timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852388162524461], 4120796)"
1696852386614405393,4120022,0.3,-4.414,0.07,0.628,-0.009,-0.006
1696852386616436481,4120023,0.299,-4.411,0.063,0.628,-0.01,-0.006
1696852386618388414,4120024,0.297,-4.408,0.059,0.628,-0.01,-0.007
1696852386620412826,4120025,0.295,-4.406,0.056,0.628,-0.01,-0.007
1696852386622382879,4120026,0.293,-4.404,0.052,0.628,-0.01,-0.007
1696852386624380588,4120027,0.29,-4.402,0.047,0.628,-0.01,-0.007
1696852386626372098,4120028,0.288,-4.402,0.044,0.628,-0.01,-0.007
1696852386628384828,4120029,0.286,-4.401,0.039,0.628,-0.01,-0.007
1696852386630528688,4120030,0.283,-4.401,0.036,0.628,-0.01,-0.007
1696852386632434129,4120031,0.281,-4.401,0.032,0.628,-0.011,-0.007
1696852386634399414,4120032,0.278,-4.401,0.029,0.628,-0.011,-0.007
1696852386636404991,4120033,0.275,-4.401,0.025,0.628,-0.011,-0.007
1696852386638371229,4120034,0.272,-4.401,0.023,0.628,-0.011,-0.007
1696852386640404462,4120035,0.27,-4.4,0.021,0.628,-0.011,-0.007
1696852386642390966,4120036,0.267,-4.4,0.02,0.628,-0.011,-0.007
1696852386644415140,4120037,0.265,-4.399,0.017,0.628,-0.011,-0.007
1696852386646404981,4120038,0.262,-4.397,0.016,0.628,-0.012,-0.006
1696852386648398160,4120039,0.26,-4.396,0.014,0.628,-0.012,-0.006
1696852386650368690,4120040,0.259,-4.395,0.014,0.628,-0.012,-0.006
1696852386652401685,4120041,0.257,-4.393,0.013,0.627,-0.012,-0.006
1696852386654424667,4120042,0.255,-4.392,0.01,0.627,-0.012,-0.006
1696852386656647920,4120043,0.254,-4.391,0.008,0.627,-0.012,-0.006
1696852386658488035,4120044,0.253,-4.389,0.006,0.627,-0.012,-0.006
1696852386660996437,4120045,0.252,-4.387,0.005,0.627,-0.012,-0.006
1696852386662359952,4120046,0.251,-4.384,0.003,0.627,-0.012,-0.006
1696852386664407014,4120047,0.25,-4.382,0.002,0.627,-0.012,-0.006
1696852386666386842,4120048,0.249,-4.379,0.0,0.627,-0.012,-0.006
1696852386668404579,4120049,0.249,-4.376,-0.001,0.627,-0.012,-0.006
1696852386670361995,4120050,0.249,-4.373,-0.004,0.626,-0.012,-0.005
1696852386672415971,4120051,0.25,-4.37,-0.006,0.626,-0.012,-0.005
1696852386674473047,4120052,0.25,-4.365,-0.008,0.626,-0.012,-0.005
1696852386676431655,4120053,0.251,-4.361,-0.012,0.626,-0.012,-0.005
1696852386678344011,4120054,0.252,-4.356,-0.015,0.625,-0.012,-0.005
1696852386680397272,4120055,0.254,-4.351,-0.017,0.625,-0.012,-0.005
1696852386682368993,4120056,0.256,-4.345,-0.019,0.625,-0.012,-0.005
1696852386684442043,4120057,0.258,-4.34,-0.022,0.624,-0.011,-0.005
1696852386686429738,4120058,0.26,-4.334,-0.024,0.624,-0.011,-0.005
1696852386688389539,4120059,0.262,-4.328,-0.028,0.624,-0.011,-0.004
1696852386690406799,4120060,0.264,-4.322,-0.032,0.623,-0.011,-0.004
1696852386692388772,4120061,0.267,-4.317,-0.033,0.623,-0.011,-0.004
1696852386694390296,4120062,0.269,-4.311,-0.034,0.623,-0.011,-0.004
1696852386696424484,4120063,0.272,-4.306,-0.036,0.622,-0.01,-0.004
1696852386698421001,4120064,0.275,-4.301,-0.04,0.622,-0.01,-0.004
1696852386700410842,4120065,0.278,-4.297,-0.043,0.622,-0.01,-0.004
1696852386702356815,4120066,0.281,-4.292,-0.045,0.621,-0.01,-0.004
1696852386704427957,4120067,0.284,-4.287,-0.045,0.621,-0.01,-0.004
1696852386706381559,4120068,0.287,-4.284,-0.046,0.621,-0.009,-0.004
1696852386708412885,4120069,0.29,-4.28,-0.048,0.621,-0.009,-0.004
1696852386710359334,4120070,0.292,-4.276,-0.049,0.621,-0.009,-0.004
1696852386712447404,4120071,0.295,-4.273,-0.049,0.62,-0.009,-0.004
1696852386714423179,4120072,0.297,-4.27,-0.049,0.62,-0.009,-0.004
1696852386716413497,4120073,0.3,-4.268,-0.047,0.62,-0.009,-0.004
1696852386718355894,4120074,0.302,-4.266,-0.047,0.62,-0.009,-0.004
1696852386720436334,4120075,0.303,-4.266,-0.046,0.62,-0.009,-0.004
1696852386722357749,4120076,0.305,-4.266,-0.046,0.62,-0.009,-0.004
1696852386724382400,4120077,0.306,-4.266,-0.045,0.62,-0.008,-0.004
1696852386726372718,4120078,0.307,-4.267,-0.043,0.62,-0.008,-0.004
1696852386728432416,4120079,0.308,-4.268,-0.042,0.62,-0.008,-0.005
1696852386730425119,4120080,0.308,-4.27,-0.041,0.62,-0.008,-0.005
1696852386732422828,4120081,0.308,-4.273,-0.039,0.621,-0.008,-0.005
1696852386734387397,4120082,0.307,-4.277,-0.036,0.621,-0.009,-0.005
1696852386736396551,4120083,0.307,-4.281,-0.032,0.621,-0.009,-0.005
1696852386738394975,4120084,0.306,-4.285,-0.031,0.621,-0.009,-0.005
1696852386740394830,4120085,0.304,-4.289,-0.028,0.622,-0.009,-0.005
1696852386742405652,4120086,0.303,-4.293,-0.027,0.622,-0.009,-0.005
1696852386744445323,4120087,0.301,-4.297,-0.025,0.622,-0.009,-0.005
1696852386746417522,4120088,0.298,-4.302,-0.019,0.622,-0.009,-0.006
1696852386748413324,4120089,0.296,-4.306,-0.015,0.623,-0.01,-0.006
1696852386750391244,4120090,0.293,-4.311,-0.014,0.623,-0.01,-0.006
1696852386752418041,4120091,0.29,-4.316,-0.011,0.623,-0.01,-0.006
1696852386754404544,4120092,0.288,-4.321,-0.008,0.624,-0.01,-0.006
1696852386756410121,4120093,0.285,-4.325,-0.004,0.624,-0.01,-0.006
1696852386758384466,4120094,0.282,-4.33,0.0,0.624,-0.011,-0.006
1696852386760432720,4120095,0.278,-4.334,0.002,0.624,-0.011,-0.006
1696852386762389421,4120096,0.275,-4.338,0.004,0.625,-0.011,-0.006
1696852386764441967,4120097,0.272,-4.342,0.008,0.625,-0.011,-0.007
1696852386766551733,4120098,0.269,-4.346,0.012,0.625,-0.012,-0.007
1696852386768395423,4120099,0.266,-4.35,0.015,0.625,-0.012,-0.007
1696852386770412683,4120100,0.263,-4.354,0.017,0.625,-0.012,-0.007
1696852386772394418,4120101,0.26,-4.357,0.02,0.626,-0.012,-0.007
1696852386774437427,4120102,0.257,-4.36,0.026,0.626,-0.012,-0.007
1696852386776392221,4120103,0.255,-4.363,0.03,0.626,-0.013,-0.007
1696852386778398752,4120104,0.253,-4.366,0.033,0.626,-0.013,-0.007
1696852386780399322,4120105,0.25,-4.368,0.036,0.626,-0.013,-0.007
1696852386782368183,4120106,0.249,-4.371,0.04,0.626,-0.013,-0.007
1696852386784405469,4120107,0.247,-4.374,0.043,0.626,-0.013,-0.007
1696852386786567687,4120108,0.246,-4.377,0.048,0.626,-0.013,-0.007
1696852386788403034,4120109,0.246,-4.38,0.052,0.627,-0.013,-0.007
1696852386790389299,4120110,0.246,-4.382,0.056,0.627,-0.013,-0.007
1696852386792403936,4120111,0.246,-4.385,0.059,0.627,-0.013,-0.007
1696852386794378042,4120112,0.246,-4.387,0.062,0.627,-0.013,-0.007
1696852386796421051,4120113,0.248,-4.39,0.066,0.627,-0.013,-0.007
1696852386798379659,4120114,0.249,-4.393,0.07,0.628,-0.013,-0.007
1696852386800394535,4120115,0.251,-4.397,0.074,0.628,-0.013,-0.007
1696852386802383184,4120116,0.253,-4.4,0.077,0.628,-0.013,-0.007
1696852386804393053,4120117,0.255,-4.404,0.08,0.628,-0.013,-0.007
1696852386806370973,4120118,0.259,-4.408,0.083,0.629,-0.012,-0.007
1696852386808462142,4120119,0.262,-4.411,0.087,0.629,-0.012,-0.007
1696852386810377359,4120120,0.266,-4.415,0.089,0.629,-0.012,-0.007
1696852386812416791,4120121,0.269,-4.418,0.091,0.63,-0.012,-0.007
1696852386814419031,4120122,0.273,-4.422,0.092,0.63,-0.012,-0.007
1696852386816432476,4120123,0.277,-4.425,0.095,0.63,-0.011,-0.007
1696852386818393707,4120124,0.281,-4.429,0.1,0.63,-0.011,-0.007
1696852386820409774,4120125,0.285,-4.433,0.101,0.631,-0.011,-0.007
1696852386822379827,4120126,0.289,-4.437,0.102,0.631,-0.01,-0.007
1696852386824398756,4120127,0.293,-4.44,0.103,0.631,-0.01,-0.007
1696852386826508045,4120128,0.297,-4.444,0.106,0.632,-0.01,-0.007
1696852386828416347,4120129,0.302,-4.448,0.108,0.632,-0.01,-0.007
1696852386830398321,4120130,0.306,-4.452,0.111,0.632,-0.01,-0.007
1696852386832469224,4120131,0.309,-4.456,0.111,0.632,-0.009,-0.007
1696852386834410190,4120132,0.312,-4.46,0.112,0.633,-0.009,-0.007
1696852386836414813,4120133,0.315,-4.465,0.113,0.633,-0.009,-0.007
1696852386838364601,4120134,0.318,-4.469,0.114,0.634,-0.009,-0.007
1696852386840404987,4120135,0.321,-4.474,0.115,0.634,-0.009,-0.007
1696852386842386484,4120136,0.322,-4.478,0.116,0.634,-0.009,-0.007
1696852386844407558,4120137,0.324,-4.482,0.116,0.635,-0.008,-0.007
1696852386846407175,4120138,0.325,-4.486,0.117,0.635,-0.008,-0.007
1696852386848390102,4120139,0.325,-4.49,0.116,0.635,-0.008,-0.007
1696852386850406885,4120140,0.326,-4.493,0.117,0.636,-0.008,-0.007
1696852386852421283,4120141,0.326,-4.496,0.118,0.636,-0.008,-0.007
1696852386854372501,4120142,0.325,-4.499,0.115,0.636,-0.008,-0.007
1696852386856397867,4120143,0.323,-4.501,0.116,0.636,-0.009,-0.007
1696852386858385562,4120144,0.322,-4.503,0.116,0.636,-0.009,-0.007
1696852386860422849,4120145,0.32,-4.503,0.116,0.636,-0.009,-0.007
1696852386862376928,4120146,0.318,-4.504,0.114,0.636,-0.009,-0.007
1696852386864395380,4120147,0.314,-4.503,0.112,0.636,-0.009,-0.007
1696852386866403818,4120148,0.311,-4.501,0.111,0.636,-0.009,-0.007
1696852386868398904,4120149,0.307,-4.499,0.109,0.636,-0.009,-0.007
1696852386870347976,4120150,0.303,-4.496,0.107,0.636,-0.01,-0.007
1696852386872360706,4120151,0.299,-4.491,0.107,0.635,-0.01,-0.007
1696852386874468326,4120152,0.294,-4.487,0.104,0.635,-0.01,-0.007
1696852386876350879,4120153,0.29,-4.481,0.1,0.634,-0.01,-0.007
1696852386878386020,4120154,0.285,-4.474,0.097,0.634,-0.011,-0.007
1696852386880427122,4120155,0.28,-4.467,0.095,0.633,-0.011,-0.007
1696852386882414102,4120156,0.275,-4.459,0.093,0.633,-0.011,-0.007
1696852386884399414,4120157,0.27,-4.451,0.091,0.632,-0.011,-0.007
1696852386886427879,4120158,0.265,-4.442,0.087,0.631,-0.012,-0.007
1696852386888412475,4120159,0.26,-4.433,0.084,0.631,-0.012,-0.007
1696852386890400409,4120160,0.256,-4.423,0.081,0.63,-0.012,-0.007
1696852386892397165,4120161,0.252,-4.413,0.079,0.629,-0.012,-0.007
1696852386894375324,4120162,0.248,-4.404,0.075,0.628,-0.013,-0.007
1696852386896463394,4120163,0.244,-4.394,0.072,0.628,-0.013,-0.007
1696852386898393154,4120164,0.241,-4.385,0.068,0.627,-0.013,-0.007
1696852386900442838,4120165,0.238,-4.376,0.066,0.626,-0.013,-0.007
1696852386902371644,4120166,0.235,-4.368,0.062,0.625,-0.013,-0.007
1696852386904420137,4120167,0.233,-4.36,0.058,0.625,-0.013,-0.007
1696852386906393766,4120168,0.231,-4.353,0.055,0.624,-0.013,-0.007
1696852386908460378,4120169,0.23,-4.346,0.053,0.624,-0.013,-0.007
1696852386910376548,4120170,0.23,-4.341,0.05,0.623,-0.013,-0.007
1696852386912392139,4120171,0.229,-4.337,0.049,0.623,-0.013,-0.007
1696852386914433717,4120172,0.23,-4.333,0.046,0.623,-0.013,-0.007
1696852386916432142,4120173,0.23,-4.331,0.044,0.623,-0.013,-0.007
1696852386918431520,4120174,0.232,-4.33,0.042,0.623,-0.013,-0.007
1696852386920411825,4120175,0.234,-4.331,0.041,0.623,-0.013,-0.007
1696852386922399759,4120176,0.236,-4.333,0.041,0.623,-0.013,-0.007
1696852386924398660,4120177,0.239,-4.336,0.037,0.623,-0.013,-0.007
1696852386926406860,4120178,0.242,-4.34,0.037,0.624,-0.013,-0.007
1696852386928395032,4120179,0.246,-4.346,0.035,0.624,-0.012,-0.007
1696852386930381059,4120180,0.249,-4.352,0.035,0.625,-0.012,-0.007
1696852386932399511,4120181,0.254,-4.359,0.033,0.625,-0.012,-0.007
1696852386934382915,4120182,0.258,-4.367,0.034,0.626,-0.012,-0.007
1696852386936420917,4120183,0.262,-4.375,0.034,0.627,-0.011,-0.006
1696852386938390493,4120184,0.267,-4.384,0.034,0.628,-0.011,-0.006
1696852386940443992,4120185,0.272,-4.394,0.034,0.628,-0.011,-0.006
1696852386942379951,4120186,0.277,-4.403,0.035,0.629,-0.01,-0.006
1696852386944409370,4120187,0.281,-4.413,0.035,0.63,-0.01,-0.006
1696852386946443557,4120188,0.286,-4.423,0.034,0.631,-0.01,-0.006
1696852386948386907,4120189,0.29,-4.432,0.035,0.631,-0.009,-0.006
1696852386951259851,4120190,0.295,-4.442,0.035,0.632,-0.009,-0.006
1696852386952610492,4120191,0.299,-4.451,0.035,0.633,-0.009,-0.006
1696852386954374074,4120192,0.302,-4.46,0.035,0.634,-0.009,-0.006
1696852386956391334,4120193,0.305,-4.468,0.035,0.634,-0.008,-0.006
1696852386958373546,4120194,0.308,-4.476,0.035,0.635,-0.008,-0.006
1696852386960406064,4120195,0.31,-4.483,0.036,0.636,-0.008,-0.006
1696852386962410926,4120196,0.312,-4.489,0.036,0.636,-0.008,-0.006
1696852386964391946,4120197,0.313,-4.494,0.035,0.637,-0.008,-0.006
1696852386966463088,4120198,0.314,-4.498,0.034,0.637,-0.008,-0.006
1696852386968401432,4120199,0.314,-4.502,0.032,0.637,-0.008,-0.006
1696852386970409631,4120200,0.314,-4.504,0.032,0.637,-0.008,-0.006
1696852386972436189,4120201,0.314,-4.506,0.031,0.638,-0.008,-0.005
1696852386974441766,4120202,0.312,-4.506,0.03,0.638,-0.008,-0.005
1696852386976413249,4120203,0.311,-4.506,0.027,0.638,-0.008,-0.005
1696852386978390216,4120204,0.309,-4.505,0.025,0.638,-0.008,-0.005
1696852386980407238,4120205,0.307,-4.504,0.023,0.638,-0.008,-0.005
1696852386982406854,4120206,0.304,-4.501,0.022,0.638,-0.008,-0.005
1696852386984441995,4120207,0.302,-4.497,0.019,0.637,-0.009,-0.005
1696852386986453771,4120208,0.298,-4.494,0.017,0.637,-0.009,-0.005
1696852386988425016,4120209,0.295,-4.49,0.014,0.637,-0.009,-0.005
1696852386990393400,4120210,0.292,-4.486,0.011,0.637,-0.009,-0.005
1696852386992406845,4120211,0.288,-4.481,0.009,0.636,-0.01,-0.005
1696852386994420051,4120212,0.285,-4.476,0.006,0.636,-0.01,-0.005
1696852386996416568,4120213,0.281,-4.471,0.003,0.636,-0.01,-0.005
1696852386998382568,4120214,0.277,-4.465,0.001,0.635,-0.01,-0.005
1696852387000426292,4120215,0.273,-4.459,-0.002,0.635,-0.011,-0.005
1696852387002417564,4120216,0.27,-4.453,-0.003,0.634,-0.011,-0.005
1696852387004438638,4120217,0.267,-4.447,-0.005,0.634,-0.011,-0.005
1696852387006471157,4120218,0.264,-4.441,-0.006,0.634,-0.012,-0.005
1696852387008449792,4120219,0.26,-4.435,-0.008,0.633,-0.012,-0.005
1696852387010391950,4120220,0.258,-4.429,-0.01,0.633,-0.012,-0.005
1696852387012430429,4120221,0.256,-4.424,-0.01,0.632,-0.012,-0.005
1696852387014422893,4120222,0.254,-4.418,-0.011,0.632,-0.012,-0.005
1696852387016546249,4120223,0.253,-4.413,-0.012,0.631,-0.013,-0.005
1696852387018380641,4120224,0.251,-4.407,-0.013,0.631,-0.013,-0.005
1696852387020415306,4120225,0.251,-4.403,-0.013,0.631,-0.013,-0.005
1696852387022369623,4120226,0.25,-4.399,-0.012,0.63,-0.013,-0.005
1696852387024433374,4120227,0.25,-4.395,-0.011,0.63,-0.013,-0.005
1696852387026476860,4120228,0.251,-4.392,-0.009,0.63,-0.013,-0.005
1696852387028448581,4120229,0.252,-4.39,-0.008,0.63,-0.013,-0.006
1696852387030377388,4120230,0.253,-4.388,-0.006,0.629,-0.013,-0.006
1696852387032571792,4120231,0.255,-4.387,-0.004,0.629,-0.013,-0.006
1696852387034382581,4120232,0.257,-4.386,-0.002,0.629,-0.013,-0.006
1696852387036431074,4120233,0.26,-4.386,0.0,0.629,-0.013,-0.006
1696852387038382053,4120234,0.262,-4.386,0.0,0.629,-0.012,-0.006
1696852387040391921,4120235,0.265,-4.386,0.002,0.629,-0.012,-0.006
1696852387042402505,4120236,0.268,-4.386,0.004,0.629,-0.012,-0.006
1696852387044429302,4120237,0.271,-4.386,0.007,0.629,-0.012,-0.007
1696852387046568155,4120238,0.274,-4.386,0.01,0.629,-0.012,-0.007
1696852387048416137,4120239,0.277,-4.387,0.015,0.629,-0.011,-0.007
1696852387050449848,4120240,0.28,-4.387,0.016,0.629,-0.011,-0.007
1696852387052402019,4120241,0.283,-4.388,0.019,0.628,-0.011,-0.007
1696852387054377794,4120242,0.286,-4.388,0.022,0.628,-0.011,-0.007
1696852387056433200,4120243,0.289,-4.389,0.026,0.628,-0.011,-0.007
1696852387058397531,4120244,0.292,-4.39,0.029,0.628,-0.01,-0.007
1696852387060446500,4120245,0.295,-4.392,0.032,0.628,-0.01,-0.007
1696852387062355756,4120246,0.298,-4.393,0.035,0.628,-0.01,-0.008
1696852387064372062,4120247,0.3,-4.394,0.036,0.628,-0.01,-0.008
1696852387066381454,4120248,0.302,-4.396,0.039,0.628,-0.01,-0.008
1696852387068375825,4120249,0.304,-4.398,0.041,0.629,-0.009,-0.008
1696852387070344448,4120250,0.305,-4.399,0.044,0.629,-0.009,-0.008
1696852387072419643,4120251,0.306,-4.401,0.047,0.629,-0.009,-0.008
1696852387074389934,4120252,0.306,-4.402,0.049,0.629,-0.009,-0.008
1696852387076422691,4120253,0.307,-4.403,0.051,0.629,-0.009,-0.008
1696852387078361749,4120254,0.307,-4.404,0.053,0.629,-0.009,-0.008
1696852387080418825,4120255,0.306,-4.405,0.056,0.629,-0.009,-0.008
1696852387082391023,4120256,0.306,-4.406,0.058,0.629,-0.009,-0.008
1696852387084415674,4120257,0.305,-4.406,0.06,0.629,-0.009,-0.008
1696852387086375236,4120258,0.304,-4.407,0.062,0.629,-0.009,-0.008
1696852387088393688,4120259,0.302,-4.407,0.063,0.629,-0.009,-0.008
1696852387090373992,4120260,0.3,-4.407,0.065,0.629,-0.009,-0.008
1696852387092437744,4120261,0.298,-4.407,0.067,0.629,-0.009,-0.008
1696852387094420194,4120262,0.296,-4.408,0.068,0.629,-0.009,-0.008
1696852387096417188,4120263,0.293,-4.408,0.071,0.629,-0.009,-0.008
1696852387098380327,4120264,0.291,-4.408,0.072,0.629,-0.009,-0.008
1696852387100450992,4120265,0.288,-4.408,0.073,0.629,-0.01,-0.008
1696852387102384328,4120266,0.285,-4.408,0.074,0.629,-0.01,-0.008
1696852387104387283,4120267,0.282,-4.408,0.076,0.629,-0.01,-0.008
1696852387106393337,4120268,0.279,-4.407,0.077,0.629,-0.01,-0.008
1696852387108450412,4120269,0.276,-4.407,0.077,0.629,-0.01,-0.008
1696852387110394001,4120270,0.273,-4.405,0.076,0.629,-0.01,-0.008
1696852387112400054,4120271,0.27,-4.403,0.076,0.629,-0.011,-0.008
1696852387114409685,4120272,0.268,-4.4,0.076,0.629,-0.011,-0.008
1696852387116538763,4120273,0.265,-4.397,0.076,0.629,-0.011,-0.008
1696852387118385553,4120274,0.263,-4.393,0.075,0.628,-0.011,-0.008
1696852387120422363,4120275,0.26,-4.388,0.075,0.628,-0.011,-0.008
1696852387122393369,4120276,0.258,-4.383,0.074,0.628,-0.011,-0.008
1696852387124414920,4120277,0.256,-4.377,0.074,0.627,-0.011,-0.008
1696852387126339673,4120278,0.255,-4.372,0.072,0.627,-0.011,-0.008
1696852387128367662,4120279,0.254,-4.366,0.071,0.626,-0.011,-0.008
1696852387130357503,4120280,0.252,-4.36,0.07,0.626,-0.011,-0.008
1696852387132420301,4120281,0.251,-4.354,0.068,0.625,-0.011,-0.008
1696852387134349346,4120282,0.251,-4.348,0.065,0.625,-0.011,-0.008
1696852387136388301,4120283,0.25,-4.342,0.062,0.625,-0.011,-0.008
1696852387138418197,4120284,0.25,-4.336,0.06,0.624,-0.011,-0.008
1696852387140397310,4120285,0.25,-4.329,0.058,0.624,-0.011,-0.008
1696852387142377138,4120286,0.25,-4.323,0.055,0.623,-0.011,-0.008
1696852387144462585,4120287,0.25,-4.317,0.051,0.623,-0.011,-0.008
1696852387146401882,4120288,0.25,-4.31,0.048,0.622,-0.011,-0.008
1696852387148445129,4120289,0.251,-4.304,0.044,0.622,-0.011,-0.008
1696852387150376558,4120290,0.252,-4.297,0.04,0.621,-0.011,-0.008
1696852387152411937,4120291,0.253,-4.291,0.036,0.621,-0.011,-0.008
1696852387154378890,4120292,0.254,-4.284,0.033,0.62,-0.011,-0.008
1696852387156421899,4120293,0.255,-4.277,0.029,0.62,-0.011,-0.008
1696852387158363103,4120294,0.257,-4.271,0.024,0.619,-0.011,-0.008
1696852387160505294,4120295,0.259,-4.264,0.02,0.619,-0.011,-0.008
1696852387162382364,4120296,0.261,-4.258,0.016,0.619,-0.011,-0.008
1696852387164410829,4120297,0.262,-4.253,0.012,0.618,-0.011,-0.008
1696852387166375637,4120298,0.263,-4.248,0.009,0.618,-0.011,-0.008
1696852387168434381,4120299,0.265,-4.243,0.005,0.618,-0.011,-0.008
1696852387170400857,4120300,0.267,-4.24,0.003,0.617,-0.01,-0.008
1696852387172416448,4120301,0.269,-4.237,0.0,0.617,-0.01,-0.008
1696852387174447059,4120302,0.27,-4.236,-0.002,0.617,-0.01,-0.008
1696852387176457643,4120303,0.272,-4.235,-0.006,0.617,-0.01,-0.008
1696852387178400754,4120304,0.274,-4.234,-0.009,0.617,-0.01,-0.008
1696852387180419445,4120305,0.275,-4.235,-0.011,0.617,-0.01,-0.008
1696852387182441473,4120306,0.276,-4.236,-0.012,0.617,-0.01,-0.008
1696852387184398651,4120307,0.278,-4.238,-0.013,0.617,-0.01,-0.008
1696852387186404705,4120308,0.279,-4.241,-0.014,0.618,-0.01,-0.008
1696852387188441276,4120309,0.28,-4.244,-0.013,0.618,-0.01,-0.008
1696852387190388917,4120310,0.281,-4.249,-0.013,0.618,-0.01,-0.008
1696852387192416906,4120311,0.281,-4.255,-0.011,0.619,-0.01,-0.008
1696852387194386243,4120312,0.282,-4.261,-0.01,0.619,-0.01,-0.008
1696852387196424722,4120313,0.283,-4.268,-0.008,0.62,-0.01,-0.008
1696852387198389053,4120314,0.283,-4.277,-0.006,0.62,-0.009,-0.008
1696852387200425386,4120315,0.283,-4.286,-0.004,0.621,-0.009,-0.008
1696852387202388763,4120316,0.284,-4.297,-0.001,0.622,-0.009,-0.008
1696852387204451799,4120317,0.283,-4.309,0.001,0.623,-0.009,-0.008
1696852387206405878,4120318,0.283,-4.321,0.005,0.623,-0.009,-0.008
1696852387208413124,4120319,0.282,-4.334,0.009,0.624,-0.01,-0.008
1696852387210386037,4120320,0.282,-4.348,0.013,0.625,-0.01,-0.008
1696852387212415695,4120321,0.282,-4.363,0.018,0.626,-0.01,-0.008
1696852387214419603,4120322,0.281,-4.378,0.024,0.628,-0.01,-0.008
1696852387216446399,4120323,0.28,-4.393,0.029,0.629,-0.01,-0.008
1696852387218384265,4120324,0.279,-4.409,0.033,0.63,-0.01,-0.008
1696852387220427274,4120325,0.278,-4.425,0.038,0.631,-0.01,-0.008
1696852387222380638,4120326,0.277,-4.441,0.043,0.632,-0.01,-0.008
1696852387224410533,4120327,0.276,-4.456,0.048,0.633,-0.01,-0.008
1696852387226461648,4120328,0.275,-4.472,0.052,0.634,-0.01,-0.008
1696852387228415966,4120329,0.274,-4.487,0.058,0.635,-0.01,-0.008
1696852387230507612,4120330,0.273,-4.502,0.061,0.636,-0.01,-0.008
1696852387232450485,4120331,0.272,-4.516,0.066,0.637,-0.01,-0.008
1696852387234475612,4120332,0.272,-4.529,0.069,0.638,-0.01,-0.008
1696852387236462593,4120333,0.271,-4.541,0.073,0.639,-0.01,-0.008
1696852387238399267,4120334,0.271,-4.552,0.075,0.64,-0.011,-0.007
1696852387241026878,4120335,0.27,-4.563,0.076,0.64,-0.011,-0.007
1696852387242573261,4120336,0.27,-4.573,0.078,0.641,-0.011,-0.007
1696852387244453668,4120337,0.27,-4.582,0.078,0.642,-0.011,-0.007
1696852387246570825,4120338,0.27,-4.589,0.079,0.642,-0.011,-0.007
1696852387248460769,4120339,0.27,-4.595,0.079,0.642,-0.011,-0.007
1696852387250425100,4120340,0.271,-4.6,0.078,0.643,-0.011,-0.007
1696852387252419233,4120341,0.271,-4.603,0.075,0.643,-0.011,-0.007
1696852387254383325,4120342,0.271,-4.604,0.073,0.643,-0.01,-0.007
1696852387256428003,4120343,0.272,-4.604,0.071,0.643,-0.01,-0.007
1696852387258400917,4120344,0.273,-4.603,0.068,0.643,-0.01,-0.006
1696852387260415077,4120345,0.274,-4.601,0.063,0.643,-0.01,-0.006
1696852387262384891,4120346,0.275,-4.597,0.058,0.643,-0.01,-0.006
1696852387264409542,4120347,0.276,-4.591,0.053,0.643,-0.01,-0.006
1696852387266536235,4120348,0.278,-4.584,0.048,0.642,-0.01,-0.006
1696852387268411874,4120349,0.279,-4.577,0.042,0.642,-0.01,-0.006
1696852387270416975,4120350,0.281,-4.567,0.036,0.641,-0.01,-0.006
1696852387272423982,4120351,0.282,-4.556,0.03,0.641,-0.01,-0.006
1696852387274414539,4120352,0.284,-4.545,0.021,0.64,-0.01,-0.006
1696852387276423692,4120353,0.286,-4.532,0.015,0.639,-0.01,-0.006
1696852387278376817,4120354,0.287,-4.518,0.01,0.638,-0.009,-0.006
1696852387280425310,4120355,0.288,-4.504,0.003,0.637,-0.009,-0.005
1696852387282412767,4120356,0.29,-4.489,-0.003,0.636,-0.009,-0.005
1696852387284438610,4120357,0.292,-4.473,-0.011,0.635,-0.009,-0.005
1696852387286400556,4120358,0.293,-4.456,-0.018,0.634,-0.009,-0.005
1696852387288455009,4120359,0.295,-4.439,-0.024,0.633,-0.009,-0.005
1696852387290403604,4120360,0.295,-4.422,-0.03,0.632,-0.009,-0.005
1696852387292467594,4120361,0.296,-4.404,-0.037,0.631,-0.009,-0.005
1696852387294397354,4120362,0.297,-4.386,-0.043,0.63,-0.009,-0.006
1696852387296430826,4120363,0.297,-4.369,-0.047,0.628,-0.009,-0.006
1696852387298600912,4120364,0.298,-4.351,-0.051,0.627,-0.009,-0.006
1696852387300443172,4120365,0.298,-4.335,-0.055,0.626,-0.009,-0.006
1696852387302407026,4120366,0.298,-4.319,-0.058,0.625,-0.009,-0.006
1696852387304470777,4120367,0.297,-4.304,-0.061,0.624,-0.009,-0.006
1696852387306396007,4120368,0.297,-4.29,-0.063,0.623,-0.009,-0.006
1696852387308423519,4120369,0.296,-4.277,-0.064,0.622,-0.009,-0.006
1696852387310393333,4120370,0.295,-4.266,-0.066,0.621,-0.009,-0.006
1696852387312440156,4120371,0.293,-4.256,-0.066,0.62,-0.009,-0.006
1696852387314460277,4120372,0.292,-4.247,-0.066,0.62,-0.009,-0.007
1696852387316467046,4120373,0.291,-4.241,-0.066,0.619,-0.009,-0.007
1696852387318384647,4120374,0.289,-4.237,-0.064,0.619,-0.009,-0.007
1696852387320446014,4120375,0.287,-4.235,-0.061,0.619,-0.009,-0.007
