timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854059473302125], 4943980)"
1696854054755108833,4941621,0.332,-4.426,-0.094,0.586,-0.007,0.009
1696854054757113456,4941622,0.332,-4.426,-0.093,0.586,-0.007,0.009
1696854054759131908,4941623,0.332,-4.426,-0.092,0.586,-0.007,0.009
1696854054761109828,4941624,0.332,-4.426,-0.089,0.586,-0.007,0.009
1696854054763140439,4941625,0.331,-4.426,-0.087,0.586,-0.007,0.009
1696854054765145063,4941626,0.331,-4.426,-0.086,0.586,-0.007,0.008
1696854054767112016,4941627,0.331,-4.426,-0.085,0.586,-0.007,0.008
1696854054769099235,4941628,0.331,-4.426,-0.082,0.586,-0.007,0.008
1696854054771102428,4941629,0.33,-4.426,-0.081,0.586,-0.007,0.008
1696854054773126125,4941630,0.329,-4.426,-0.079,0.586,-0.007,0.008
1696854054775142669,4941631,0.329,-4.426,-0.077,0.586,-0.007,0.008
1696854054777121305,4941632,0.329,-4.426,-0.077,0.586,-0.007,0.008
1696854054779117584,4941633,0.328,-4.426,-0.074,0.586,-0.007,0.008
1696854054781177043,4941634,0.327,-4.426,-0.072,0.586,-0.007,0.008
1696854054783195018,4941635,0.327,-4.426,-0.072,0.586,-0.007,0.008
1696854054785158872,4941636,0.326,-4.426,-0.07,0.586,-0.007,0.008
1696854054787110805,4941637,0.326,-4.426,-0.068,0.586,-0.007,0.008
1696854054789129495,4941638,0.326,-4.426,-0.067,0.586,-0.007,0.008
1696854054791120529,4941639,0.325,-4.427,-0.067,0.586,-0.007,0.008
1696854054793112993,4941640,0.325,-4.426,-0.065,0.586,-0.007,0.008
1696854054795110702,4941641,0.325,-4.426,-0.064,0.587,-0.007,0.008
1696854054797131061,4941642,0.324,-4.427,-0.063,0.587,-0.007,0.008
1696854054799116373,4941643,0.324,-4.427,-0.063,0.587,-0.007,0.008
1696854054801142215,4941644,0.324,-4.427,-0.062,0.587,-0.007,0.008
1696854054803103923,4941645,0.324,-4.427,-0.062,0.587,-0.007,0.008
1696854054805165529,4941646,0.324,-4.427,-0.062,0.587,-0.007,0.008
1696854054807189941,4941647,0.325,-4.428,-0.063,0.587,-0.007,0.008
1696854054809129953,4941648,0.325,-4.428,-0.063,0.587,-0.007,0.008
1696854054811109781,4941649,0.325,-4.428,-0.063,0.587,-0.007,0.008
1696854054813135147,4941650,0.326,-4.429,-0.063,0.587,-0.007,0.008
1696854054815121173,4941651,0.326,-4.429,-0.064,0.587,-0.007,0.008
1696854054817271471,4941652,0.326,-4.429,-0.065,0.587,-0.007,0.008
1696854054819139003,4941653,0.327,-4.429,-0.065,0.587,-0.007,0.008
1696854054821159839,4941654,0.327,-4.43,-0.066,0.587,-0.007,0.008
1696854054823085546,4941655,0.328,-4.43,-0.068,0.587,-0.007,0.008
1696854054825136423,4941656,0.329,-4.43,-0.069,0.587,-0.007,0.008
1696854054827097177,4941657,0.329,-4.431,-0.07,0.587,-0.007,0.008
1696854054829157352,4941658,0.33,-4.431,-0.072,0.587,-0.007,0.008
1696854054831089258,4941659,0.331,-4.431,-0.073,0.587,-0.007,0.008
1696854054833134412,4941660,0.332,-4.432,-0.074,0.587,-0.007,0.008
1696854054835142612,4941661,0.333,-4.432,-0.076,0.587,-0.007,0.008
1696854054837138414,4941662,0.333,-4.432,-0.077,0.587,-0.007,0.008
1696854054839117765,4941663,0.334,-4.433,-0.078,0.587,-0.007,0.009
1696854054841250658,4941664,0.335,-4.433,-0.08,0.587,-0.007,0.009
1696854054843203067,4941665,0.336,-4.433,-0.08,0.587,-0.007,0.009
1696854054845136642,4941666,0.336,-4.433,-0.082,0.587,-0.007,0.009
1696854054847110033,4941667,0.337,-4.433,-0.083,0.587,-0.007,0.009
1696854054849112033,4941668,0.338,-4.433,-0.085,0.587,-0.007,0.009
1696854054851136207,4941669,0.339,-4.433,-0.086,0.587,-0.007,0.009
1696854054853118181,4941670,0.339,-4.433,-0.087,0.587,-0.007,0.009
1696854054855106592,4941671,0.34,-4.433,-0.088,0.587,-0.007,0.009
1696854054857103347,4941672,0.34,-4.433,-0.089,0.587,-0.007,0.009
1696854054859112739,4941673,0.341,-4.433,-0.089,0.587,-0.007,0.009
1696854054861129760,4941674,0.341,-4.432,-0.089,0.587,-0.007,0.009
1696854054863139867,4941675,0.342,-4.432,-0.091,0.587,-0.007,0.009
1696854054865130662,4941676,0.342,-4.431,-0.09,0.587,-0.007,0.009
1696854054867113590,4941677,0.343,-4.43,-0.09,0.587,-0.007,0.009
1696854054869113922,4941678,0.343,-4.429,-0.088,0.587,-0.007,0.009
1696854054871113538,4941679,0.343,-4.428,-0.087,0.587,-0.007,0.009
1696854054873152017,4941680,0.344,-4.428,-0.084,0.587,-0.007,0.009
1696854054875133514,4941681,0.345,-4.426,-0.084,0.587,-0.007,0.009
1696854054877105712,4941682,0.345,-4.424,-0.086,0.587,-0.007,0.009
1696854054879108667,4941683,0.345,-4.422,-0.087,0.587,-0.007,0.009
1696854054881104469,4941684,0.345,-4.419,-0.084,0.586,-0.007,0.009
1696854054883127450,4941685,0.345,-4.416,-0.08,0.586,-0.007,0.009
1696854054885128736,4941686,0.345,-4.413,-0.075,0.586,-0.007,0.009
1696854054887111663,4941687,0.345,-4.409,-0.071,0.586,-0.007,0.009
1696854054889116048,4941688,0.346,-4.403,-0.07,0.586,-0.007,0.009
1696854054891109704,4941689,0.346,-4.397,-0.073,0.585,-0.007,0.009
1696854054893126726,4941690,0.346,-4.39,-0.073,0.585,-0.007,0.009
1696854054895162582,4941691,0.345,-4.383,-0.07,0.585,-0.007,0.009
1696854054897121429,4941692,0.346,-4.375,-0.067,0.584,-0.007,0.009
1696854054899152278,4941693,0.346,-4.367,-0.064,0.584,-0.007,0.009
1696854054901105642,4941694,0.346,-4.357,-0.061,0.583,-0.007,0.009
1696854054903111934,4941695,0.346,-4.347,-0.061,0.583,-0.007,0.009
1696854054905122756,4941696,0.346,-4.335,-0.063,0.582,-0.007,0.009
1696854054907112360,4941697,0.346,-4.322,-0.064,0.581,-0.007,0.009
1696854054909128904,4941698,0.346,-4.309,-0.063,0.581,-0.007,0.009
1696854054911101579,4941699,0.345,-4.295,-0.063,0.58,-0.007,0.009
1696854054913115501,4941700,0.345,-4.28,-0.065,0.579,-0.007,0.009
1696854054915105342,4941701,0.345,-4.264,-0.069,0.578,-0.007,0.009
1696854054917188167,4941702,0.344,-4.248,-0.074,0.577,-0.007,0.009
1696854054919144392,4941703,0.344,-4.231,-0.077,0.576,-0.007,0.009
1696854054923048734,4941704,0.343,-4.213,-0.081,0.575,-0.007,0.009
1696854054924121141,4941705,0.343,-4.195,-0.086,0.574,-0.007,0.009
1696854054925143957,4941706,0.343,-4.174,-0.093,0.573,-0.007,0.009
1696854054927077054,4941707,0.342,-4.154,-0.1,0.572,-0.007,0.009
1696854054929089784,4941708,0.341,-4.133,-0.109,0.57,-0.007,0.009
1696854054931123733,4941709,0.34,-4.113,-0.117,0.569,-0.007,0.009
1696854054933145523,4941710,0.339,-4.092,-0.125,0.568,-0.007,0.01
1696854054935115098,4941711,0.339,-4.072,-0.134,0.566,-0.007,0.01
1696854054937116861,4941712,0.338,-4.05,-0.144,0.565,-0.007,0.01
1696854054939142704,4941713,0.337,-4.028,-0.157,0.564,-0.007,0.01
1696854054941133975,4941714,0.336,-4.007,-0.169,0.562,-0.007,0.01
1696854054943112373,4941715,0.335,-3.987,-0.18,0.561,-0.007,0.01
1696854054945107936,4941716,0.334,-3.967,-0.19,0.56,-0.007,0.01
1696854054947113275,4941717,0.333,-3.948,-0.203,0.558,-0.007,0.01
1696854054949118614,4941718,0.332,-3.929,-0.215,0.557,-0.007,0.01
1696854054951085090,4941719,0.331,-3.911,-0.227,0.556,-0.007,0.01
1696854054953110694,4941720,0.33,-3.895,-0.239,0.555,-0.007,0.011
1696854054955088376,4941721,0.329,-3.88,-0.249,0.554,-0.007,0.011
1696854054957387924,4941722,0.328,-3.866,-0.259,0.553,-0.008,0.011
1696854054959274768,4941723,0.326,-3.853,-0.268,0.552,-0.008,0.011
1696854054961171865,4941724,0.325,-3.842,-0.279,0.551,-0.008,0.011
1696854054963101387,4941725,0.325,-3.833,-0.289,0.551,-0.008,0.011
1696854054965102434,4941726,0.324,-3.827,-0.296,0.55,-0.008,0.011
1696854054967060565,4941727,0.323,-3.822,-0.301,0.55,-0.008,0.011
1696854054969105720,4941728,0.323,-3.82,-0.306,0.55,-0.008,0.011
1696854054971051931,4941729,0.322,-3.819,-0.312,0.55,-0.008,0.011
1696854054973073005,4941730,0.322,-3.82,-0.316,0.55,-0.008,0.011
1696854054975126266,4941731,0.321,-3.823,-0.318,0.55,-0.008,0.011
1696854054977119684,4941732,0.321,-3.829,-0.318,0.55,-0.008,0.011
1696854054979095458,4941733,0.321,-3.837,-0.318,0.551,-0.008,0.011
1696854054981153488,4941734,0.321,-3.846,-0.317,0.551,-0.008,0.011
1696854054983113050,4941735,0.32,-3.857,-0.314,0.552,-0.008,0.011
1696854054985128164,4941736,0.321,-3.87,-0.311,0.553,-0.008,0.01
1696854054987081050,4941737,0.321,-3.885,-0.306,0.554,-0.008,0.01
1696854054989142894,4941738,0.321,-3.901,-0.3,0.555,-0.008,0.01
1696854054991096496,4941739,0.322,-3.919,-0.293,0.556,-0.008,0.01
1696854054993149757,4941740,0.322,-3.938,-0.286,0.557,-0.008,0.01
1696854054995107173,4941741,0.323,-3.959,-0.275,0.558,-0.008,0.01
1696854054997146606,4941742,0.324,-3.981,-0.265,0.56,-0.008,0.01
1696854054999120712,4941743,0.325,-4.004,-0.253,0.561,-0.008,0.01
1696854055001198530,4941744,0.326,-4.027,-0.243,0.563,-0.008,0.009
1696854055003123044,4941745,0.326,-4.052,-0.234,0.564,-0.008,0.009
1696854055005146026,4941746,0.327,-4.076,-0.221,0.566,-0.008,0.009
1696854055007155656,4941747,0.328,-4.102,-0.204,0.567,-0.008,0.009
1696854055009144306,4941748,0.33,-4.129,-0.189,0.569,-0.008,0.009
1696854055011127948,4941749,0.33,-4.157,-0.176,0.571,-0.008,0.009
1696854055013182640,4941750,0.331,-4.183,-0.162,0.572,-0.008,0.009
1696854055015139579,4941751,0.333,-4.209,-0.154,0.574,-0.008,0.009
1696854055017188310,4941752,0.334,-4.236,-0.144,0.576,-0.008,0.009
1696854055019173860,4941753,0.334,-4.261,-0.128,0.578,-0.008,0.008
1696854055021130561,4941754,0.336,-4.287,-0.112,0.579,-0.008,0.008
1696854055023109436,4941755,0.337,-4.312,-0.096,0.581,-0.008,0.008
1696854055025128126,4941756,0.339,-4.337,-0.084,0.582,-0.008,0.008
1696854055027201652,4941757,0.339,-4.358,-0.074,0.584,-0.008,0.008
1696854055029136180,4941758,0.34,-4.379,-0.066,0.585,-0.008,0.008
1696854055031099081,4941759,0.341,-4.398,-0.056,0.586,-0.008,0.008
1696854055033101081,4941760,0.342,-4.417,-0.045,0.587,-0.008,0.008
1696854055035146951,4941761,0.343,-4.434,-0.034,0.588,-0.008,0.008
1696854055037142038,4941762,0.344,-4.45,-0.024,0.589,-0.008,0.008
1696854055039119243,4941763,0.345,-4.464,-0.017,0.59,-0.008,0.008
1696854055041138410,4941764,0.346,-4.477,-0.011,0.591,-0.008,0.008
1696854055043194770,4941765,0.347,-4.489,-0.005,0.592,-0.008,0.008
1696854055045126438,4941766,0.347,-4.499,0.002,0.592,-0.007,0.008
1696854055047111272,4941767,0.348,-4.508,0.007,0.593,-0.007,0.008
1696854055049163579,4941768,0.349,-4.515,0.01,0.593,-0.007,0.008
1696854055051093578,4941769,0.349,-4.52,0.014,0.594,-0.007,0.008
1696854055053106069,4941770,0.35,-4.525,0.016,0.594,-0.007,0.008
1696854055055089473,4941771,0.351,-4.529,0.018,0.594,-0.007,0.008
1696854055057136535,4941772,0.351,-4.531,0.02,0.594,-0.007,0.008
1696854055059179782,4941773,0.352,-4.533,0.022,0.594,-0.007,0.008
1696854055061141729,4941774,0.353,-4.533,0.022,0.594,-0.007,0.008
1696854055063100337,4941775,0.354,-4.531,0.02,0.594,-0.007,0.008
1696854055065139532,4941776,0.356,-4.528,0.018,0.594,-0.007,0.008
1696854055067175149,4941777,0.356,-4.525,0.017,0.594,-0.007,0.008
1696854055069141149,4941778,0.358,-4.521,0.017,0.593,-0.007,0.008
1696854055071152925,4941779,0.359,-4.516,0.015,0.593,-0.007,0.008
1696854055073111772,4941780,0.361,-4.511,0.011,0.593,-0.007,0.008
1696854055075144290,4941781,0.362,-4.505,0.006,0.592,-0.007,0.008
1696854055077136039,4941782,0.363,-4.499,0.001,0.592,-0.007,0.008
1696854055079142808,4941783,0.364,-4.493,-0.001,0.591,-0.007,0.008
1696854055081114530,4941784,0.366,-4.487,-0.005,0.591,-0.006,0.008
1696854055083164453,4941785,0.367,-4.481,-0.009,0.59,-0.006,0.008
1696854055085115909,4941786,0.369,-4.475,-0.014,0.59,-0.006,0.008
1696854055087107658,4941787,0.37,-4.469,-0.02,0.59,-0.006,0.008
1696854055089091777,4941788,0.371,-4.464,-0.026,0.589,-0.006,0.008
1696854055091138839,4941789,0.372,-4.46,-0.029,0.589,-0.006,0.008
1696854055093148946,4941790,0.372,-4.457,-0.034,0.589,-0.006,0.008
1696854055095089435,4941791,0.373,-4.454,-0.04,0.589,-0.006,0.008
1696854055097099304,4941792,0.374,-4.45,-0.046,0.588,-0.006,0.008
1696854055099170207,4941793,0.374,-4.449,-0.053,0.588,-0.006,0.008
1696854055101160526,4941794,0.374,-4.447,-0.058,0.588,-0.006,0.008
1696854055103133440,4941795,0.374,-4.447,-0.062,0.588,-0.006,0.008
1696854055105133533,4941796,0.374,-4.447,-0.068,0.588,-0.006,0.008
1696854055107181787,4941797,0.374,-4.448,-0.072,0.588,-0.006,0.008
1696854055109133243,4941798,0.373,-4.449,-0.076,0.588,-0.006,0.008
1696854055111108541,4941799,0.373,-4.451,-0.08,0.589,-0.006,0.008
1696854055113117933,4941800,0.372,-4.453,-0.082,0.589,-0.006,0.008
1696854055115146636,4941801,0.371,-4.456,-0.086,0.589,-0.006,0.008
1696854055117157936,4941802,0.369,-4.459,-0.09,0.589,-0.006,0.008
1696854055119116783,4941803,0.368,-4.461,-0.092,0.59,-0.006,0.008
1696854055121116161,4941804,0.365,-4.464,-0.094,0.59,-0.006,0.008
1696854055123106002,4941805,0.363,-4.468,-0.095,0.59,-0.006,0.008
1696854055125152826,4941806,0.361,-4.471,-0.097,0.59,-0.006,0.008
1696854055127088785,4941807,0.358,-4.474,-0.098,0.59,-0.006,0.008
1696854055129084110,4941808,0.354,-4.477,-0.099,0.591,-0.006,0.008
1696854055131072759,4941809,0.351,-4.479,-0.098,0.591,-0.007,0.008
1696854055133089303,4941810,0.348,-4.481,-0.097,0.591,-0.007,0.008
1696854055135092020,4941811,0.344,-4.483,-0.096,0.591,-0.007,0.008
1696854055137123584,4941812,0.34,-4.484,-0.094,0.591,-0.007,0.008
1696854055139092922,4941813,0.336,-4.485,-0.091,0.591,-0.007,0.008
1696854055141129016,4941814,0.332,-4.484,-0.091,0.591,-0.008,0.008
1696854055143100738,4941815,0.328,-4.483,-0.089,0.591,-0.008,0.008
1696854055145143985,4941816,0.324,-4.483,-0.086,0.591,-0.008,0.008
1696854055147094011,4941817,0.32,-4.481,-0.083,0.591,-0.008,0.008
1696854055149253606,4941818,0.316,-4.479,-0.079,0.59,-0.009,0.008
1696854055151108980,4941819,0.313,-4.476,-0.077,0.59,-0.009,0.008
1696854055153130531,4941820,0.309,-4.472,-0.073,0.59,-0.009,0.008
1696854055155107021,4941821,0.307,-4.468,-0.069,0.589,-0.009,0.008
1696854055157124757,4941822,0.303,-4.464,-0.063,0.589,-0.009,0.008
1696854055159173965,4941823,0.301,-4.459,-0.061,0.589,-0.01,0.008
1696854055161104917,4941824,0.299,-4.454,-0.057,0.588,-0.01,0.008
1696854055163088083,4941825,0.296,-4.449,-0.054,0.588,-0.01,0.008
1696854055165215969,4941826,0.295,-4.444,-0.05,0.587,-0.01,0.008
1696854055167141437,4941827,0.294,-4.439,-0.046,0.587,-0.01,0.008
1696854055169118404,4941828,0.293,-4.433,-0.042,0.587,-0.01,0.007
1696854055171117305,4941829,0.293,-4.428,-0.04,0.586,-0.01,0.007
1696854055173126935,4941830,0.293,-4.423,-0.036,0.586,-0.01,0.007
1696854055175112724,4941831,0.294,-4.419,-0.033,0.586,-0.01,0.007
1696854055177404880,4941832,0.295,-4.415,-0.028,0.585,-0.01,0.007
1696854055179116010,4941833,0.297,-4.41,-0.026,0.585,-0.01,0.007
1696854055181164264,4941834,0.298,-4.407,-0.024,0.585,-0.01,0.007
1696854055183158636,4941835,0.301,-4.403,-0.023,0.585,-0.01,0.007
1696854055185170173,4941836,0.303,-4.4,-0.021,0.585,-0.01,0.007
1696854055187114238,4941837,0.307,-4.397,-0.02,0.585,-0.009,0.007
1696854055189123868,4941838,0.31,-4.394,-0.021,0.584,-0.009,0.007
1696854055191112756,4941839,0.314,-4.391,-0.02,0.584,-0.009,0.007
1696854055193117380,4941840,0.318,-4.389,-0.02,0.584,-0.009,0.007
1696854055195117235,4941841,0.322,-4.386,-0.021,0.584,-0.008,0.007
1696854055197149276,4941842,0.327,-4.385,-0.022,0.584,-0.008,0.007
1696854055199120283,4941843,0.332,-4.383,-0.024,0.584,-0.008,0.007
1696854055201120615,4941844,0.337,-4.381,-0.026,0.584,-0.007,0.007
1696854055203141689,4941845,0.342,-4.38,-0.029,0.584,-0.007,0.007
1696854055205155611,4941846,0.347,-4.38,-0.031,0.584,-0.007,0.007
1696854055207125663,4941847,0.353,-4.379,-0.035,0.584,-0.006,0.007
1696854055209277153,4941848,0.357,-4.379,-0.038,0.585,-0.006,0.007
1696854055211151599,4941849,0.362,-4.379,-0.044,0.585,-0.006,0.007
1696854055213140249,4941850,0.367,-4.379,-0.048,0.585,-0.006,0.007
1696854055215112209,4941851,0.372,-4.38,-0.055,0.585,-0.005,0.007
1696854055217121601,4941852,0.376,-4.382,-0.06,0.585,-0.005,0.007
1696854055219270944,4941853,0.379,-4.383,-0.066,0.586,-0.005,0.007
1696854055221120595,4941854,0.382,-4.385,-0.072,0.586,-0.005,0.007
1696854055223114728,4941855,0.385,-4.387,-0.078,0.586,-0.004,0.007
1696854055225143194,4941856,0.387,-4.39,-0.085,0.586,-0.004,0.007
1696854055227115869,4941857,0.39,-4.392,-0.09,0.586,-0.004,0.007
1696854055229167699,4941858,0.391,-4.395,-0.097,0.587,-0.004,0.007
1696854055231117010,4941859,0.392,-4.397,-0.103,0.587,-0.004,0.007
1696854055233165025,4941860,0.392,-4.401,-0.111,0.587,-0.004,0.007
1696854055235158205,4941861,0.392,-4.405,-0.117,0.588,-0.004,0.007
1696854055237171649,4941862,0.392,-4.41,-0.122,0.588,-0.004,0.007
1696854055239115238,4941863,0.391,-4.415,-0.129,0.588,-0.004,0.007
1696854055241160392,4941864,0.389,-4.42,-0.135,0.589,-0.004,0.008
1696854055243131399,4941865,0.387,-4.426,-0.141,0.589,-0.004,0.008
1696854055245154619,4941866,0.384,-4.432,-0.147,0.59,-0.004,0.008
1696854055247208595,4941867,0.381,-4.439,-0.151,0.59,-0.005,0.008
1696854055249136686,4941868,0.377,-4.446,-0.155,0.591,-0.005,0.008
1696854055251133680,4941869,0.373,-4.453,-0.159,0.591,-0.005,0.008
1696854055253165721,4941870,0.369,-4.461,-0.163,0.592,-0.005,0.008
1696854055255121469,4941871,0.364,-4.468,-0.165,0.592,-0.006,0.008
1696854055257124423,4941872,0.36,-4.475,-0.168,0.593,-0.006,0.008
1696854055259150028,4941873,0.354,-4.483,-0.17,0.593,-0.006,0.008
1696854055261147975,4941874,0.349,-4.49,-0.171,0.593,-0.007,0.008
1696854055263120174,4941875,0.343,-4.497,-0.172,0.594,-0.007,0.008
1696854055265137195,4941876,0.338,-4.503,-0.172,0.594,-0.008,0.009
1696854055267118453,4941877,0.332,-4.509,-0.171,0.595,-0.008,0.009
1696854055269156932,4941878,0.327,-4.515,-0.169,0.595,-0.008,0.009
1696854055271125316,4941879,0.321,-4.522,-0.167,0.595,-0.009,0.009
1696854055273189544,4941880,0.316,-4.527,-0.165,0.596,-0.009,0.009
1696854055275123596,4941881,0.31,-4.532,-0.16,0.596,-0.01,0.009
1696854055277154445,4941882,0.305,-4.536,-0.158,0.596,-0.01,0.009
1696854055279124498,4941883,0.3,-4.54,-0.155,0.596,-0.01,0.009
1696854055281128406,4941884,0.296,-4.544,-0.15,0.596,-0.011,0.009
1696854055283127784,4941885,0.292,-4.546,-0.146,0.597,-0.011,0.009
1696854055285136938,4941886,0.288,-4.549,-0.143,0.597,-0.011,0.009
1696854055287150859,4941887,0.285,-4.551,-0.139,0.597,-0.012,0.009
1696854055289139032,4941888,0.283,-4.551,-0.135,0.597,-0.012,0.009
1696854055291164636,4941889,0.281,-4.551,-0.129,0.597,-0.012,0.008
1696854055293148279,4941890,0.28,-4.549,-0.124,0.596,-0.012,0.008
1696854055295139312,4941891,0.279,-4.545,-0.118,0.596,-0.012,0.008
1696854055297140836,4941892,0.278,-4.541,-0.114,0.596,-0.012,0.008
1696854055299169301,4941893,0.279,-4.536,-0.109,0.595,-0.012,0.008
1696854055301145792,4941894,0.28,-4.53,-0.103,0.595,-0.012,0.008
1696854055303107023,4941895,0.281,-4.523,-0.098,0.594,-0.012,0.008
1696854055305152416,4941896,0.283,-4.515,-0.096,0.593,-0.012,0.008
1696854055307095766,4941897,0.286,-4.507,-0.093,0.593,-0.012,0.008
1696854055309123277,4941898,0.289,-4.498,-0.09,0.592,-0.012,0.008
1696854055311101198,4941899,0.293,-4.489,-0.087,0.591,-0.012,0.008
1696854055313154458,4941900,0.297,-4.479,-0.084,0.59,-0.011,0.007
1696854055315082788,4941901,0.302,-4.469,-0.081,0.59,-0.011,0.007
1696854055317153215,4941902,0.307,-4.459,-0.079,0.589,-0.011,0.007
1696854055319160938,4941903,0.312,-4.45,-0.076,0.588,-0.01,0.007
1696854055321138620,4941904,0.318,-4.44,-0.076,0.588,-0.01,0.007
1696854055323121070,4941905,0.324,-4.43,-0.076,0.587,-0.01,0.007
1696854055325197458,4941906,0.331,-4.421,-0.076,0.586,-0.009,0.007
1696854055327144145,4941907,0.337,-4.412,-0.077,0.585,-0.009,0.007
1696854055329126119,4941908,0.344,-4.404,-0.078,0.585,-0.008,0.007
1696854055331095218,4941909,0.35,-4.396,-0.078,0.584,-0.008,0.007
1696854055333143949,4941910,0.357,-4.388,-0.081,0.584,-0.007,0.006
1696854055335144996,4941911,0.364,-4.381,-0.083,0.583,-0.007,0.006
1696854055337161779,4941912,0.37,-4.375,-0.085,0.583,-0.006,0.006
1696854055339107036,4941913,0.377,-4.369,-0.086,0.583,-0.006,0.006
1696854055341159343,4941914,0.383,-4.364,-0.09,0.582,-0.006,0.006
1696854055343119859,4941915,0.389,-4.361,-0.092,0.582,-0.005,0.006
1696854055345201492,4941916,0.394,-4.358,-0.094,0.582,-0.005,0.006
1696854055347117424,4941917,0.399,-4.356,-0.099,0.582,-0.004,0.006
1696854055349180698,4941918,0.404,-4.356,-0.102,0.582,-0.004,0.006
1696854055351132154,4941919,0.408,-4.356,-0.106,0.582,-0.004,0.006
1696854055353131055,4941920,0.411,-4.357,-0.11,0.582,-0.004,0.006
1696854055355135679,4941921,0.414,-4.358,-0.115,0.582,-0.003,0.006
1696854055357162714,4941922,0.416,-4.361,-0.119,0.582,-0.003,0.006
1696854055359147787,4941923,0.417,-4.365,-0.122,0.582,-0.003,0.006
1696854055361129999,4941924,0.417,-4.368,-0.126,0.583,-0.003,0.006
1696854055363115787,4941925,0.418,-4.372,-0.129,0.583,-0.003,0.006
1696854055365125894,4941926,0.417,-4.375,-0.132,0.583,-0.003,0.006
1696854055367119789,4941927,0.415,-4.379,-0.135,0.583,-0.003,0.006
1696854055369140386,4941928,0.412,-4.382,-0.139,0.584,-0.003,0.006
1696854055371132373,4941929,0.41,-4.385,-0.142,0.584,-0.003,0.006
1696854055373152494,4941930,0.406,-4.388,-0.144,0.584,-0.004,0.006
1696854055375119686,4941931,0.402,-4.392,-0.147,0.584,-0.004,0.006
1696854055377140998,4941932,0.397,-4.396,-0.149,0.584,-0.004,0.006
1696854055379159212,4941933,0.392,-4.4,-0.152,0.585,-0.004,0.006
