timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857397396925449], 742335)"
1696857397186913490,742230,0.449,-4.844,0.082,0.606,-0.004,-0.004
1696857397188894510,742231,0.449,-4.834,0.076,0.605,-0.004,-0.004
1696857397190961837,742232,0.448,-4.824,0.068,0.605,-0.004,-0.004
1696857397192881107,742233,0.447,-4.815,0.06,0.604,-0.004,-0.004
1696857397194959163,742234,0.445,-4.806,0.053,0.603,-0.004,-0.004
1696857397196950197,742235,0.443,-4.797,0.045,0.603,-0.004,-0.004
1696857397198941707,742236,0.441,-4.789,0.036,0.602,-0.004,-0.004
1696857397200857639,742237,0.438,-4.782,0.028,0.602,-0.004,-0.003
1696857397203002214,742238,0.434,-4.775,0.02,0.602,-0.004,-0.003
1696857397204866886,742239,0.431,-4.768,0.013,0.601,-0.005,-0.003
1696857397206871986,742240,0.427,-4.762,0.006,0.601,-0.005,-0.003
1696857397208895683,742241,0.422,-4.756,0.0,0.601,-0.005,-0.003
1696857397210947275,742242,0.417,-4.751,-0.007,0.6,-0.005,-0.003
1696857397212898492,742243,0.412,-4.746,-0.014,0.6,-0.006,-0.003
1696857397214926004,742244,0.407,-4.742,-0.018,0.6,-0.006,-0.003
1696857397216891050,742245,0.402,-4.739,-0.023,0.599,-0.006,-0.003
1696857397218951702,742246,0.397,-4.736,-0.029,0.599,-0.007,-0.003
1696857397220899820,742247,0.392,-4.735,-0.035,0.599,-0.007,-0.003
1696857397222874402,742248,0.386,-4.734,-0.038,0.599,-0.007,-0.003
1696857397225040197,742249,0.382,-4.734,-0.04,0.599,-0.008,-0.003
1696857397226890802,742250,0.376,-4.735,-0.04,0.599,-0.008,-0.003
1696857397228902101,742251,0.372,-4.736,-0.041,0.599,-0.008,-0.003
1696857397230883121,742252,0.367,-4.738,-0.042,0.6,-0.009,-0.003
1696857397232903718,742253,0.363,-4.74,-0.044,0.6,-0.009,-0.003
1696857397234886169,742254,0.359,-4.743,-0.043,0.6,-0.009,-0.003
1696857397236909627,742255,0.356,-4.745,-0.043,0.6,-0.009,-0.003
1696857397238889932,742256,0.353,-4.748,-0.042,0.6,-0.01,-0.003
1696857397241000652,742257,0.35,-4.751,-0.041,0.6,-0.01,-0.003
1696857397242881536,742258,0.347,-4.753,-0.039,0.6,-0.01,-0.003
1696857397244890451,742259,0.346,-4.757,-0.037,0.6,-0.01,-0.003
1696857397246892452,742260,0.345,-4.76,-0.033,0.6,-0.01,-0.003
1696857397248896360,742261,0.344,-4.763,-0.029,0.601,-0.01,-0.004
1696857397250876903,742262,0.343,-4.766,-0.025,0.601,-0.011,-0.004
1696857397252896070,742263,0.343,-4.77,-0.02,0.601,-0.011,-0.004
1696857397254879236,742264,0.344,-4.773,-0.015,0.601,-0.011,-0.004
1696857397256897687,742265,0.345,-4.776,-0.009,0.601,-0.011,-0.004
1696857397258986234,742266,0.346,-4.779,-0.004,0.601,-0.011,-0.004
1696857397260896205,742267,0.348,-4.782,0.0,0.601,-0.01,-0.004
1696857397262923955,742268,0.351,-4.786,0.004,0.601,-0.01,-0.004
1696857397264901399,742269,0.354,-4.789,0.01,0.601,-0.01,-0.004
1696857397266893863,742270,0.357,-4.793,0.017,0.601,-0.01,-0.004
1696857397268909931,742271,0.361,-4.796,0.019,0.601,-0.01,-0.004
1696857397270869731,742272,0.365,-4.8,0.025,0.601,-0.01,-0.005
1696857397272929430,742273,0.369,-4.804,0.03,0.602,-0.009,-0.005
1696857397274891376,742274,0.374,-4.807,0.036,0.602,-0.009,-0.005
1696857397276963949,742275,0.379,-4.81,0.042,0.602,-0.009,-0.005
1696857397278887987,742276,0.384,-4.813,0.045,0.602,-0.008,-0.005
1696857397280904769,742277,0.389,-4.814,0.05,0.602,-0.008,-0.005
1696857397282889842,742278,0.396,-4.82,0.048,0.602,-0.008,-0.005
1696857397284938573,742279,0.401,-4.823,0.055,0.602,-0.007,-0.005
1696857397286868572,742280,0.405,-4.816,0.062,0.601,-0.007,-0.005
1696857397288884162,742281,0.411,-4.819,0.063,0.601,-0.007,-0.005
1696857397290875911,742282,0.418,-4.825,0.058,0.601,-0.006,-0.005
1696857397292908430,742283,0.421,-4.822,0.07,0.6,-0.006,-0.005
1696857397294862747,742284,0.424,-4.813,0.073,0.599,-0.006,-0.005
1696857397296903133,742285,0.431,-4.812,0.08,0.599,-0.005,-0.005
1696857397298930168,742286,0.434,-4.81,0.072,0.598,-0.005,-0.005
1696857397300908088,742287,0.436,-4.8,0.082,0.596,-0.005,-0.005
1696857397302907228,742288,0.439,-4.787,0.083,0.595,-0.004,-0.005
1696857397304878473,742289,0.442,-4.776,0.085,0.593,-0.004,-0.005
1696857397306924581,742290,0.443,-4.761,0.084,0.59,-0.004,-0.005
1696857397308922290,742291,0.443,-4.738,0.09,0.587,-0.004,-0.004
1696857397310876846,742292,0.444,-4.713,0.092,0.584,-0.004,-0.004
1696857397312895536,742293,0.444,-4.685,0.097,0.58,-0.004,-0.004
1696857397314896821,742294,0.443,-4.652,0.099,0.576,-0.004,-0.004
1696857397316907405,742295,0.441,-4.612,0.103,0.571,-0.004,-0.004
1696857397318907499,742296,0.439,-4.566,0.109,0.565,-0.004,-0.003
1696857397320913314,742297,0.435,-4.516,0.115,0.559,-0.004,-0.003
1696857397322925329,742298,0.431,-4.46,0.119,0.552,-0.004,-0.003
1696857397324961900,742299,0.426,-4.396,0.128,0.544,-0.004,-0.003
1696857397326922178,742300,0.42,-4.325,0.135,0.535,-0.004,-0.002
1696857397328925848,742301,0.414,-4.248,0.143,0.526,-0.005,-0.002
1696857397330912351,742302,0.407,-4.164,0.151,0.516,-0.005,-0.001
1696857397332903146,742303,0.399,-4.073,0.161,0.505,-0.006,-0.001
1696857397334903955,742304,0.391,-3.973,0.17,0.493,-0.006,0.0
1696857397336891889,742305,0.382,-3.867,0.18,0.481,-0.007,0.0
1696857397338942527,742306,0.373,-3.755,0.19,0.467,-0.007,0.0
1696857397340874195,742307,0.362,-3.633,0.203,0.453,-0.008,0.0
1696857397342842817,742308,0.351,-3.506,0.215,0.438,-0.008,0.001
1696857397344885110,742309,0.34,-3.37,0.227,0.423,-0.009,0.001
1696857397346901655,742310,0.328,-3.228,0.24,0.406,-0.01,0.002
1696857397348869562,742311,0.315,-3.079,0.253,0.389,-0.01,0.002
1696857397350908756,742312,0.302,-2.923,0.266,0.372,-0.011,0.003
1696857397352890253,742313,0.29,-2.761,0.279,0.353,-0.012,0.004
1696857397354872465,742314,0.277,-2.594,0.291,0.334,-0.013,0.004
1696857397356918334,742315,0.265,-2.421,0.303,0.315,-0.014,0.005
1696857397358879089,742316,0.252,-2.243,0.316,0.295,-0.014,0.006
1696857397360893726,742317,0.239,-2.059,0.329,0.275,-0.015,0.006
1696857397362884759,742318,0.226,-1.872,0.342,0.254,-0.016,0.007
1696857397364907741,742319,0.213,-1.681,0.354,0.233,-0.017,0.008
1696857397366889238,742320,0.201,-1.486,0.366,0.211,-0.018,0.008
1696857397368933916,742321,0.188,-1.289,0.379,0.19,-0.018,0.009
1696857397370921134,742322,0.176,-1.089,0.388,0.168,-0.019,0.01
1696857397372945070,742323,0.164,-0.887,0.397,0.146,-0.02,0.01
1696857397374874830,742324,0.152,-0.683,0.405,0.124,-0.021,0.011
1696857397376886844,742325,0.141,-0.478,0.413,0.102,-0.022,0.012
1696857397378890752,742326,0.13,-0.272,0.42,0.079,-0.023,0.012
1696857397380915403,742327,0.119,-0.064,0.427,0.057,-0.023,0.013
1696857397382864475,742328,0.109,0.143,0.431,0.035,-0.024,0.014
1696857397384856939,742329,0.099,0.351,0.436,0.012,-0.025,0.014
1696857397386909008,742330,0.09,0.56,0.44,-0.009,-0.025,0.015
1696857397388895273,742331,0.082,0.769,0.444,-0.031,-0.026,0.015
1696857397390888690,742332,0.073,0.979,0.448,-0.054,-0.027,0.016
1696857397392872095,742333,0.065,1.188,0.452,-0.076,-0.027,0.016
1696857397394925355,742334,0.058,1.396,0.454,-0.098,-0.028,0.017
1696857397396925449,742335,0.052,1.605,0.457,-0.12,-0.028,0.017
