timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594764949186325], 910592)"
1696594763263030767,909749,0.192,-0.527,1.708,0.036,-0.048,-0.055
1696594763265046119,909750,0.2,-0.529,1.708,0.036,-0.047,-0.056
1696594763267086267,909751,0.207,-0.532,1.707,0.036,-0.047,-0.056
1696594763269033193,909752,0.212,-0.534,1.705,0.037,-0.047,-0.056
1696594763271038770,909753,0.216,-0.537,1.705,0.037,-0.047,-0.056
1696594763273044586,909754,0.22,-0.54,1.705,0.037,-0.047,-0.056
1696594763275039196,909755,0.222,-0.543,1.705,0.037,-0.047,-0.056
1696594763277067661,909756,0.226,-0.547,1.706,0.037,-0.047,-0.056
1696594763279021501,909757,0.23,-0.55,1.705,0.038,-0.046,-0.056
1696594763281044006,909758,0.233,-0.553,1.708,0.038,-0.046,-0.057
1696594763283026933,909759,0.235,-0.557,1.71,0.038,-0.046,-0.057
1696594763285038948,909760,0.236,-0.56,1.712,0.038,-0.046,-0.057
1696594763287054300,909761,0.236,-0.564,1.715,0.038,-0.046,-0.057
1696594763289040088,909762,0.234,-0.567,1.717,0.038,-0.046,-0.057
1696594763291045904,909763,0.232,-0.571,1.719,0.039,-0.047,-0.057
1696594763293044805,909764,0.232,-0.574,1.72,0.039,-0.047,-0.057
1696594763295019149,909765,0.232,-0.576,1.724,0.039,-0.047,-0.057
1696594763297025203,909766,0.232,-0.578,1.727,0.039,-0.047,-0.057
1696594763299043178,909767,0.231,-0.58,1.73,0.039,-0.047,-0.057
1696594763301035165,909768,0.229,-0.582,1.732,0.039,-0.047,-0.057
1696594763303134679,909769,0.226,-0.583,1.735,0.039,-0.047,-0.057
1696594763305026054,909770,0.22,-0.585,1.739,0.039,-0.047,-0.057
1696594763307033538,909771,0.213,-0.585,1.743,0.039,-0.048,-0.057
1696594763309005022,909772,0.207,-0.583,1.746,0.039,-0.048,-0.057
1696594763311014175,909773,0.201,-0.581,1.75,0.039,-0.049,-0.057
1696594763313033103,909774,0.196,-0.579,1.754,0.039,-0.049,-0.057
1696594763315009832,909775,0.192,-0.577,1.758,0.039,-0.049,-0.057
1696594763317019462,909776,0.188,-0.576,1.763,0.039,-0.049,-0.057
1696594763319029569,909777,0.181,-0.573,1.767,0.039,-0.05,-0.057
1696594763321064472,909778,0.174,-0.568,1.771,0.038,-0.05,-0.057
1696594763323021173,909779,0.164,-0.56,1.773,0.038,-0.05,-0.057
1696594763325015306,909780,0.153,-0.551,1.776,0.038,-0.051,-0.057
1696594763327028274,909781,0.141,-0.541,1.779,0.037,-0.052,-0.057
1696594763329111099,909782,0.13,-0.532,1.782,0.037,-0.052,-0.057
1696594763331161499,909783,0.12,-0.524,1.785,0.036,-0.053,-0.056
1696594763333052158,909784,0.111,-0.515,1.788,0.036,-0.053,-0.056
1696594763335167407,909785,0.101,-0.506,1.794,0.035,-0.054,-0.056
1696594763337042570,909786,0.091,-0.495,1.798,0.035,-0.054,-0.056
1696594763339057683,909787,0.08,-0.482,1.801,0.034,-0.055,-0.056
1696594763341022253,909788,0.067,-0.468,1.805,0.033,-0.056,-0.056
1696594763343045473,909789,0.052,-0.456,1.806,0.033,-0.056,-0.056
1696594763345069885,909790,0.037,-0.444,1.809,0.032,-0.057,-0.056
1696594763347031831,909791,0.024,-0.434,1.811,0.032,-0.058,-0.055
1696594763349015235,909792,0.013,-0.423,1.815,0.031,-0.059,-0.055
1696594763351025819,909793,0.002,-0.412,1.819,0.031,-0.059,-0.055
1696594763353056430,909794,-0.008,-0.4,1.82,0.03,-0.06,-0.055
1696594763355029821,909795,-0.018,-0.388,1.823,0.03,-0.06,-0.055
1696594763357027769,909796,-0.03,-0.378,1.826,0.029,-0.061,-0.055
1696594763359018564,909797,-0.043,-0.369,1.83,0.029,-0.062,-0.055
1696594763361051797,909798,-0.055,-0.362,1.833,0.029,-0.063,-0.055
1696594763363025665,909799,-0.066,-0.356,1.836,0.028,-0.064,-0.055
1696594763365066766,909800,-0.075,-0.349,1.837,0.028,-0.064,-0.055
1696594763367027521,909801,-0.082,-0.344,1.838,0.028,-0.065,-0.054
1696594763369043827,909802,-0.087,-0.34,1.84,0.028,-0.065,-0.054
1696594763371040821,909803,-0.092,-0.339,1.843,0.028,-0.065,-0.055
1696594763373051643,909804,-0.097,-0.339,1.846,0.028,-0.066,-0.055
1696594763375062465,909805,-0.102,-0.34,1.848,0.028,-0.066,-0.055
1696594763377089500,909806,-0.107,-0.342,1.847,0.028,-0.066,-0.055
1696594763379039287,909807,-0.112,-0.344,1.847,0.028,-0.067,-0.055
1696594763381034612,909808,-0.114,-0.348,1.848,0.029,-0.067,-0.055
1696594763383040428,909809,-0.113,-0.353,1.848,0.029,-0.067,-0.055
1696594763385051965,909810,-0.111,-0.36,1.849,0.029,-0.067,-0.055
1696594763387062311,909811,-0.108,-0.369,1.849,0.03,-0.067,-0.055
1696594763389015436,909812,-0.103,-0.379,1.848,0.03,-0.067,-0.055
1696594763391035079,909813,-0.097,-0.389,1.846,0.031,-0.067,-0.055
1696594763393034934,909814,-0.092,-0.401,1.842,0.031,-0.067,-0.055
1696594763395019054,909815,-0.087,-0.413,1.84,0.032,-0.066,-0.055
1696594763397118806,909816,-0.082,-0.426,1.837,0.032,-0.066,-0.055
1696594763399025917,909817,-0.074,-0.439,1.833,0.033,-0.066,-0.056
1696594763401109695,909818,-0.066,-0.452,1.828,0.034,-0.066,-0.056
1696594763403042554,909819,-0.056,-0.466,1.824,0.034,-0.065,-0.056
1696594763405109167,909820,-0.046,-0.479,1.82,0.035,-0.064,-0.056
1696594763407056570,909821,-0.034,-0.493,1.814,0.036,-0.064,-0.056
1696594763409086465,909822,-0.022,-0.506,1.807,0.036,-0.063,-0.056
1696594763411319732,909823,-0.012,-0.518,1.801,0.037,-0.062,-0.056
1696594763413434267,909824,-0.002,-0.53,1.793,0.037,-0.062,-0.056
1696594763415049076,909825,0.007,-0.541,1.784,0.038,-0.061,-0.056
1696594763417048692,909826,0.019,-0.551,1.775,0.038,-0.061,-0.056
1696594763419053316,909827,0.031,-0.561,1.768,0.039,-0.06,-0.056
1696594763421157598,909828,0.044,-0.57,1.762,0.039,-0.059,-0.056
1696594763423023939,909829,0.057,-0.579,1.755,0.04,-0.058,-0.056
1696594763425089359,909830,0.069,-0.587,1.747,0.04,-0.058,-0.057
1696594763427092313,909831,0.081,-0.595,1.739,0.04,-0.057,-0.057
1696594763429112672,909832,0.091,-0.601,1.731,0.041,-0.056,-0.057
1696594763431061029,909833,0.1,-0.607,1.723,0.041,-0.056,-0.056
1696594763433060884,909834,0.11,-0.611,1.715,0.041,-0.055,-0.057
1696594763435087680,909835,0.12,-0.615,1.707,0.041,-0.055,-0.057
1696594763437024116,909836,0.13,-0.617,1.7,0.041,-0.054,-0.057
1696594763438985109,909837,0.14,-0.619,1.695,0.042,-0.054,-0.057
1696594763440982580,909838,0.149,-0.619,1.689,0.042,-0.053,-0.057
1696594763442975759,909839,0.157,-0.62,1.685,0.042,-0.053,-0.057
1696594763445034980,909840,0.163,-0.619,1.68,0.041,-0.052,-0.057
1696594763447036981,909841,0.167,-0.617,1.676,0.041,-0.052,-0.057
1696594763449002265,909842,0.172,-0.615,1.673,0.041,-0.052,-0.057
1696594763451015949,909843,0.179,-0.613,1.671,0.041,-0.052,-0.057
1696594763453038930,909844,0.186,-0.611,1.671,0.041,-0.052,-0.057
1696594763455025911,909845,0.193,-0.61,1.671,0.041,-0.051,-0.057
1696594763457032918,909846,0.199,-0.608,1.673,0.041,-0.051,-0.057
1696594763459025859,909847,0.205,-0.605,1.673,0.041,-0.051,-0.057
1696594763461019754,909848,0.208,-0.601,1.676,0.041,-0.051,-0.057
1696594763463023900,909849,0.21,-0.595,1.677,0.04,-0.051,-0.057
1696594763465027809,909850,0.211,-0.589,1.679,0.04,-0.051,-0.057
1696594763467030048,909851,0.212,-0.583,1.684,0.04,-0.051,-0.058
1696594763469032287,909852,0.213,-0.576,1.689,0.039,-0.051,-0.058
1696594763471022605,909853,0.217,-0.57,1.695,0.039,-0.051,-0.058
1696594763473064184,909854,0.221,-0.563,1.701,0.038,-0.051,-0.058
1696594763475056171,909855,0.225,-0.556,1.709,0.038,-0.051,-0.058
1696594763477031469,909856,0.228,-0.548,1.716,0.037,-0.051,-0.059
1696594763479027986,909857,0.228,-0.539,1.723,0.037,-0.051,-0.059
1696594763481041908,909858,0.228,-0.53,1.732,0.037,-0.051,-0.059
1696594763483051538,909859,0.226,-0.522,1.74,0.036,-0.052,-0.059
1696594763485213994,909860,0.224,-0.513,1.748,0.036,-0.052,-0.059
1696594763487067222,909861,0.223,-0.506,1.756,0.035,-0.052,-0.059
1696594763489027261,909862,0.224,-0.497,1.765,0.035,-0.053,-0.059
1696594763491071701,909863,0.224,-0.488,1.773,0.034,-0.053,-0.059
1696594763493061780,909864,0.224,-0.478,1.783,0.034,-0.053,-0.06
1696594763495055198,909865,0.222,-0.467,1.792,0.033,-0.053,-0.06
1696594763497097969,909866,0.218,-0.455,1.801,0.032,-0.053,-0.06
1696594763499043226,909867,0.214,-0.444,1.807,0.032,-0.054,-0.06
1696594763501044034,909868,0.209,-0.432,1.815,0.031,-0.054,-0.06
1696594763503051519,909869,0.205,-0.42,1.822,0.031,-0.054,-0.06
1696594763505026102,909870,0.201,-0.408,1.83,0.03,-0.055,-0.06
1696594763507038116,909871,0.198,-0.397,1.839,0.029,-0.055,-0.06
1696594763509040832,909872,0.195,-0.384,1.847,0.029,-0.055,-0.06
1696594763511041879,909873,0.19,-0.373,1.854,0.028,-0.055,-0.06
1696594763513051748,909874,0.183,-0.362,1.86,0.028,-0.055,-0.06
1696594763515037298,909875,0.175,-0.353,1.866,0.027,-0.056,-0.06
1696594763517045974,909876,0.165,-0.344,1.871,0.027,-0.056,-0.06
1696594763519071340,909877,0.156,-0.337,1.876,0.026,-0.057,-0.06
1696594763521040678,909878,0.148,-0.329,1.882,0.026,-0.057,-0.06
1696594763523028373,909879,0.14,-0.322,1.886,0.026,-0.058,-0.06
1696594763525042057,909880,0.132,-0.315,1.891,0.026,-0.058,-0.06
1696594763527042865,909881,0.126,-0.31,1.895,0.025,-0.058,-0.06
1696594763529041767,909882,0.118,-0.305,1.899,0.025,-0.058,-0.06
1696594763531040430,909883,0.109,-0.303,1.902,0.025,-0.059,-0.06
1696594763533040523,909884,0.099,-0.302,1.904,0.025,-0.059,-0.06
1696594763535058975,909885,0.089,-0.301,1.909,0.025,-0.06,-0.059
1696594763537065744,909886,0.078,-0.302,1.911,0.025,-0.061,-0.059
1696594763539030790,909887,0.068,-0.304,1.913,0.025,-0.061,-0.059
1696594763541204929,909888,0.06,-0.308,1.913,0.025,-0.061,-0.059
1696594763543017387,909889,0.053,-0.314,1.916,0.026,-0.062,-0.059
1696594763545070409,909890,0.046,-0.322,1.919,0.026,-0.062,-0.059
1696594763547040224,909891,0.039,-0.331,1.921,0.027,-0.062,-0.059
1696594763549160003,909892,0.031,-0.341,1.921,0.027,-0.063,-0.059
1696594763551028966,909893,0.022,-0.351,1.92,0.028,-0.063,-0.059
1696594763553055763,909894,0.014,-0.363,1.919,0.029,-0.064,-0.059
1696594763555040836,909895,0.006,-0.375,1.919,0.029,-0.064,-0.059
1696594763557065010,909896,0.0,-0.39,1.919,0.03,-0.065,-0.059
1696594763559057474,909897,-0.003,-0.403,1.92,0.031,-0.065,-0.059
1696594763561053752,909898,-0.006,-0.418,1.919,0.031,-0.065,-0.059
1696594763563078165,909899,-0.008,-0.433,1.918,0.032,-0.065,-0.06
1696594763565031051,909900,-0.01,-0.449,1.917,0.033,-0.065,-0.06
1696594763567047834,909901,-0.012,-0.465,1.917,0.034,-0.066,-0.06
1696594763569141149,909902,-0.015,-0.482,1.914,0.035,-0.066,-0.06
1696594763571029901,909903,-0.017,-0.498,1.911,0.035,-0.066,-0.06
1696594763573035001,909904,-0.018,-0.514,1.908,0.036,-0.066,-0.06
1696594763575042009,909905,-0.018,-0.53,1.904,0.037,-0.066,-0.06
1696594763577050924,909906,-0.016,-0.545,1.902,0.038,-0.066,-0.06
1696594763579028129,909907,-0.014,-0.56,1.899,0.038,-0.066,-0.06
1696594763581029415,909908,-0.011,-0.573,1.896,0.039,-0.066,-0.06
1696594763583065271,909909,-0.009,-0.585,1.892,0.04,-0.066,-0.06
1696594763585135936,909910,-0.007,-0.596,1.886,0.04,-0.066,-0.06
1696594763587064027,909911,-0.006,-0.605,1.881,0.04,-0.066,-0.06
1696594763589049577,909912,-0.002,-0.614,1.876,0.041,-0.066,-0.06
1696594763591058969,909913,0.002,-0.621,1.873,0.041,-0.065,-0.061
1696594763593057870,909914,0.009,-0.626,1.869,0.041,-0.065,-0.061
1696594763595089197,909915,0.015,-0.63,1.865,0.041,-0.065,-0.061
1696594763597043275,909916,0.023,-0.633,1.86,0.041,-0.064,-0.061
1696594763599042892,909917,0.028,-0.634,1.856,0.041,-0.064,-0.061
1696594763601059675,909918,0.033,-0.634,1.852,0.041,-0.063,-0.061
1696594763603052854,909919,0.037,-0.632,1.848,0.041,-0.063,-0.061
1696594763605042219,909920,0.04,-0.628,1.843,0.041,-0.063,-0.061
1696594763607074737,909921,0.045,-0.623,1.839,0.041,-0.063,-0.061
1696594763609054565,909922,0.053,-0.618,1.835,0.04,-0.063,-0.061
1696594763611058712,909923,0.06,-0.61,1.832,0.04,-0.062,-0.061
1696594763613043785,909924,0.068,-0.603,1.83,0.039,-0.062,-0.061
1696594763615016937,909925,0.076,-0.593,1.829,0.039,-0.061,-0.061
1696594763617036581,909926,0.083,-0.583,1.826,0.038,-0.061,-0.061
1696594763619027853,909927,0.087,-0.573,1.823,0.038,-0.06,-0.061
1696594763621019124,909928,0.089,-0.562,1.82,0.037,-0.06,-0.06
1696594763623026609,909929,0.093,-0.552,1.818,0.037,-0.06,-0.06
1696594763625042200,909930,0.098,-0.541,1.818,0.036,-0.06,-0.06
1696594763627024650,909931,0.104,-0.531,1.818,0.036,-0.06,-0.06
1696594763629090785,909932,0.11,-0.522,1.82,0.035,-0.059,-0.06
1696594763631042003,909933,0.116,-0.512,1.821,0.035,-0.059,-0.061
1696594763633064031,909934,0.122,-0.503,1.822,0.034,-0.059,-0.061
1696594763635044097,909935,0.126,-0.494,1.823,0.034,-0.059,-0.061
1696594763637123584,909936,0.128,-0.486,1.823,0.033,-0.059,-0.061
1696594763639057159,909937,0.129,-0.478,1.825,0.033,-0.059,-0.06
1696594763640975475,909938,0.132,-0.473,1.826,0.033,-0.059,-0.061
1696594763643062114,909939,0.135,-0.468,1.829,0.032,-0.059,-0.061
1696594763644967079,909940,0.14,-0.465,1.831,0.032,-0.059,-0.061
1696594763646965265,909941,0.145,-0.462,1.835,0.032,-0.058,-0.061
1696594763648980140,909942,0.149,-0.461,1.839,0.032,-0.058,-0.061
1696594763651092529,909943,0.152,-0.462,1.842,0.032,-0.058,-0.061
1696594763653052091,909944,0.155,-0.463,1.844,0.032,-0.058,-0.061
1696594763655043125,909945,0.156,-0.467,1.845,0.032,-0.058,-0.061
1696594763657046794,909946,0.156,-0.473,1.846,0.033,-0.058,-0.061
1696594763659044027,909947,0.158,-0.48,1.85,0.033,-0.058,-0.062
1696594763661049127,909948,0.16,-0.488,1.854,0.034,-0.058,-0.062
1696594763663029193,909949,0.163,-0.497,1.856,0.034,-0.058,-0.062
1696594763665037631,909950,0.167,-0.507,1.858,0.034,-0.058,-0.062
1696594763667044878,909951,0.169,-0.517,1.858,0.035,-0.058,-0.062
1696594763669048309,909952,0.17,-0.529,1.86,0.036,-0.058,-0.063
1696594763671075582,909953,0.17,-0.542,1.862,0.036,-0.058,-0.063
1696594763673093318,909954,0.17,-0.554,1.861,0.037,-0.058,-0.063
1696594763675043106,909955,0.169,-0.568,1.861,0.038,-0.058,-0.063
1696594763677084445,909956,0.168,-0.58,1.86,0.038,-0.058,-0.063
1696594763679060697,909957,0.169,-0.593,1.858,0.039,-0.058,-0.063
1696594763681060552,909958,0.17,-0.607,1.859,0.04,-0.058,-0.063
1696594763683053255,909959,0.172,-0.62,1.858,0.04,-0.058,-0.063
1696594763685053586,909960,0.172,-0.632,1.857,0.041,-0.058,-0.063
1696594763687075614,909961,0.172,-0.642,1.852,0.042,-0.058,-0.063
1696594763689061164,909962,0.17,-0.652,1.849,0.042,-0.058,-0.064
1696594763691030979,909963,0.166,-0.661,1.844,0.043,-0.058,-0.063
1696594763693053483,909964,0.161,-0.669,1.841,0.043,-0.058,-0.063
1696594763695090293,909965,0.157,-0.675,1.838,0.044,-0.059,-0.063
1696594763697060346,909966,0.156,-0.679,1.835,0.044,-0.059,-0.063
1696594763699052333,909967,0.153,-0.683,1.83,0.044,-0.059,-0.063
1696594763701707839,909968,0.15,-0.684,1.827,0.044,-0.059,-0.063
1696594763703194379,909969,0.148,-0.684,1.824,0.044,-0.059,-0.063
1696594763705078125,909970,0.144,-0.682,1.821,0.044,-0.059,-0.063
1696594763707140445,909971,0.138,-0.678,1.818,0.044,-0.059,-0.063
1696594763709190130,909972,0.131,-0.673,1.813,0.044,-0.06,-0.063
1696594763711056709,909973,0.123,-0.666,1.808,0.044,-0.06,-0.063
1696594763713064193,909974,0.116,-0.657,1.806,0.043,-0.06,-0.063
1696594763715039491,909975,0.111,-0.646,1.803,0.043,-0.061,-0.062
1696594763717110633,909976,0.105,-0.634,1.803,0.042,-0.061,-0.062
1696594763719015359,909977,0.099,-0.621,1.802,0.042,-0.061,-0.062
1696594763721022367,909978,0.093,-0.606,1.802,0.041,-0.061,-0.062
1696594763723048925,909979,0.087,-0.59,1.801,0.04,-0.062,-0.062
1696594763725021123,909980,0.078,-0.573,1.8,0.04,-0.062,-0.061
1696594763727148056,909981,0.07,-0.555,1.801,0.039,-0.063,-0.061
1696594763729058027,909982,0.062,-0.535,1.803,0.038,-0.063,-0.061
1696594763731040477,909983,0.056,-0.516,1.805,0.037,-0.064,-0.061
1696594763733109951,909984,0.051,-0.495,1.809,0.036,-0.064,-0.061
1696594763735060691,909985,0.046,-0.475,1.812,0.035,-0.064,-0.061
1696594763737047910,909986,0.04,-0.455,1.817,0.034,-0.065,-0.06
1696594763739085674,909987,0.035,-0.435,1.821,0.033,-0.065,-0.06
1696594763741141796,909988,0.029,-0.416,1.827,0.032,-0.066,-0.06
1696594763743047237,909989,0.021,-0.397,1.83,0.031,-0.066,-0.06
1696594763745033264,909990,0.014,-0.378,1.836,0.03,-0.067,-0.06
1696594763747073173,909991,0.009,-0.361,1.844,0.03,-0.067,-0.06
1696594763749068498,909992,0.007,-0.344,1.852,0.029,-0.068,-0.06
1696594763751066207,909993,0.004,-0.329,1.861,0.028,-0.068,-0.06
1696594763753063678,909994,0.003,-0.316,1.869,0.027,-0.068,-0.06
1696594763755066633,909995,0.001,-0.305,1.875,0.027,-0.068,-0.06
1696594763757169485,909996,0.0,-0.295,1.882,0.026,-0.069,-0.06
1696594763759052991,909997,-0.004,-0.287,1.888,0.026,-0.069,-0.06
1696594763761096239,909998,-0.007,-0.28,1.894,0.026,-0.07,-0.06
1696594763763058185,909999,-0.01,-0.275,1.901,0.025,-0.07,-0.06
1696594763765152454,910000,-0.01,-0.272,1.909,0.025,-0.07,-0.06
1696594763767070293,910001,-0.008,-0.271,1.914,0.025,-0.07,-0.061
1696594763769157409,910002,-0.004,-0.273,1.921,0.025,-0.07,-0.061
1696594763771022558,910003,0.0,-0.276,1.927,0.025,-0.07,-0.061
1696594763773076534,910004,0.003,-0.281,1.934,0.025,-0.07,-0.061
1696594763775060176,910005,0.007,-0.287,1.938,0.026,-0.07,-0.061
1696594763777111291,910006,0.009,-0.295,1.94,0.026,-0.07,-0.061
1696594763779044866,910007,0.01,-0.304,1.942,0.026,-0.07,-0.062
1696594763781159639,910008,0.012,-0.315,1.944,0.027,-0.07,-0.062
1696594763783096313,910009,0.017,-0.328,1.945,0.027,-0.07,-0.062
1696594763785050868,910010,0.022,-0.342,1.946,0.028,-0.07,-0.062
1696594763787055969,910011,0.027,-0.357,1.946,0.029,-0.069,-0.062
1696594763789147615,910012,0.034,-0.374,1.945,0.029,-0.069,-0.063
1696594763791048288,910013,0.042,-0.39,1.942,0.03,-0.069,-0.063
1696594763793122053,910014,0.048,-0.408,1.938,0.031,-0.068,-0.063
1696594763795038461,910015,0.052,-0.427,1.935,0.032,-0.068,-0.063
1696594763797048330,910016,0.057,-0.447,1.932,0.032,-0.068,-0.063
1696594763799041986,910017,0.065,-0.467,1.926,0.033,-0.067,-0.064
1696594763801053762,910018,0.071,-0.488,1.92,0.034,-0.067,-0.064
1696594763803043365,910019,0.078,-0.51,1.912,0.035,-0.066,-0.064
1696594763805090904,910020,0.087,-0.531,1.906,0.036,-0.066,-0.064
1696594763807036876,910021,0.096,-0.553,1.9,0.037,-0.065,-0.064
1696594763809067249,910022,0.104,-0.574,1.894,0.038,-0.065,-0.064
1696594763811042547,910023,0.11,-0.595,1.886,0.039,-0.064,-0.064
1696594763813112974,910024,0.116,-0.615,1.875,0.04,-0.064,-0.064
1696594763815063953,910025,0.121,-0.635,1.866,0.041,-0.064,-0.065
1696594763817066192,910026,0.125,-0.655,1.857,0.042,-0.063,-0.065
1696594763819057703,910027,0.132,-0.674,1.849,0.042,-0.063,-0.065
1696594763821148395,910028,0.14,-0.693,1.841,0.043,-0.062,-0.065
1696594763823052883,910029,0.146,-0.712,1.831,0.044,-0.062,-0.065
1696594763825058460,910030,0.153,-0.73,1.823,0.045,-0.061,-0.065
1696594763827121734,910031,0.159,-0.747,1.815,0.045,-0.061,-0.065
1696594763829154014,910032,0.165,-0.762,1.807,0.046,-0.06,-0.065
1696594763831059455,910033,0.167,-0.778,1.8,0.047,-0.06,-0.065
1696594763833070755,910034,0.169,-0.792,1.793,0.048,-0.06,-0.065
1696594763835047483,910035,0.171,-0.805,1.786,0.048,-0.06,-0.065
1696594763837095975,910036,0.173,-0.818,1.781,0.049,-0.06,-0.065
1696594763839068889,910037,0.177,-0.83,1.777,0.049,-0.06,-0.065
1696594763841083765,910038,0.181,-0.84,1.774,0.05,-0.059,-0.065
1696594763843049764,910039,0.183,-0.85,1.771,0.05,-0.059,-0.065
1696594763845070362,910040,0.186,-0.858,1.769,0.05,-0.059,-0.066
1696594763847055435,910041,0.187,-0.865,1.765,0.051,-0.059,-0.066
1696594763849057674,910042,0.186,-0.87,1.763,0.051,-0.059,-0.066
1696594763850969314,910043,0.183,-0.873,1.762,0.051,-0.059,-0.065
1696594763853021860,910044,0.18,-0.875,1.764,0.051,-0.059,-0.066
1696594763855083942,910045,0.178,-0.875,1.766,0.051,-0.059,-0.066
1696594763857103109,910046,0.177,-0.875,1.769,0.051,-0.059,-0.066
1696594763859076023,910047,0.175,-0.873,1.774,0.051,-0.059,-0.066
1696594763861161231,910048,0.174,-0.869,1.779,0.051,-0.06,-0.066
1696594763863032341,910049,0.171,-0.865,1.785,0.051,-0.06,-0.066
1696594763865081548,910050,0.167,-0.858,1.791,0.051,-0.06,-0.066
1696594763867040157,910051,0.16,-0.849,1.797,0.05,-0.061,-0.066
1696594763869190931,910052,0.152,-0.84,1.803,0.05,-0.061,-0.066
1696594763871088266,910053,0.146,-0.828,1.812,0.05,-0.062,-0.066
1696594763873063564,910054,0.14,-0.816,1.822,0.049,-0.062,-0.066
1696594763875040054,910055,0.133,-0.802,1.831,0.048,-0.063,-0.066
1696594763877104520,910056,0.125,-0.786,1.842,0.048,-0.063,-0.066
1696594763879039525,910057,0.12,-0.769,1.853,0.047,-0.063,-0.066
1696594763881071567,910058,0.113,-0.75,1.865,0.046,-0.064,-0.066
1696594763883050441,910059,0.104,-0.729,1.876,0.045,-0.065,-0.066
1696594763885072946,910060,0.095,-0.708,1.888,0.044,-0.065,-0.066
1696594763887057781,910061,0.086,-0.685,1.901,0.043,-0.066,-0.066
1696594763889074802,910062,0.078,-0.661,1.914,0.042,-0.067,-0.066
1696594763891052484,910063,0.071,-0.636,1.928,0.041,-0.067,-0.066
1696594763893084049,910064,0.064,-0.61,1.94,0.04,-0.068,-0.066
1696594763895058631,910065,0.057,-0.584,1.955,0.039,-0.068,-0.066
1696594763897065162,910066,0.049,-0.557,1.968,0.038,-0.069,-0.067
1696594763899039506,910067,0.041,-0.529,1.981,0.036,-0.069,-0.066
1696594763901045322,910068,0.033,-0.502,1.993,0.035,-0.07,-0.066
1696594763903037786,910069,0.024,-0.474,2.004,0.034,-0.071,-0.066
1696594763905062913,910070,0.016,-0.447,2.017,0.033,-0.071,-0.066
1696594763907039642,910071,0.01,-0.419,2.03,0.031,-0.072,-0.066
1696594763909045219,910072,0.007,-0.392,2.043,0.03,-0.072,-0.066
1696594763911055803,910073,0.005,-0.366,2.054,0.029,-0.072,-0.066
1696594763913064002,910074,0.001,-0.34,2.067,0.028,-0.073,-0.066
1696594763915068149,910075,0.0,-0.316,2.077,0.027,-0.073,-0.067
1696594763917057275,910076,-0.002,-0.293,2.085,0.025,-0.073,-0.067
1696594763919034719,910077,-0.005,-0.271,2.093,0.024,-0.073,-0.066
1696594763921065807,910078,-0.009,-0.251,2.103,0.023,-0.074,-0.066
1696594763923034191,910079,-0.01,-0.231,2.11,0.023,-0.074,-0.066
1696594763925047397,910080,-0.01,-0.214,2.117,0.022,-0.074,-0.067
1696594763927033662,910081,-0.01,-0.2,2.122,0.021,-0.074,-0.066
1696594763929051637,910082,-0.009,-0.188,2.127,0.02,-0.074,-0.066
1696594763931054353,910083,-0.005,-0.179,2.131,0.02,-0.074,-0.066
1696594763933071374,910084,-0.002,-0.172,2.135,0.02,-0.074,-0.067
1696594763935044050,910085,0.001,-0.168,2.138,0.019,-0.074,-0.067
1696594763937136650,910086,0.005,-0.164,2.137,0.019,-0.074,-0.067
1696594763939042806,910087,0.01,-0.164,2.136,0.019,-0.074,-0.067
1696594763941084146,910088,0.016,-0.167,2.135,0.019,-0.074,-0.067
1696594763943062067,910089,0.022,-0.174,2.134,0.019,-0.073,-0.067
1696594763945067405,910090,0.029,-0.184,2.131,0.02,-0.073,-0.067
1696594763947093725,910091,0.037,-0.197,2.126,0.02,-0.073,-0.067
1696594763949155092,910092,0.044,-0.211,2.121,0.021,-0.072,-0.067
1696594763951075315,910093,0.052,-0.227,2.114,0.022,-0.072,-0.067
1696594763953081607,910094,0.061,-0.246,2.106,0.023,-0.072,-0.067
1696594763955350875,910095,0.07,-0.267,2.098,0.024,-0.071,-0.067
1696594763957152843,910096,0.079,-0.291,2.087,0.025,-0.071,-0.067
1696594763959070444,910097,0.088,-0.317,2.076,0.026,-0.07,-0.067
1696594763961084842,910098,0.097,-0.344,2.063,0.027,-0.07,-0.067
1696594763963061809,910099,0.106,-0.373,2.051,0.029,-0.069,-0.067
1696594763965089321,910100,0.114,-0.403,2.038,0.03,-0.069,-0.068
1696594763967037916,910101,0.123,-0.433,2.025,0.031,-0.068,-0.068
1696594763969096899,910102,0.131,-0.465,2.01,0.033,-0.068,-0.068
1696594763971076726,910103,0.139,-0.497,1.996,0.034,-0.067,-0.068
1696594763973114728,910104,0.147,-0.53,1.979,0.036,-0.067,-0.068
1696594763975060462,910105,0.154,-0.562,1.963,0.037,-0.066,-0.068
1696594763977088689,910106,0.161,-0.595,1.947,0.039,-0.066,-0.068
1696594763979034900,910107,0.168,-0.627,1.93,0.04,-0.065,-0.068
1696594763981107950,910108,0.174,-0.659,1.913,0.042,-0.065,-0.068
1696594763983076810,910109,0.179,-0.691,1.895,0.044,-0.065,-0.068
1696594763985185623,910110,0.184,-0.721,1.879,0.045,-0.064,-0.068
1696594763987065553,910111,0.188,-0.749,1.861,0.046,-0.064,-0.068
1696594763989906072,910112,0.192,-0.775,1.844,0.048,-0.064,-0.068
1696594763991439580,910113,0.195,-0.798,1.828,0.049,-0.063,-0.068
