timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602114143855333], 4576902)"
1696602113359827280,4576510,0.016,-0.172,0.093,-0.001,-0.012,-0.008
1696602113361804008,4576511,0.016,-0.169,0.097,-0.001,-0.012,-0.009
1696602113363835096,4576512,0.017,-0.166,0.101,-0.001,-0.012,-0.009
1696602113365837335,4576513,0.018,-0.163,0.104,-0.001,-0.012,-0.009
1696602113367847442,4576514,0.018,-0.162,0.109,-0.001,-0.012,-0.009
1696602113369799375,4576515,0.018,-0.16,0.112,-0.001,-0.012,-0.009
1696602113371809005,4576516,0.017,-0.159,0.114,-0.001,-0.012,-0.009
1696602113373908042,4576517,0.015,-0.157,0.117,-0.001,-0.012,-0.009
1696602113375822782,4576518,0.014,-0.156,0.117,-0.001,-0.012,-0.009
1696602113377794981,4576519,0.012,-0.154,0.12,-0.001,-0.012,-0.009
1696602113379797935,4576520,0.01,-0.152,0.122,-0.001,-0.012,-0.009
1696602113381839036,4576521,0.009,-0.15,0.123,-0.001,-0.012,-0.009
1696602113383825063,4576522,0.008,-0.148,0.122,-0.002,-0.012,-0.009
1696602113385853290,4576523,0.006,-0.147,0.123,-0.002,-0.013,-0.009
1696602113387819290,4576524,0.005,-0.146,0.123,-0.002,-0.013,-0.009
1696602113389847278,4576525,0.005,-0.145,0.124,-0.002,-0.013,-0.009
1696602113391843318,4576526,0.004,-0.144,0.127,-0.002,-0.013,-0.009
1696602113393814325,4576527,0.003,-0.143,0.128,-0.002,-0.013,-0.009
1696602113395777940,4576528,0.002,-0.142,0.13,-0.002,-0.013,-0.009
1696602113397783994,4576529,0.002,-0.142,0.13,-0.002,-0.013,-0.009
1696602113399802446,4576530,0.0,-0.142,0.13,-0.002,-0.013,-0.009
1696602113401800155,4576531,0.0,-0.144,0.13,-0.002,-0.013,-0.009
1696602113403816223,4576532,-0.001,-0.145,0.129,-0.001,-0.013,-0.009
1696602113405809164,4576533,-0.002,-0.147,0.129,-0.001,-0.013,-0.009
1696602113407842397,4576534,-0.004,-0.149,0.128,-0.001,-0.014,-0.009
1696602113409830331,4576535,-0.004,-0.151,0.128,-0.001,-0.014,-0.009
1696602113411797046,4576536,-0.004,-0.153,0.13,-0.001,-0.014,-0.009
1696602113413791894,4576537,-0.004,-0.155,0.13,-0.001,-0.014,-0.009
1696602113415810823,4576538,-0.005,-0.157,0.13,-0.001,-0.014,-0.009
1696602113417807817,4576539,-0.004,-0.162,0.125,0.0,-0.014,-0.009
1696602113419825077,4576540,-0.003,-0.167,0.124,0.0,-0.014,-0.009
1696602113421801805,4576541,-0.002,-0.173,0.122,0.0,-0.014,-0.009
1696602113423810482,4576542,-0.001,-0.179,0.122,0.0,-0.014,-0.009
1696602113425806999,4576543,0.0,-0.184,0.121,0.0,-0.014,-0.009
1696602113427786350,4576544,0.002,-0.19,0.119,0.0,-0.014,-0.009
1696602113429883718,4576545,0.003,-0.195,0.118,0.0,-0.013,-0.009
1696602113431818246,4576546,0.006,-0.201,0.117,0.0,-0.013,-0.009
1696602113433810710,4576547,0.008,-0.208,0.114,0.001,-0.013,-0.009
1696602113435803651,4576548,0.011,-0.216,0.112,0.001,-0.013,-0.009
1696602113437803983,4576549,0.013,-0.223,0.109,0.002,-0.013,-0.01
1696602113439833641,4576550,0.016,-0.231,0.105,0.002,-0.013,-0.01
1696602113441814422,4576551,0.019,-0.238,0.101,0.002,-0.013,-0.01
1696602113443803787,4576552,0.022,-0.244,0.099,0.002,-0.012,-0.01
1696602113445794582,4576553,0.025,-0.249,0.096,0.003,-0.012,-0.01
1696602113447843313,4576554,0.028,-0.255,0.093,0.003,-0.012,-0.01
1696602113449807405,4576555,0.031,-0.261,0.089,0.003,-0.012,-0.01
1696602113451832771,4576556,0.033,-0.266,0.085,0.004,-0.012,-0.01
1696602113453785419,4576557,0.036,-0.272,0.081,0.004,-0.012,-0.01
1696602113455809831,4576558,0.038,-0.276,0.078,0.004,-0.012,-0.01
1696602113457809925,4576559,0.04,-0.279,0.076,0.004,-0.011,-0.01
1696602113459799051,4576560,0.043,-0.282,0.074,0.004,-0.011,-0.01
1696602113461780786,4576561,0.045,-0.283,0.071,0.004,-0.011,-0.01
1696602113463800430,4576562,0.047,-0.283,0.069,0.004,-0.011,-0.01
1696602113465813159,4576563,0.048,-0.283,0.067,0.004,-0.011,-0.01
1696602113467840909,4576564,0.05,-0.282,0.064,0.004,-0.011,-0.01
1696602113469812393,4576565,0.051,-0.281,0.063,0.004,-0.011,-0.01
1696602113471818208,4576566,0.051,-0.279,0.062,0.004,-0.011,-0.01
1696602113473835229,4576567,0.052,-0.275,0.06,0.004,-0.011,-0.01
1696602113475823163,4576568,0.053,-0.271,0.059,0.004,-0.011,-0.01
1696602113477875471,4576569,0.053,-0.266,0.058,0.003,-0.011,-0.01
1696602113479930639,4576570,0.054,-0.26,0.058,0.003,-0.011,-0.01
1696602113481840372,4576571,0.054,-0.254,0.058,0.003,-0.011,-0.01
1696602113483814477,4576572,0.053,-0.247,0.057,0.003,-0.011,-0.01
1696602113485846519,4576573,0.053,-0.241,0.059,0.002,-0.011,-0.01
1696602113487834692,4576574,0.052,-0.233,0.061,0.002,-0.011,-0.01
1696602113489834070,4576575,0.051,-0.225,0.061,0.001,-0.011,-0.01
1696602113491812705,4576576,0.049,-0.216,0.062,0.001,-0.011,-0.01
1696602113493841648,4576577,0.047,-0.206,0.064,0.001,-0.012,-0.01
1696602113495862722,4576578,0.045,-0.197,0.066,0.0,-0.012,-0.01
1696602113497843265,4576579,0.044,-0.187,0.066,0.0,-0.012,-0.01
1696602113499806165,4576580,0.042,-0.179,0.067,0.0,-0.012,-0.01
1696602113501838922,4576581,0.042,-0.171,0.066,0.0,-0.013,-0.009
1696602113503816366,4576582,0.04,-0.164,0.067,0.0,-0.013,-0.009
1696602113505845069,4576583,0.039,-0.157,0.067,-0.001,-0.013,-0.009
1696602113507792472,4576584,0.038,-0.149,0.068,-0.001,-0.013,-0.009
1696602113510530710,4576585,0.037,-0.141,0.069,-0.001,-0.013,-0.009
1696602113511806011,4576586,0.035,-0.133,0.068,-0.001,-0.013,-0.009
1696602113513837099,4576587,0.033,-0.124,0.07,-0.002,-0.013,-0.009
1696602113515796899,4576588,0.031,-0.117,0.069,-0.002,-0.014,-0.009
1696602113517826080,4576589,0.029,-0.11,0.068,-0.002,-0.014,-0.009
1696602113519788026,4576590,0.026,-0.105,0.067,-0.002,-0.014,-0.009
1696602113521851301,4576591,0.024,-0.101,0.065,-0.003,-0.014,-0.009
1696602113523800373,4576592,0.023,-0.097,0.062,-0.003,-0.014,-0.009
1696602113525850534,4576593,0.021,-0.093,0.061,-0.003,-0.015,-0.009
1696602113527828693,4576594,0.019,-0.089,0.061,-0.003,-0.015,-0.009
1696602113529828071,4576595,0.019,-0.085,0.06,-0.003,-0.015,-0.008
1696602113531800985,4576596,0.017,-0.082,0.06,-0.003,-0.015,-0.008
1696602113533833265,4576597,0.017,-0.079,0.057,-0.003,-0.015,-0.008
1696602113535783767,4576598,0.016,-0.078,0.056,-0.003,-0.015,-0.008
1696602113537847042,4576599,0.016,-0.078,0.054,-0.003,-0.015,-0.008
1696602113539840459,4576600,0.016,-0.078,0.052,-0.003,-0.015,-0.008
1696602113541855335,4576601,0.015,-0.078,0.05,-0.003,-0.015,-0.008
1696602113543804168,4576602,0.015,-0.079,0.047,-0.003,-0.015,-0.008
1696602113545802593,4576603,0.015,-0.08,0.046,-0.003,-0.015,-0.008
1696602113547796964,4576604,0.015,-0.081,0.047,-0.003,-0.015,-0.008
1696602113549879789,4576605,0.015,-0.082,0.048,-0.003,-0.016,-0.008
1696602113551780700,4576606,0.015,-0.084,0.05,-0.003,-0.016,-0.008
1696602113553788661,4576607,0.015,-0.087,0.051,-0.003,-0.016,-0.008
1696602113555811643,4576608,0.014,-0.089,0.051,-0.002,-0.015,-0.008
1696602113557937622,4576609,0.014,-0.093,0.05,-0.002,-0.015,-0.008
1696602113559809207,4576610,0.014,-0.097,0.051,-0.002,-0.015,-0.008
1696602113561863899,4576611,0.014,-0.101,0.051,-0.002,-0.016,-0.008
1696602113563791990,4576612,0.015,-0.105,0.054,-0.002,-0.016,-0.008
1696602113565980195,4576613,0.016,-0.108,0.056,-0.002,-0.016,-0.008
1696602113567811250,4576614,0.017,-0.112,0.058,-0.002,-0.015,-0.009
1696602113569851160,4576615,0.018,-0.116,0.06,-0.002,-0.015,-0.009
1696602113571800231,4576616,0.02,-0.12,0.063,-0.001,-0.015,-0.009
1696602113573849439,4576617,0.022,-0.125,0.066,-0.001,-0.015,-0.009
1696602113575835466,4576618,0.024,-0.13,0.069,-0.001,-0.015,-0.009
1696602113577836513,4576619,0.025,-0.135,0.072,-0.001,-0.015,-0.009
1696602113579781293,4576620,0.026,-0.139,0.075,-0.001,-0.015,-0.009
1696602113581822395,4576621,0.026,-0.143,0.078,-0.001,-0.015,-0.01
1696602113583817243,4576622,0.026,-0.145,0.082,0.0,-0.015,-0.01
1696602113585789918,4576623,0.027,-0.148,0.084,0.0,-0.015,-0.01
1696602113587841510,4576624,0.028,-0.151,0.086,0.0,-0.015,-0.01
1696602113589857339,4576625,0.028,-0.154,0.089,0.0,-0.015,-0.01
1696602113591856479,4576626,0.028,-0.156,0.091,0.0,-0.015,-0.01
1696602113593820571,4576627,0.029,-0.157,0.093,0.0,-0.015,-0.01
1696602113595809936,4576628,0.031,-0.158,0.096,0.0,-0.015,-0.011
1696602113597815990,4576629,0.032,-0.158,0.099,0.0,-0.015,-0.011
1696602113599838018,4576630,0.032,-0.157,0.102,-0.001,-0.015,-0.011
1696602113601838350,4576631,0.033,-0.157,0.104,-0.001,-0.015,-0.011
1696602113603814601,4576632,0.033,-0.156,0.106,-0.001,-0.015,-0.011
1696602113605887889,4576633,0.033,-0.155,0.107,-0.001,-0.015,-0.011
1696602113607831478,4576634,0.033,-0.153,0.11,-0.001,-0.015,-0.011
1696602113609828710,4576635,0.033,-0.151,0.113,-0.001,-0.015,-0.011
1696602113611795663,4576636,0.033,-0.148,0.117,-0.001,-0.015,-0.011
1696602113613798379,4576637,0.033,-0.143,0.119,-0.002,-0.015,-0.012
1696602113615848541,4576638,0.033,-0.137,0.121,-0.002,-0.015,-0.012
1696602113617826700,4576639,0.033,-0.131,0.123,-0.002,-0.015,-0.012
1696602113619825601,4576640,0.033,-0.125,0.125,-0.003,-0.015,-0.012
1696602113621820688,4576641,0.032,-0.119,0.128,-0.003,-0.015,-0.012
1696602113623832941,4576642,0.031,-0.113,0.13,-0.003,-0.015,-0.012
1696602113625832557,4576643,0.03,-0.107,0.133,-0.004,-0.015,-0.012
1696602113627823591,4576644,0.029,-0.102,0.135,-0.004,-0.015,-0.012
1696602113629794120,4576645,0.028,-0.096,0.14,-0.004,-0.015,-0.012
1696602113631808042,4576646,0.027,-0.09,0.144,-0.004,-0.016,-0.012
1696602113633798122,4576647,0.026,-0.085,0.149,-0.005,-0.016,-0.012
1696602113635781049,4576648,0.025,-0.08,0.155,-0.005,-0.016,-0.012
1696602113637806415,4576649,0.024,-0.077,0.156,-0.005,-0.016,-0.012
1696602113639826059,4576650,0.023,-0.074,0.163,-0.005,-0.016,-0.012
1696602113641818046,4576651,0.024,-0.071,0.165,-0.005,-0.016,-0.012
1696602113643819093,4576652,0.023,-0.069,0.17,-0.005,-0.016,-0.012
1696602113645817518,4576653,0.024,-0.066,0.174,-0.006,-0.016,-0.012
1696602113647834062,4576654,0.023,-0.064,0.178,-0.006,-0.016,-0.012
1696602113649818897,4576655,0.024,-0.062,0.181,-0.006,-0.016,-0.012
1696602113651776552,4576656,0.023,-0.06,0.185,-0.006,-0.016,-0.012
1696602113653797388,4576657,0.022,-0.061,0.188,-0.006,-0.016,-0.012
1696602113655794620,4576658,0.022,-0.063,0.19,-0.006,-0.016,-0.012
1696602113657808542,4576659,0.022,-0.067,0.191,-0.006,-0.016,-0.012
1696602113659822225,4576660,0.021,-0.073,0.192,-0.005,-0.016,-0.012
1696602113661815404,4576661,0.021,-0.08,0.194,-0.005,-0.017,-0.012
1696602113663815259,4576662,0.021,-0.087,0.198,-0.005,-0.017,-0.012
1696602113665845155,4576663,0.021,-0.095,0.201,-0.004,-0.017,-0.012
1696602113667796134,4576664,0.021,-0.103,0.203,-0.004,-0.017,-0.012
1696602113669833898,4576665,0.02,-0.112,0.203,-0.003,-0.017,-0.012
1696602113671854734,4576666,0.019,-0.123,0.202,-0.003,-0.017,-0.012
1696602113673814535,4576667,0.019,-0.136,0.2,-0.002,-0.017,-0.012
1696602113675801038,4576668,0.017,-0.15,0.197,-0.001,-0.017,-0.012
1696602113677835702,4576669,0.016,-0.165,0.193,-0.001,-0.017,-0.012
1696602113679827690,4576670,0.016,-0.179,0.188,0.0,-0.017,-0.012
1696602113681829929,4576671,0.016,-0.194,0.18,0.0,-0.017,-0.012
1696602113683810472,4576672,0.016,-0.21,0.173,0.0,-0.017,-0.012
1696602113685833930,4576673,0.016,-0.225,0.17,0.001,-0.017,-0.012
1696602113687830448,4576674,0.016,-0.241,0.168,0.002,-0.017,-0.012
1696602113689863204,4576675,0.016,-0.256,0.166,0.003,-0.016,-0.012
1696602113691811084,4576676,0.016,-0.271,0.159,0.003,-0.016,-0.012
1696602113693921566,4576677,0.015,-0.288,0.15,0.004,-0.016,-0.012
1696602113695843219,4576678,0.014,-0.305,0.141,0.005,-0.016,-0.012
1696602113697825431,4576679,0.012,-0.322,0.134,0.006,-0.016,-0.012
1696602113699807643,4576680,0.011,-0.339,0.126,0.007,-0.016,-0.012
1696602113701812744,4576681,0.01,-0.354,0.12,0.007,-0.016,-0.012
1696602113703823804,4576682,0.009,-0.367,0.111,0.008,-0.016,-0.012
1696602113705830335,4576683,0.009,-0.378,0.104,0.008,-0.016,-0.012
1696602113707808732,4576684,0.009,-0.39,0.095,0.009,-0.016,-0.012
1696602113709825754,4576685,0.009,-0.401,0.088,0.01,-0.016,-0.012
1696602113711823701,4576686,0.009,-0.413,0.081,0.01,-0.016,-0.012
1696602113713802576,4576687,0.009,-0.425,0.075,0.011,-0.016,-0.011
1696602113715828895,4576688,0.009,-0.435,0.069,0.011,-0.016,-0.011
1696602113717794895,4576689,0.008,-0.443,0.061,0.012,-0.016,-0.011
1696602113719815731,4576690,0.008,-0.449,0.056,0.012,-0.016,-0.011
1696602113721793651,4576691,0.007,-0.453,0.051,0.012,-0.016,-0.011
1696602113723800420,4576692,0.006,-0.456,0.048,0.012,-0.016,-0.011
1696602113725834608,4576693,0.005,-0.459,0.044,0.012,-0.016,-0.011
1696602113727831602,4576694,0.004,-0.461,0.04,0.012,-0.016,-0.011
1696602113729827404,4576695,0.004,-0.463,0.037,0.012,-0.016,-0.011
1696602113731813430,4576696,0.003,-0.463,0.035,0.012,-0.016,-0.011
1696602113733806133,4576697,0.004,-0.461,0.035,0.012,-0.016,-0.011
1696602113735845804,4576698,0.004,-0.457,0.036,0.012,-0.016,-0.011
1696602113737845659,4576699,0.004,-0.452,0.037,0.012,-0.016,-0.011
1696602113739824533,4576700,0.004,-0.446,0.036,0.011,-0.016,-0.011
1696602113741889715,4576701,0.004,-0.44,0.036,0.011,-0.016,-0.011
1696602113743862867,4576702,0.004,-0.434,0.038,0.011,-0.016,-0.011
1696602113745821475,4576703,0.004,-0.427,0.041,0.011,-0.016,-0.011
1696602113747865676,4576704,0.005,-0.418,0.048,0.01,-0.016,-0.011
1696602113749908447,4576705,0.006,-0.407,0.052,0.01,-0.016,-0.011
1696602113751862525,4576706,0.007,-0.394,0.056,0.009,-0.017,-0.012
1696602113753810644,4576707,0.008,-0.381,0.061,0.008,-0.017,-0.012
1696602113755824089,4576708,0.009,-0.367,0.068,0.008,-0.017,-0.012
1696602113757921457,4576709,0.009,-0.354,0.075,0.007,-0.017,-0.012
1696602113759857654,4576710,0.009,-0.34,0.081,0.006,-0.017,-0.012
1696602113761839389,4576711,0.009,-0.327,0.087,0.006,-0.017,-0.012
1696602113763853788,4576712,0.009,-0.312,0.093,0.005,-0.017,-0.012
1696602113765922307,4576713,0.009,-0.298,0.101,0.004,-0.017,-0.012
1696602113767827987,4576714,0.009,-0.283,0.11,0.003,-0.017,-0.012
1696602113769794464,4576715,0.009,-0.267,0.121,0.003,-0.017,-0.012
1696602113771770954,4576716,0.01,-0.251,0.13,0.002,-0.018,-0.012
1696602113773898124,4576717,0.01,-0.236,0.137,0.001,-0.018,-0.012
1696602113775851488,4576718,0.011,-0.223,0.143,0.001,-0.018,-0.012
1696602113777834415,4576719,0.012,-0.21,0.151,0.0,-0.018,-0.012
1696602113779837846,4576720,0.012,-0.198,0.159,0.0,-0.018,-0.012
1696602113782008647,4576721,0.013,-0.184,0.167,0.0,-0.018,-0.012
1696602113783839941,4576722,0.014,-0.17,0.174,-0.001,-0.018,-0.012
1696602113785795688,4576723,0.014,-0.155,0.182,-0.001,-0.018,-0.013
1696602113787761211,4576724,0.014,-0.139,0.189,-0.002,-0.018,-0.013
1696602113789915323,4576725,0.014,-0.124,0.196,-0.003,-0.018,-0.013
1696602113791881799,4576726,0.013,-0.11,0.203,-0.003,-0.018,-0.013
1696602113793797969,4576727,0.012,-0.098,0.206,-0.004,-0.018,-0.013
1696602113795785903,4576728,0.011,-0.088,0.209,-0.004,-0.018,-0.013
1696602113798721551,4576729,0.011,-0.079,0.211,-0.005,-0.018,-0.013
1696602113799805164,4576730,0.011,-0.071,0.21,-0.005,-0.019,-0.012
1696602113801849365,4576731,0.01,-0.062,0.215,-0.005,-0.019,-0.013
1696602113803822755,4576732,0.011,-0.053,0.218,-0.006,-0.019,-0.013
1696602113805828094,4576733,0.011,-0.044,0.22,-0.006,-0.019,-0.013
1696602113807789802,4576734,0.011,-0.036,0.221,-0.006,-0.019,-0.012
1696602113809863090,4576735,0.011,-0.03,0.221,-0.006,-0.019,-0.012
1696602113811813116,4576736,0.011,-0.025,0.221,-0.007,-0.019,-0.012
1696602113813911437,4576737,0.01,-0.021,0.221,-0.007,-0.019,-0.012
1696602113815854072,4576738,0.01,-0.018,0.218,-0.007,-0.019,-0.012
1696602113817827939,4576739,0.01,-0.016,0.211,-0.007,-0.019,-0.012
1696602113819838762,4576740,0.011,-0.015,0.205,-0.007,-0.019,-0.012
1696602113821822643,4576741,0.012,-0.015,0.201,-0.007,-0.019,-0.012
1696602113823843002,4576742,0.013,-0.016,0.199,-0.007,-0.019,-0.012
1696602113825864553,4576743,0.015,-0.017,0.195,-0.007,-0.019,-0.012
1696602113827790737,4576744,0.016,-0.02,0.192,-0.006,-0.019,-0.012
1696602113829824209,4576745,0.018,-0.026,0.184,-0.006,-0.018,-0.012
1696602113831822156,4576746,0.019,-0.033,0.177,-0.006,-0.018,-0.012
1696602113833826780,4576747,0.021,-0.043,0.17,-0.005,-0.018,-0.012
1696602113835795402,4576748,0.022,-0.053,0.166,-0.005,-0.018,-0.012
1696602113837841033,4576749,0.023,-0.064,0.161,-0.004,-0.018,-0.012
1696602113839826107,4576750,0.025,-0.075,0.155,-0.004,-0.018,-0.012
1696602113841878175,4576751,0.027,-0.087,0.147,-0.003,-0.018,-0.012
1696602113843807697,4576752,0.029,-0.1,0.139,-0.003,-0.018,-0.012
1696602113845900058,4576753,0.031,-0.114,0.133,-0.002,-0.018,-0.012
1696602113847913026,4576754,0.034,-0.131,0.126,-0.001,-0.018,-0.012
1696602113849827527,4576755,0.037,-0.148,0.122,0.0,-0.017,-0.012
1696602113851836204,4576756,0.039,-0.165,0.116,0.0,-0.017,-0.012
1696602113853811979,4576757,0.041,-0.182,0.108,0.0,-0.017,-0.012
1696602113855850934,4576758,0.043,-0.2,0.103,0.001,-0.017,-0.012
1696602113857839584,4576759,0.044,-0.218,0.098,0.002,-0.017,-0.012
1696602113859820127,4576760,0.045,-0.236,0.093,0.003,-0.016,-0.012
1696602113861835718,4576761,0.046,-0.255,0.088,0.004,-0.016,-0.013
1696602113863863706,4576762,0.047,-0.274,0.084,0.005,-0.016,-0.013
1696602113865822792,4576763,0.048,-0.293,0.08,0.005,-0.016,-0.013
1696602113867817640,4576764,0.049,-0.31,0.077,0.006,-0.016,-0.013
1696602113869817256,4576765,0.05,-0.325,0.076,0.007,-0.016,-0.013
1696602113871808052,4576766,0.051,-0.338,0.073,0.007,-0.016,-0.013
1696602113873906373,4576767,0.052,-0.351,0.072,0.008,-0.016,-0.013
1696602113875796556,4576768,0.052,-0.362,0.07,0.008,-0.015,-0.013
1696602113877784252,4576769,0.051,-0.373,0.066,0.009,-0.015,-0.013
1696602113879848718,4576770,0.05,-0.383,0.066,0.009,-0.015,-0.013
1696602113881824970,4576771,0.048,-0.391,0.067,0.009,-0.015,-0.013
1696602113883790254,4576772,0.047,-0.397,0.069,0.01,-0.016,-0.013
1696602113885837316,4576773,0.046,-0.4,0.073,0.01,-0.016,-0.013
1696602113887895107,4576774,0.044,-0.4,0.075,0.01,-0.016,-0.013
1696602113889788627,4576775,0.043,-0.399,0.08,0.01,-0.016,-0.014
1696602113891855716,4576776,0.042,-0.397,0.083,0.009,-0.016,-0.014
1696602113893815755,4576777,0.04,-0.394,0.088,0.009,-0.016,-0.014
1696602113895828008,4576778,0.038,-0.39,0.092,0.009,-0.016,-0.014
1696602113897799491,4576779,0.035,-0.384,0.095,0.009,-0.016,-0.014
1696602113899807929,4576780,0.032,-0.377,0.1,0.008,-0.016,-0.014
1696602113901847362,4576781,0.029,-0.367,0.106,0.008,-0.017,-0.014
1696602113903845071,4576782,0.027,-0.356,0.116,0.007,-0.017,-0.014
1696602113905850410,4576783,0.023,-0.342,0.126,0.006,-0.017,-0.014
1696602113907811403,4576784,0.02,-0.327,0.135,0.006,-0.017,-0.014
1696602113909842729,4576785,0.017,-0.313,0.143,0.005,-0.018,-0.014
1696602113911824941,4576786,0.014,-0.3,0.15,0.004,-0.018,-0.014
1696602113913874387,4576787,0.01,-0.287,0.159,0.004,-0.018,-0.014
1696602113915794610,4576788,0.008,-0.274,0.168,0.003,-0.018,-0.015
1696602113917811870,4576789,0.005,-0.26,0.179,0.002,-0.019,-0.015
1696602113919815063,4576790,0.002,-0.245,0.189,0.002,-0.019,-0.015
1696602113921807289,4576791,0.0,-0.23,0.198,0.001,-0.019,-0.015
1696602113923816442,4576792,-0.002,-0.216,0.208,0.0,-0.019,-0.015
1696602113925847768,4576793,-0.004,-0.204,0.216,0.0,-0.02,-0.015
1696602113927853584,4576794,-0.008,-0.193,0.227,0.0,-0.02,-0.015
1696602113929826259,4576795,-0.011,-0.184,0.236,0.0,-0.02,-0.015
1696602113931809902,4576796,-0.014,-0.176,0.245,-0.001,-0.021,-0.015
1696602113933819055,4576797,-0.016,-0.168,0.252,-0.001,-0.021,-0.015
1696602113935883998,4576798,-0.017,-0.159,0.261,-0.001,-0.021,-0.015
1696602113937826156,4576799,-0.019,-0.152,0.268,-0.002,-0.021,-0.015
1696602113939817190,4576800,-0.019,-0.147,0.275,-0.002,-0.022,-0.015
1696602113941895008,4576801,-0.02,-0.143,0.28,-0.002,-0.022,-0.015
1696602113943846464,4576802,-0.021,-0.141,0.284,-0.002,-0.022,-0.015
1696602113945848941,4576803,-0.021,-0.141,0.289,-0.002,-0.022,-0.016
1696602113947830438,4576804,-0.021,-0.141,0.293,-0.002,-0.022,-0.016
1696602113949823856,4576805,-0.022,-0.141,0.298,-0.002,-0.022,-0.016
1696602113951823711,4576806,-0.022,-0.142,0.3,-0.002,-0.022,-0.016
1696602113953805923,4576807,-0.022,-0.144,0.301,-0.002,-0.022,-0.016
1696602113955834150,4576808,-0.022,-0.147,0.303,-0.002,-0.023,-0.016
1696602113957848548,4576809,-0.021,-0.151,0.305,-0.001,-0.023,-0.016
1696602113959899663,4576810,-0.02,-0.156,0.305,-0.001,-0.023,-0.016
1696602113961858749,4576811,-0.018,-0.161,0.307,-0.001,-0.023,-0.016
1696602113963813066,4576812,-0.016,-0.165,0.306,-0.001,-0.023,-0.016
1696602113965819597,4576813,-0.014,-0.168,0.305,-0.001,-0.022,-0.016
1696602113967847347,4576814,-0.012,-0.173,0.301,0.0,-0.022,-0.016
1696602113969826221,4576815,-0.01,-0.177,0.298,0.0,-0.022,-0.016
1696602113971793651,4576816,-0.008,-0.183,0.296,0.0,-0.022,-0.016
1696602113973875999,4576817,-0.007,-0.188,0.294,0.0,-0.022,-0.016
1696602113975866079,4576818,-0.005,-0.192,0.291,0.0,-0.022,-0.016
1696602113977833747,4576819,-0.002,-0.195,0.287,0.0,-0.022,-0.016
1696602113979875087,4576820,0.0,-0.199,0.282,0.0,-0.022,-0.016
1696602113981832027,4576821,0.002,-0.203,0.279,0.0,-0.022,-0.016
1696602113983853101,4576822,0.004,-0.206,0.277,0.0,-0.022,-0.016
1696602113985853672,4576823,0.008,-0.208,0.275,0.0,-0.021,-0.016
1696602113987887859,4576824,0.011,-0.209,0.272,0.0,-0.021,-0.016
1696602113989918470,4576825,0.013,-0.21,0.268,0.0,-0.021,-0.016
1696602113991906166,4576826,0.016,-0.21,0.263,0.0,-0.021,-0.016
1696602113993833303,4576827,0.018,-0.209,0.26,0.0,-0.021,-0.016
1696602113995819330,4576828,0.019,-0.209,0.257,0.0,-0.021,-0.016
1696602113997855424,4576829,0.02,-0.209,0.252,0.0,-0.021,-0.016
1696602113999860048,4576830,0.021,-0.21,0.249,0.0,-0.021,-0.016
1696602114001882076,4576831,0.022,-0.209,0.246,0.0,-0.021,-0.016
1696602114003825187,4576832,0.025,-0.209,0.227,0.0,-0.021,-0.016
1696602114005842924,4576833,0.022,-0.202,0.223,0.0,-0.021,-0.016
1696602114007854223,4576834,0.026,-0.199,0.203,0.0,-0.021,-0.016
1696602114009844064,4576835,0.025,-0.19,0.191,-0.001,-0.021,-0.016
1696602114011840820,4576836,0.025,-0.184,0.17,-0.002,-0.021,-0.016
1696602114013835430,4576837,0.024,-0.173,0.147,-0.003,-0.021,-0.016
1696602114015844345,4576838,0.024,-0.162,0.118,-0.004,-0.021,-0.016
1696602114017838954,4576839,0.022,-0.147,0.079,-0.005,-0.021,-0.016
1696602114019822120,4576840,0.021,-0.131,0.041,-0.007,-0.021,-0.015
1696602114021829128,4576841,0.019,-0.11,0.0,-0.009,-0.021,-0.015
1696602114023870468,4576842,0.018,-0.082,-0.05,-0.011,-0.021,-0.015
1696602114025856733,4576843,0.017,-0.052,-0.106,-0.014,-0.021,-0.015
1696602114027837991,4576844,0.016,-0.019,-0.164,-0.017,-0.021,-0.015
1696602114029839277,4576845,0.013,0.015,-0.235,-0.021,-0.021,-0.015
1696602114031854152,4576846,0.011,0.053,-0.311,-0.024,-0.021,-0.014
1696602114033836126,4576847,0.008,0.093,-0.396,-0.028,-0.021,-0.014
1696602114035904407,4576848,0.005,0.139,-0.49,-0.033,-0.021,-0.014
1696602114037839889,4576849,0.002,0.189,-0.591,-0.038,-0.021,-0.013
1696602114039882183,4576850,0.0,0.246,-0.695,-0.043,-0.021,-0.013
1696602114041846513,4576851,-0.004,0.311,-0.81,-0.049,-0.021,-0.013
1696602114043839216,4576852,-0.007,0.38,-0.933,-0.055,-0.021,-0.013
1696602114045873165,4576853,-0.01,0.452,-1.063,-0.062,-0.021,-0.012
1696602114047863245,4576854,-0.014,0.529,-1.204,-0.069,-0.021,-0.012
1696602114049844026,4576855,-0.018,0.61,-1.35,-0.077,-0.021,-0.011
1696602114051831007,4576856,-0.021,0.694,-1.504,-0.085,-0.02,-0.011
1696602114053834199,4576857,-0.025,0.784,-1.664,-0.093,-0.02,-0.01
1696602114055875301,4576858,-0.029,0.88,-1.828,-0.102,-0.02,-0.01
1696602114057871818,4576859,-0.032,0.98,-1.997,-0.111,-0.02,-0.009
1696602114059830427,4576860,-0.036,1.085,-2.173,-0.121,-0.019,-0.009
