timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696601852416965484], 4446044)"
1696601851660947799,4445666,0.019,-0.093,0.122,0.0,-0.011,-0.009
1696601851662973165,4445667,0.017,-0.09,0.122,0.0,-0.011,-0.009
1696601851664947986,4445668,0.016,-0.087,0.12,0.0,-0.011,-0.009
1696601851666966199,4445669,0.014,-0.085,0.12,0.0,-0.012,-0.009
1696601851668960332,4445670,0.014,-0.084,0.12,0.0,-0.012,-0.009
1696601851670953750,4445671,0.012,-0.082,0.12,0.0,-0.012,-0.009
1696601851673006057,4445672,0.011,-0.082,0.119,0.0,-0.012,-0.009
1696601851674990415,4445673,0.01,-0.082,0.117,0.0,-0.012,-0.009
1696601851676972150,4445674,0.009,-0.083,0.115,0.0,-0.012,-0.009
1696601851678976774,4445675,0.008,-0.084,0.114,0.0,-0.012,-0.009
1696601851680977821,4445676,0.007,-0.085,0.112,0.0,-0.012,-0.009
1696601851682999372,4445677,0.005,-0.086,0.11,0.0,-0.012,-0.009
1696601851684995412,4445678,0.004,-0.088,0.108,0.0,-0.012,-0.009
1696601851686979293,4445679,0.002,-0.09,0.106,0.001,-0.012,-0.009
1696601851689037799,4445680,0.0,-0.092,0.104,0.001,-0.012,-0.009
1696601851690970897,4445681,0.0,-0.095,0.101,0.001,-0.012,-0.009
1696601851692988157,4445682,-0.001,-0.099,0.099,0.001,-0.012,-0.009
1696601851694964885,4445683,-0.001,-0.103,0.099,0.001,-0.012,-0.009
1696601851696979045,4445684,-0.001,-0.107,0.097,0.001,-0.012,-0.009
1696601851699001312,4445685,-0.002,-0.113,0.095,0.002,-0.012,-0.009
1696601851700953245,4445686,-0.001,-0.12,0.091,0.002,-0.012,-0.009
1696601851702990531,4445687,-0.002,-0.128,0.088,0.002,-0.012,-0.009
1696601851704944133,4445688,-0.002,-0.137,0.085,0.003,-0.012,-0.009
1696601851707000494,4445689,-0.003,-0.145,0.085,0.003,-0.012,-0.009
1696601851708950757,4445690,-0.003,-0.153,0.083,0.003,-0.012,-0.009
1696601851710959434,4445691,-0.004,-0.161,0.082,0.004,-0.012,-0.009
1696601851712935924,4445692,-0.003,-0.168,0.081,0.004,-0.012,-0.009
1696601851714959859,4445693,-0.002,-0.175,0.079,0.004,-0.012,-0.009
1696601851716952085,4445694,-0.001,-0.182,0.079,0.005,-0.012,-0.009
1696601851718944549,4445695,0.001,-0.19,0.078,0.005,-0.012,-0.009
1696601851720942497,4445696,0.003,-0.197,0.077,0.005,-0.012,-0.009
1696601851722980976,4445697,0.005,-0.204,0.076,0.005,-0.012,-0.009
1696601851724962234,4445698,0.006,-0.208,0.075,0.006,-0.011,-0.01
1696601851726947546,4445699,0.007,-0.213,0.073,0.006,-0.011,-0.01
1696601851728984832,4445700,0.008,-0.217,0.072,0.006,-0.011,-0.01
1696601851730952739,4445701,0.008,-0.221,0.072,0.006,-0.011,-0.01
1696601851732938051,4445702,0.008,-0.224,0.075,0.006,-0.011,-0.01
1696601851735001325,4445703,0.008,-0.227,0.075,0.006,-0.011,-0.01
1696601851737003564,4445704,0.009,-0.23,0.079,0.006,-0.011,-0.01
1696601851739030599,4445705,0.009,-0.231,0.08,0.006,-0.011,-0.01
1696601851740967750,4445706,0.01,-0.23,0.084,0.006,-0.011,-0.01
1696601851742992639,4445707,0.011,-0.228,0.088,0.006,-0.011,-0.011
1696601851744969129,4445708,0.013,-0.225,0.09,0.006,-0.011,-0.011
1696601851746940612,4445709,0.014,-0.221,0.095,0.006,-0.011,-0.011
1696601851748967647,4445710,0.015,-0.216,0.098,0.005,-0.011,-0.011
1696601851750968933,4445711,0.015,-0.209,0.103,0.005,-0.011,-0.011
1696601851752957344,4445712,0.015,-0.202,0.107,0.005,-0.011,-0.011
1696601851754941701,4445713,0.015,-0.195,0.111,0.004,-0.011,-0.011
1696601851756940364,4445714,0.016,-0.188,0.117,0.004,-0.011,-0.011
1696601851758945941,4445715,0.016,-0.181,0.122,0.003,-0.011,-0.011
1696601851760943412,4445716,0.016,-0.173,0.129,0.003,-0.011,-0.011
1696601851762940883,4445717,0.016,-0.166,0.136,0.003,-0.012,-0.012
1696601851764947175,4445718,0.017,-0.158,0.143,0.002,-0.012,-0.012
1696601851766941547,4445719,0.017,-0.149,0.151,0.002,-0.012,-0.012
1696601851768956184,4445720,0.017,-0.14,0.159,0.001,-0.012,-0.012
1696601851770941495,4445721,0.016,-0.131,0.167,0.001,-0.012,-0.012
1696601851772974252,4445722,0.015,-0.122,0.173,0.001,-0.012,-0.012
1696601851774956703,4445723,0.014,-0.114,0.179,0.0,-0.012,-0.012
1696601851776949644,4445724,0.013,-0.105,0.186,0.0,-0.012,-0.012
1696601851778954744,4445725,0.012,-0.098,0.191,0.0,-0.013,-0.012
1696601851780949354,4445726,0.012,-0.091,0.197,0.0,-0.013,-0.012
1696601851782944440,4445727,0.012,-0.084,0.204,0.0,-0.013,-0.012
1696601851784945487,4445728,0.013,-0.078,0.212,0.0,-0.013,-0.013
1696601851786947011,4445729,0.014,-0.072,0.217,-0.001,-0.013,-0.013
1696601851789068460,4445730,0.016,-0.066,0.223,-0.001,-0.013,-0.013
1696601851790963649,4445731,0.016,-0.063,0.228,-0.001,-0.013,-0.013
1696601851792994260,4445732,0.016,-0.06,0.235,-0.001,-0.013,-0.013
1696601851795013427,4445733,0.016,-0.058,0.239,-0.001,-0.013,-0.013
1696601851796953439,4445734,0.015,-0.056,0.244,-0.001,-0.013,-0.013
1696601851798956394,4445735,0.015,-0.056,0.247,-0.001,-0.013,-0.013
1696601851801037788,4445736,0.014,-0.055,0.251,-0.001,-0.014,-0.013
1696601851802932024,4445737,0.014,-0.056,0.254,-0.001,-0.014,-0.013
1696601851804924964,4445738,0.013,-0.057,0.257,-0.001,-0.014,-0.013
1696601851806912422,4445739,0.014,-0.06,0.259,-0.001,-0.014,-0.013
1696601851808977842,4445740,0.013,-0.063,0.26,-0.001,-0.014,-0.013
1696601851810965299,4445741,0.013,-0.067,0.262,-0.001,-0.014,-0.013
1696601851812961816,4445742,0.013,-0.07,0.263,-0.001,-0.014,-0.013
1696601851814949274,4445743,0.014,-0.074,0.263,0.0,-0.014,-0.013
1696601851816989898,4445744,0.014,-0.079,0.265,0.0,-0.014,-0.013
1696601851818953752,4445745,0.014,-0.083,0.265,0.0,-0.014,-0.013
1696601851820940494,4445746,0.014,-0.087,0.265,0.0,-0.014,-0.013
1696601851822972774,4445747,0.014,-0.092,0.264,0.0,-0.014,-0.013
1696601851824938535,4445748,0.014,-0.098,0.262,0.0,-0.014,-0.013
1696601851826988220,4445749,0.015,-0.103,0.259,0.0,-0.014,-0.013
1696601851828976154,4445750,0.015,-0.109,0.258,0.0,-0.014,-0.013
1696601851830972433,4445751,0.015,-0.113,0.257,0.0,-0.014,-0.013
1696601851832973480,4445752,0.014,-0.116,0.256,0.001,-0.014,-0.013
1696601851834963560,4445753,0.015,-0.119,0.254,0.001,-0.014,-0.013
1696601851837018013,4445754,0.015,-0.122,0.251,0.001,-0.014,-0.013
1696601851839002132,4445755,0.016,-0.125,0.248,0.001,-0.014,-0.013
1696601851840965032,4445756,0.016,-0.128,0.244,0.001,-0.014,-0.013
1696601851843001604,4445757,0.016,-0.132,0.24,0.001,-0.014,-0.013
1696601851844954967,4445758,0.016,-0.135,0.236,0.001,-0.014,-0.013
1696601851846973180,4445759,0.016,-0.136,0.232,0.001,-0.014,-0.013
1696601851848956823,4445760,0.016,-0.137,0.228,0.001,-0.014,-0.013
1696601851850970983,4445761,0.016,-0.137,0.225,0.001,-0.014,-0.013
1696601851852963924,4445762,0.016,-0.136,0.222,0.001,-0.014,-0.013
1696601851854964017,4445763,0.017,-0.133,0.22,0.001,-0.014,-0.013
1696601851856956243,4445764,0.018,-0.13,0.219,0.001,-0.014,-0.013
1696601851858972072,4445765,0.019,-0.128,0.214,0.001,-0.014,-0.013
1696601851860995292,4445766,0.02,-0.126,0.21,0.001,-0.014,-0.013
1696601851862922430,4445767,0.02,-0.124,0.205,0.001,-0.014,-0.012
1696601851864928960,4445768,0.02,-0.121,0.201,0.0,-0.014,-0.012
1696601851866932392,4445769,0.02,-0.118,0.198,0.0,-0.014,-0.012
1696601851868931531,4445770,0.02,-0.113,0.194,0.0,-0.014,-0.012
1696601851870946645,4445771,0.02,-0.108,0.191,0.0,-0.014,-0.012
1696601851872952222,4445772,0.02,-0.102,0.189,0.0,-0.014,-0.012
1696601851875011682,4445773,0.02,-0.096,0.187,0.0,-0.014,-0.012
1696601851876982927,4445774,0.02,-0.091,0.185,0.0,-0.014,-0.012
1696601851878990173,4445775,0.02,-0.087,0.183,0.0,-0.015,-0.012
1696601851880956172,4445776,0.021,-0.083,0.182,0.0,-0.015,-0.012
1696601851883018255,4445777,0.021,-0.078,0.179,-0.001,-0.015,-0.012
1696601851884992837,4445778,0.021,-0.073,0.176,-0.001,-0.015,-0.012
1696601851886974811,4445779,0.021,-0.067,0.174,-0.001,-0.015,-0.012
1696601851888999700,4445780,0.021,-0.061,0.175,-0.002,-0.015,-0.012
1696601851890972852,4445781,0.021,-0.055,0.175,-0.002,-0.015,-0.012
1696601851892974615,4445782,0.021,-0.049,0.176,-0.002,-0.015,-0.012
1696601851894974470,4445783,0.022,-0.043,0.177,-0.002,-0.015,-0.012
1696601851896955490,4445784,0.022,-0.039,0.176,-0.003,-0.015,-0.012
1696601851898950338,4445785,0.023,-0.037,0.176,-0.003,-0.015,-0.012
1696601851900956869,4445786,0.023,-0.034,0.177,-0.003,-0.015,-0.012
1696601851902982234,4445787,0.024,-0.032,0.18,-0.003,-0.015,-0.012
1696601851904980897,4445788,0.025,-0.029,0.182,-0.003,-0.015,-0.012
1696601851906970977,4445789,0.026,-0.027,0.185,-0.003,-0.015,-0.012
1696601851908953428,4445790,0.026,-0.025,0.188,-0.003,-0.015,-0.012
1696601851910949468,4445791,0.026,-0.024,0.189,-0.003,-0.015,-0.012
1696601851913300991,4445792,0.025,-0.024,0.194,-0.003,-0.015,-0.012
1696601851914930343,4445793,0.025,-0.025,0.194,-0.003,-0.015,-0.012
1696601851916954040,4445794,0.024,-0.026,0.196,-0.003,-0.015,-0.012
1696601851918953895,4445795,0.024,-0.027,0.199,-0.003,-0.015,-0.012
1696601851920937538,4445796,0.025,-0.027,0.201,-0.003,-0.015,-0.012
1696601851922938108,4445797,0.025,-0.027,0.205,-0.003,-0.015,-0.012
1696601851925015449,4445798,0.027,-0.028,0.205,-0.003,-0.015,-0.012
1696601851927015066,4445799,0.027,-0.029,0.207,-0.003,-0.015,-0.013
1696601851929150581,4445800,0.027,-0.033,0.208,-0.003,-0.015,-0.013
1696601851931152582,4445801,0.027,-0.038,0.208,-0.003,-0.015,-0.013
1696601851932971239,4445802,0.026,-0.044,0.208,-0.002,-0.015,-0.013
1696601851935007572,4445803,0.025,-0.05,0.208,-0.002,-0.015,-0.013
1696601851936985015,4445804,0.024,-0.056,0.208,-0.002,-0.016,-0.013
1696601851938986301,4445805,0.023,-0.063,0.208,-0.001,-0.016,-0.013
1696601851940973281,4445806,0.021,-0.07,0.207,-0.001,-0.016,-0.012
1696601851942978382,4445807,0.02,-0.078,0.207,0.0,-0.016,-0.012
1696601851944969415,4445808,0.018,-0.087,0.204,0.0,-0.016,-0.012
1696601851946966886,4445809,0.017,-0.097,0.199,0.0,-0.016,-0.012
1696601851949000120,4445810,0.016,-0.108,0.193,0.0,-0.016,-0.012
1696601851950981140,4445811,0.015,-0.121,0.186,0.001,-0.016,-0.012
1696601851952967166,4445812,0.014,-0.133,0.18,0.001,-0.016,-0.012
1696601851954949378,4445813,0.013,-0.144,0.174,0.002,-0.016,-0.012
1696601851956963300,4445814,0.012,-0.155,0.168,0.002,-0.016,-0.012
1696601851959374427,4445815,0.011,-0.167,0.161,0.003,-0.016,-0.012
1696601851960931062,4445816,0.01,-0.179,0.153,0.004,-0.016,-0.012
1696601851962956905,4445817,0.009,-0.193,0.144,0.004,-0.016,-0.012
1696601851964915275,4445818,0.009,-0.207,0.135,0.005,-0.016,-0.012
1696601851966978073,4445819,0.009,-0.222,0.126,0.006,-0.016,-0.012
1696601851968960762,4445820,0.009,-0.237,0.116,0.007,-0.016,-0.011
1696601851970978021,4445821,0.009,-0.252,0.107,0.007,-0.016,-0.011
1696601851972954273,4445822,0.009,-0.265,0.097,0.008,-0.016,-0.011
1696601851974998950,4445823,0.009,-0.278,0.087,0.009,-0.015,-0.011
1696601851977104902,4445824,0.009,-0.291,0.077,0.009,-0.015,-0.011
1696601851978985309,4445825,0.01,-0.303,0.068,0.01,-0.015,-0.011
1696601851980975389,4445826,0.01,-0.316,0.058,0.011,-0.015,-0.011
1696601851982978105,4445827,0.01,-0.329,0.048,0.011,-0.015,-0.011
1696601851984961748,4445828,0.01,-0.342,0.037,0.012,-0.015,-0.011
1696601851987175226,4445829,0.01,-0.353,0.028,0.013,-0.015,-0.011
1696601851989019393,4445830,0.011,-0.363,0.021,0.013,-0.015,-0.011
1696601851990979671,4445831,0.012,-0.372,0.015,0.014,-0.015,-0.011
1696601851992992401,4445832,0.013,-0.378,0.008,0.014,-0.015,-0.01
1696601851994947433,4445833,0.014,-0.383,0.003,0.014,-0.014,-0.01
1696601851996962785,4445834,0.015,-0.387,-0.001,0.014,-0.014,-0.01
1696601851998986005,4445835,0.016,-0.39,-0.005,0.015,-0.014,-0.01
1696601852000961303,4445836,0.017,-0.393,-0.008,0.015,-0.014,-0.01
1696601852002989053,4445837,0.017,-0.394,-0.011,0.015,-0.014,-0.01
1696601852004964351,4445838,0.017,-0.394,-0.012,0.015,-0.014,-0.01
1696601852006956577,4445839,0.017,-0.392,-0.013,0.015,-0.014,-0.011
1696601852009000539,4445840,0.016,-0.388,-0.012,0.014,-0.014,-0.011
1696601852010963439,4445841,0.016,-0.382,-0.01,0.014,-0.014,-0.011
1696601852012970924,4445842,0.016,-0.375,-0.006,0.014,-0.015,-0.011
1696601852014989614,4445843,0.017,-0.367,0.0,0.013,-0.015,-0.011
1696601852016967535,4445844,0.017,-0.357,0.003,0.013,-0.015,-0.011
1696601852018979787,4445845,0.017,-0.347,0.01,0.012,-0.015,-0.011
1696601852021122217,4445846,0.016,-0.336,0.016,0.011,-0.015,-0.011
1696601852022986412,4445847,0.016,-0.323,0.022,0.011,-0.015,-0.011
1696601852024974822,4445848,0.015,-0.309,0.031,0.01,-0.015,-0.011
1696601852026992797,4445849,0.013,-0.293,0.04,0.009,-0.016,-0.012
1696601852028973817,4445850,0.012,-0.276,0.052,0.008,-0.016,-0.012
1696601852030979394,4445851,0.011,-0.258,0.064,0.007,-0.016,-0.012
1696601852032989978,4445852,0.01,-0.24,0.074,0.006,-0.016,-0.012
1696601852035022258,4445853,0.008,-0.223,0.087,0.006,-0.017,-0.012
1696601852037006855,4445854,0.008,-0.207,0.099,0.005,-0.017,-0.012
1696601852038951873,4445855,0.006,-0.19,0.114,0.004,-0.017,-0.013
1696601852040940999,4445856,0.006,-0.173,0.125,0.003,-0.017,-0.013
1696601852042949914,4445857,0.006,-0.156,0.139,0.002,-0.017,-0.013
1696601852044958829,4445858,0.006,-0.138,0.153,0.001,-0.018,-0.013
1696601852046939134,4445859,0.005,-0.121,0.167,0.0,-0.018,-0.013
1696601852048983573,4445860,0.005,-0.105,0.18,0.0,-0.018,-0.013
1696601852050969600,4445861,0.005,-0.09,0.191,0.0,-0.018,-0.013
1696601852052954912,4445862,0.005,-0.077,0.203,-0.001,-0.018,-0.014
1696601852054954767,4445863,0.006,-0.064,0.215,-0.002,-0.018,-0.014
1696601852056953430,4445864,0.007,-0.052,0.226,-0.002,-0.018,-0.014
1696601852059029817,4445865,0.009,-0.039,0.237,-0.003,-0.019,-0.014
1696601852060985326,4445866,0.01,-0.028,0.248,-0.003,-0.019,-0.014
1696601852063091754,4445867,0.012,-0.017,0.259,-0.004,-0.019,-0.014
1696601852065279483,4445868,0.013,-0.007,0.27,-0.004,-0.019,-0.014
1696601852067018508,4445869,0.014,0.001,0.279,-0.005,-0.019,-0.014
1696601852068971633,4445870,0.015,0.008,0.286,-0.005,-0.019,-0.015
1696601852070983409,4445871,0.014,0.013,0.291,-0.006,-0.019,-0.015
1696601852072928190,4445872,0.014,0.017,0.295,-0.006,-0.019,-0.015
1696601852074960708,4445873,0.015,0.019,0.299,-0.006,-0.019,-0.015
1696601852076950073,4445874,0.015,0.02,0.303,-0.006,-0.019,-0.015
1696601852078975439,4445875,0.015,0.021,0.309,-0.006,-0.019,-0.015
1696601852081004381,4445876,0.017,0.021,0.312,-0.006,-0.019,-0.015
1696601852083013296,4445877,0.019,0.021,0.314,-0.006,-0.019,-0.015
1696601852085015058,4445878,0.02,0.018,0.315,-0.006,-0.019,-0.015
1696601852086959838,4445879,0.021,0.015,0.317,-0.006,-0.019,-0.015
1696601852089004039,4445880,0.023,0.01,0.317,-0.005,-0.019,-0.015
1696601852090979337,4445881,0.024,0.004,0.316,-0.005,-0.019,-0.015
1696601852092977523,4445882,0.025,-0.002,0.314,-0.005,-0.019,-0.015
1696601852094957351,4445883,0.025,-0.009,0.31,-0.004,-0.019,-0.015
1696601852096984148,4445884,0.027,-0.016,0.306,-0.004,-0.019,-0.015
1696601852098992824,4445885,0.027,-0.024,0.301,-0.004,-0.019,-0.015
1696601852100986003,4445886,0.028,-0.033,0.297,-0.003,-0.019,-0.015
1696601852103027820,4445887,0.029,-0.044,0.292,-0.003,-0.019,-0.015
1696601852104946136,4445888,0.031,-0.055,0.287,-0.002,-0.019,-0.015
1696601852106965303,4445889,0.033,-0.068,0.281,-0.001,-0.018,-0.015
1696601852108985424,4445890,0.034,-0.081,0.275,-0.001,-0.018,-0.015
1696601852110954999,4445891,0.036,-0.094,0.27,0.0,-0.018,-0.015
1696601852112972736,4445892,0.038,-0.107,0.264,0.0,-0.018,-0.015
1696601852114960193,4445893,0.039,-0.121,0.256,0.0,-0.018,-0.015
1696601852116982936,4445894,0.04,-0.134,0.248,0.001,-0.018,-0.015
1696601852118978261,4445895,0.042,-0.15,0.24,0.001,-0.018,-0.015
1696601852120967388,4445896,0.043,-0.165,0.231,0.002,-0.018,-0.015
1696601852122978925,4445897,0.045,-0.181,0.223,0.003,-0.017,-0.015
1696601852124994277,4445898,0.047,-0.197,0.216,0.004,-0.017,-0.015
1696601852126978397,4445899,0.049,-0.212,0.21,0.004,-0.017,-0.015
1696601852128971099,4445900,0.052,-0.226,0.202,0.005,-0.017,-0.015
1696601852130961418,4445901,0.054,-0.241,0.195,0.006,-0.017,-0.015
1696601852133136987,4445902,0.057,-0.255,0.187,0.006,-0.016,-0.015
1696601852135152816,4445903,0.059,-0.27,0.179,0.007,-0.016,-0.015
1696601852136930465,4445904,0.06,-0.285,0.172,0.008,-0.016,-0.015
1696601852138913393,4445905,0.062,-0.299,0.165,0.009,-0.016,-0.015
1696601852140935420,4445906,0.063,-0.312,0.158,0.009,-0.016,-0.015
1696601852142911195,4445907,0.064,-0.323,0.152,0.01,-0.016,-0.015
1696601852144937515,4445908,0.065,-0.332,0.146,0.01,-0.015,-0.015
1696601852147005081,4445909,0.065,-0.339,0.142,0.01,-0.015,-0.015
1696601852148961544,4445910,0.066,-0.346,0.137,0.011,-0.015,-0.015
1696601852150952339,4445911,0.066,-0.352,0.132,0.011,-0.015,-0.015
1696601852152952432,4445912,0.066,-0.358,0.128,0.011,-0.015,-0.015
1696601852154992103,4445913,0.066,-0.363,0.124,0.011,-0.015,-0.015
1696601852156968593,4445914,0.066,-0.365,0.123,0.012,-0.015,-0.015
1696601852158953189,4445915,0.066,-0.366,0.122,0.012,-0.015,-0.015
1696601852160964488,4445916,0.064,-0.365,0.122,0.012,-0.015,-0.015
1696601852162976741,4445917,0.063,-0.362,0.123,0.011,-0.015,-0.015
1696601852164979696,4445918,0.062,-0.357,0.123,0.011,-0.015,-0.015
1696601852166981935,4445919,0.059,-0.352,0.124,0.011,-0.015,-0.015
1696601852168999910,4445920,0.057,-0.346,0.125,0.011,-0.015,-0.015
1696601852170994997,4445921,0.054,-0.34,0.126,0.01,-0.016,-0.015
1696601852172968864,4445922,0.051,-0.332,0.129,0.01,-0.016,-0.015
1696601852174981355,4445923,0.048,-0.322,0.134,0.01,-0.016,-0.015
1696601852176977634,4445924,0.045,-0.31,0.139,0.009,-0.016,-0.015
1696601852178973197,4445925,0.042,-0.296,0.145,0.008,-0.017,-0.015
1696601852181005239,4445926,0.039,-0.282,0.152,0.008,-0.017,-0.015
1696601852182973623,4445927,0.036,-0.268,0.159,0.007,-0.017,-0.015
1696601852184984207,4445928,0.032,-0.254,0.165,0.006,-0.018,-0.015
1696601852186989784,4445929,0.028,-0.241,0.171,0.006,-0.018,-0.015
1696601852189010620,4445930,0.025,-0.228,0.179,0.005,-0.018,-0.015
1696601852191013574,4445931,0.02,-0.215,0.187,0.004,-0.018,-0.015
1696601852192968368,4445932,0.017,-0.2,0.195,0.004,-0.019,-0.015
1696601852194962024,4445933,0.015,-0.186,0.202,0.003,-0.019,-0.015
1696601852196967840,4445934,0.012,-0.172,0.209,0.002,-0.019,-0.015
1696601852198984622,4445935,0.01,-0.16,0.217,0.002,-0.02,-0.015
1696601852200969934,4445936,0.008,-0.15,0.226,0.001,-0.02,-0.015
1696601852203025579,4445937,0.005,-0.14,0.233,0.001,-0.02,-0.015
1696601852204979896,4445938,0.002,-0.131,0.24,0.001,-0.02,-0.016
1696601852206995964,4445939,0.0,-0.122,0.248,0.0,-0.021,-0.016
1696601852209000110,4445940,-0.002,-0.112,0.254,0.0,-0.021,-0.016
1696601852211031913,4445941,-0.004,-0.103,0.262,0.0,-0.021,-0.016
1696601852213022232,4445942,-0.007,-0.094,0.267,0.0,-0.021,-0.016
1696601852214996576,4445943,-0.009,-0.088,0.27,0.0,-0.022,-0.016
1696601852216986656,4445944,-0.011,-0.085,0.272,-0.001,-0.022,-0.016
1696601852218984842,4445945,-0.013,-0.083,0.275,-0.001,-0.022,-0.016
1696601852220963001,4445946,-0.014,-0.082,0.279,-0.001,-0.022,-0.016
1696601852222961187,4445947,-0.014,-0.081,0.282,-0.001,-0.022,-0.016
1696601852224984645,4445948,-0.015,-0.079,0.284,-0.001,-0.022,-0.016
1696601852226961374,4445949,-0.015,-0.078,0.285,-0.001,-0.022,-0.016
1696601852228979110,4445950,-0.015,-0.079,0.284,-0.001,-0.022,-0.016
1696601852231042146,4445951,-0.015,-0.081,0.284,0.0,-0.022,-0.016
1696601852232998609,4445952,-0.015,-0.084,0.282,0.0,-0.022,-0.016
1696601852235088586,4445953,-0.015,-0.089,0.279,0.0,-0.022,-0.016
1696601852236996889,4445954,-0.015,-0.093,0.276,0.0,-0.022,-0.016
1696601852238992214,4445955,-0.014,-0.096,0.271,0.0,-0.022,-0.016
1696601852241036891,4445956,-0.013,-0.098,0.266,0.0,-0.022,-0.016
1696601852243007183,4445957,-0.011,-0.1,0.261,0.0,-0.022,-0.016
1696601852245151281,4445958,-0.01,-0.104,0.257,0.0,-0.022,-0.016
1696601852247794151,4445959,-0.008,-0.109,0.251,0.0,-0.022,-0.016
1696601852249268293,4445960,-0.006,-0.115,0.244,0.001,-0.022,-0.016
1696601852250998735,4445961,-0.004,-0.121,0.237,0.001,-0.022,-0.016
1696601852252991914,4445962,-0.003,-0.125,0.229,0.001,-0.022,-0.016
1696601852254983186,4445963,-0.002,-0.129,0.222,0.001,-0.021,-0.016
1696601852257018089,4445964,0.0,-0.132,0.215,0.002,-0.021,-0.016
1696601852258994579,4445965,0.001,-0.135,0.208,0.002,-0.021,-0.016
1696601852260983467,4445966,0.003,-0.138,0.2,0.002,-0.021,-0.016
1696601852263079404,4445967,0.006,-0.143,0.193,0.002,-0.021,-0.016
1696601852265008449,4445968,0.008,-0.147,0.186,0.002,-0.021,-0.015
1696601852267022848,4445969,0.011,-0.15,0.178,0.002,-0.02,-0.015
1696601852269008874,4445970,0.015,-0.153,0.17,0.003,-0.02,-0.015
1696601852270994186,4445971,0.017,-0.155,0.162,0.003,-0.02,-0.015
1696601852272985935,4445972,0.02,-0.157,0.156,0.003,-0.02,-0.015
1696601852274990558,4445973,0.019,-0.16,0.131,0.003,-0.02,-0.015
1696601852276985168,4445974,0.022,-0.156,0.122,0.002,-0.02,-0.015
1696601852279021024,4445975,0.025,-0.155,0.096,0.002,-0.019,-0.015
1696601852280989646,4445976,0.025,-0.152,0.081,0.002,-0.019,-0.015
1696601852282988548,4445977,0.026,-0.147,0.057,0.001,-0.019,-0.015
1696601852285008430,4445978,0.027,-0.139,0.031,0.0,-0.019,-0.015
1696601852286971092,4445979,0.028,-0.129,0.0,0.0,-0.019,-0.014
1696601852289038896,4445980,0.028,-0.115,-0.041,-0.002,-0.019,-0.014
1696601852291048765,4445981,0.028,-0.101,-0.081,-0.003,-0.019,-0.014
1696601852293006181,4445982,0.027,-0.083,-0.127,-0.005,-0.019,-0.014
1696601852295000076,4445983,0.025,-0.057,-0.178,-0.008,-0.019,-0.014
1696601852296984910,4445984,0.025,-0.028,-0.232,-0.011,-0.019,-0.014
1696601852298972845,4445985,0.023,0.005,-0.292,-0.014,-0.019,-0.013
1696601852301026821,4445986,0.021,0.042,-0.362,-0.017,-0.019,-0.013
1696601852303003311,4445987,0.019,0.081,-0.44,-0.021,-0.018,-0.013
1696601852304954528,4445988,0.017,0.125,-0.526,-0.026,-0.018,-0.013
1696601852306969642,4445989,0.014,0.172,-0.619,-0.03,-0.018,-0.013
1696601852308988332,4445990,0.011,0.224,-0.717,-0.035,-0.018,-0.012
1696601852310997009,4445991,0.008,0.281,-0.822,-0.041,-0.018,-0.012
1696601852312971591,4445992,0.004,0.346,-0.935,-0.047,-0.018,-0.012
1696601852314991474,4445993,0.001,0.417,-1.055,-0.054,-0.018,-0.012
1696601852317009210,4445994,-0.002,0.494,-1.183,-0.061,-0.018,-0.011
1696601852318970441,4445995,-0.006,0.576,-1.318,-0.068,-0.017,-0.011
1696601852320960044,4445996,-0.01,0.661,-1.462,-0.076,-0.017,-0.011
1696601852323025941,4445997,-0.016,0.748,-1.612,-0.084,-0.017,-0.01
1696601852325018167,4445998,-0.021,0.84,-1.77,-0.093,-0.017,-0.01
1696601852327001094,4445999,-0.026,0.937,-1.932,-0.102,-0.016,-0.009
1696601852328994750,4446000,-0.031,1.038,-2.099,-0.112,-0.016,-0.009
1696601852331016540,4446001,-0.034,1.145,-2.272,-0.122,-0.016,-0.009
1696601852332978248,4446002,-0.038,1.256,-2.447,-0.132,-0.015,-0.008
1696601852335002183,4446003,-0.043,1.368,-2.628,-0.142,-0.015,-0.008
1696601852336959600,4446004,-0.047,1.482,-2.813,-0.152,-0.015,-0.007
1696601852338977575,4446005,-0.051,1.595,-3.003,-0.163,-0.014,-0.007
1696601852340982198,4446006,-0.055,1.708,-3.195,-0.174,-0.014,-0.006
1696601852343002557,4446007,-0.06,1.822,-3.388,-0.184,-0.014,-0.006
1696601852344980478,4446008,-0.063,1.938,-3.579,-0.195,-0.013,-0.005
1696601852346997261,4446009,-0.067,2.055,-3.771,-0.206,-0.013,-0.004
1696601852348990440,4446010,-0.07,2.174,-3.963,-0.217,-0.012,-0.004
1696601852350992679,4446011,-0.074,2.291,-4.155,-0.227,-0.012,-0.003
1696601852352962732,4446012,-0.077,2.405,-4.346,-0.238,-0.012,-0.003
1696601852354999065,4446013,-0.081,2.515,-4.537,-0.248,-0.011,-0.002
1696601852356965541,4446014,-0.084,2.623,-4.723,-0.258,-0.011,-0.002
1696601852358970880,4446015,-0.088,2.728,-4.909,-0.268,-0.011,-0.001
1696601852360955238,4446016,-0.091,2.832,-5.091,-0.278,-0.01,-0.001
1696601852362943887,4446017,-0.094,2.934,-5.271,-0.287,-0.01,0.0
