timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696853164746349811], 4508104)"
1696853159966142177,4505714,0.291,-4.347,-0.095,0.58,-0.003,0.013
1696853159968109130,4505715,0.291,-4.347,-0.093,0.58,-0.003,0.013
1696853159970100641,4505716,0.292,-4.346,-0.093,0.58,-0.003,0.013
1696853159972131252,4505717,0.292,-4.346,-0.094,0.58,-0.003,0.013
1696853159974102973,4505718,0.292,-4.346,-0.096,0.58,-0.003,0.013
1696853159976121664,4505719,0.292,-4.345,-0.096,0.58,-0.003,0.013
1696853159978126049,4505720,0.292,-4.345,-0.097,0.58,-0.003,0.013
1696853159980122804,4505721,0.292,-4.344,-0.097,0.58,-0.003,0.013
1696853159982147693,4505722,0.292,-4.344,-0.099,0.58,-0.003,0.013
1696853159984128236,4505723,0.293,-4.344,-0.1,0.58,-0.003,0.013
1696853159986140251,4505724,0.292,-4.344,-0.1,0.58,-0.003,0.013
1696853159988134384,4505725,0.292,-4.344,-0.1,0.58,-0.003,0.013
1696853159990087747,4505726,0.292,-4.343,-0.101,0.58,-0.003,0.013
1696853159992137193,4505727,0.292,-4.343,-0.102,0.58,-0.003,0.013
1696853159994121789,4505728,0.292,-4.343,-0.102,0.58,-0.003,0.013
1696853159996111631,4505729,0.292,-4.342,-0.103,0.58,-0.003,0.013
1696853159998128414,4505730,0.291,-4.342,-0.103,0.58,-0.004,0.013
1696853160000135898,4505731,0.291,-4.342,-0.103,0.58,-0.004,0.013
1696853160002142906,4505732,0.291,-4.342,-0.103,0.58,-0.004,0.013
1696853160004120111,4505733,0.291,-4.341,-0.103,0.58,-0.004,0.013
1696853160006141901,4505734,0.291,-4.341,-0.103,0.58,-0.004,0.013
1696853160008141994,4505735,0.29,-4.341,-0.102,0.58,-0.004,0.013
1696853160010109663,4505736,0.29,-4.342,-0.1,0.58,-0.004,0.013
1696853160012125253,4505737,0.289,-4.342,-0.101,0.58,-0.004,0.013
1696853160014103889,4505738,0.289,-4.342,-0.1,0.58,-0.004,0.013
1696853160016142845,4505739,0.289,-4.341,-0.098,0.58,-0.004,0.013
1696853160018163681,4505740,0.288,-4.342,-0.098,0.58,-0.004,0.013
1696853160020140171,4505741,0.288,-4.341,-0.098,0.58,-0.004,0.013
1696853160022132873,4505742,0.287,-4.341,-0.096,0.58,-0.004,0.013
1696853160024127960,4505743,0.287,-4.342,-0.096,0.58,-0.004,0.013
1696853160026142120,4505744,0.286,-4.342,-0.094,0.58,-0.004,0.013
1696853160028126239,4505745,0.286,-4.342,-0.094,0.58,-0.004,0.013
1696853160030156373,4505746,0.286,-4.342,-0.092,0.58,-0.004,0.013
1696853160032138824,4505747,0.286,-4.343,-0.091,0.58,-0.004,0.013
1696853160034187316,4505748,0.285,-4.344,-0.09,0.58,-0.004,0.013
1696853160036132574,4505749,0.285,-4.344,-0.089,0.58,-0.004,0.013
1696853160038127660,4505750,0.285,-4.344,-0.089,0.58,-0.004,0.013
1696853160040129899,4505751,0.284,-4.344,-0.087,0.58,-0.004,0.013
1696853160042158842,4505752,0.284,-4.344,-0.087,0.58,-0.004,0.013
1696853160044129371,4505753,0.283,-4.344,-0.086,0.58,-0.004,0.013
1696853160046145200,4505754,0.283,-4.345,-0.085,0.58,-0.004,0.013
1696853160048138141,4505755,0.283,-4.345,-0.085,0.58,-0.004,0.013
1696853160050161838,4505756,0.283,-4.345,-0.084,0.58,-0.004,0.013
1696853160052232027,4505757,0.283,-4.346,-0.083,0.58,-0.004,0.012
1696853160054137945,4505758,0.282,-4.346,-0.082,0.58,-0.004,0.012
1696853160056113481,4505759,0.282,-4.346,-0.082,0.58,-0.004,0.012
1696853160058136940,4505760,0.282,-4.346,-0.081,0.58,-0.004,0.012
1696853160060143947,4505761,0.282,-4.347,-0.08,0.58,-0.004,0.012
1696853160062119007,4505762,0.282,-4.347,-0.08,0.58,-0.004,0.012
1696853160064138889,4505763,0.282,-4.346,-0.08,0.58,-0.004,0.012
1696853160066212654,4505764,0.282,-4.346,-0.079,0.58,-0.004,0.012
1696853160068131923,4505765,0.281,-4.346,-0.078,0.58,-0.004,0.012
1696853160070133686,4505766,0.282,-4.345,-0.078,0.58,-0.004,0.012
1696853160072139024,4505767,0.281,-4.345,-0.077,0.58,-0.004,0.012
1696853160074188709,4505768,0.282,-4.345,-0.077,0.58,-0.004,0.012
1696853160076137781,4505769,0.282,-4.345,-0.077,0.58,-0.004,0.012
1696853160078130006,4505770,0.282,-4.345,-0.076,0.58,-0.004,0.012
1696853160080137968,4505771,0.282,-4.345,-0.076,0.58,-0.004,0.012
1696853160082120418,4505772,0.282,-4.345,-0.076,0.58,-0.004,0.012
1696853160084173917,4505773,0.282,-4.344,-0.073,0.58,-0.004,0.012
1696853160086156129,4505774,0.283,-4.344,-0.073,0.58,-0.004,0.012
1696853160088143825,4505775,0.283,-4.344,-0.072,0.58,-0.004,0.012
1696853160090136289,4505776,0.283,-4.344,-0.07,0.58,-0.004,0.012
1696853160092180490,4505777,0.283,-4.344,-0.067,0.58,-0.004,0.012
1696853160094127655,4505778,0.284,-4.343,-0.065,0.58,-0.004,0.012
1696853160096365213,4505779,0.284,-4.341,-0.068,0.58,-0.004,0.012
1696853160098166227,4505780,0.284,-4.34,-0.068,0.58,-0.004,0.012
1696853160100147247,4505781,0.284,-4.339,-0.065,0.58,-0.004,0.012
1696853160102449417,4505782,0.285,-4.338,-0.058,0.58,-0.004,0.012
1696853160104257345,4505783,0.285,-4.337,-0.054,0.58,-0.004,0.012
1696853160106157064,4505784,0.285,-4.334,-0.051,0.58,-0.004,0.012
1696853160108158111,4505785,0.285,-4.33,-0.055,0.58,-0.004,0.012
1696853160110131740,4505786,0.285,-4.325,-0.056,0.58,-0.004,0.012
1696853160112147569,4505787,0.285,-4.32,-0.056,0.58,-0.004,0.012
1696853160114141464,4505788,0.285,-4.317,-0.05,0.579,-0.004,0.012
1696853160116148948,4505789,0.285,-4.313,-0.046,0.579,-0.004,0.012
1696853160118173837,4505790,0.285,-4.307,-0.045,0.579,-0.004,0.012
1696853160120137929,4505791,0.286,-4.3,-0.048,0.578,-0.004,0.012
1696853160122174024,4505792,0.285,-4.293,-0.05,0.578,-0.004,0.012
1696853160124243497,4505793,0.285,-4.286,-0.048,0.578,-0.004,0.012
1696853160126134634,4505794,0.285,-4.279,-0.046,0.578,-0.004,0.012
1696853160128144502,4505795,0.285,-4.271,-0.045,0.577,-0.004,0.012
1696853160130135774,4505796,0.285,-4.262,-0.048,0.577,-0.004,0.012
1696853160132142305,4505797,0.284,-4.252,-0.052,0.576,-0.004,0.012
1696853160134137630,4505798,0.283,-4.242,-0.056,0.576,-0.004,0.013
1696853160136119365,4505799,0.283,-4.231,-0.057,0.575,-0.004,0.013
1696853160138145446,4505800,0.282,-4.221,-0.059,0.575,-0.004,0.013
1696853160140146255,4505801,0.282,-4.21,-0.062,0.574,-0.004,0.013
1696853160142137289,4505802,0.282,-4.197,-0.068,0.573,-0.004,0.013
1696853160144130706,4505803,0.282,-4.184,-0.079,0.573,-0.004,0.013
1696853160146344423,4505804,0.281,-4.17,-0.085,0.572,-0.004,0.013
1696853160148268699,4505805,0.28,-4.156,-0.086,0.571,-0.004,0.013
1696853160150151491,4505806,0.28,-4.142,-0.093,0.57,-0.004,0.013
1696853160152171611,4505807,0.28,-4.127,-0.1,0.57,-0.004,0.013
1696853160154162406,4505808,0.28,-4.111,-0.11,0.569,-0.004,0.014
1696853160156155824,4505809,0.28,-4.094,-0.121,0.568,-0.004,0.014
1696853160158175945,4505810,0.279,-4.078,-0.129,0.566,-0.004,0.014
1696853160160145998,4505811,0.279,-4.062,-0.136,0.565,-0.004,0.014
1696853160162187337,4505812,0.279,-4.046,-0.144,0.564,-0.004,0.014
1696853160164120912,4505813,0.279,-4.028,-0.153,0.563,-0.004,0.014
1696853160166129589,4505814,0.279,-4.011,-0.165,0.562,-0.004,0.014
1696853160168136119,4505815,0.279,-3.994,-0.177,0.561,-0.004,0.014
1696853160170137643,4505816,0.278,-3.977,-0.185,0.56,-0.004,0.014
1696853160172139167,4505817,0.278,-3.961,-0.192,0.559,-0.004,0.014
1696853160174134969,4505818,0.278,-3.946,-0.199,0.558,-0.004,0.014
1696853160176167488,4505819,0.279,-3.93,-0.207,0.557,-0.004,0.015
1696853160178158283,4505820,0.279,-3.914,-0.218,0.556,-0.004,0.015
1696853160180130243,4505821,0.278,-3.899,-0.228,0.555,-0.004,0.015
1696853160182156324,4505822,0.278,-3.884,-0.236,0.554,-0.004,0.015
1696853160184196710,4505823,0.278,-3.872,-0.242,0.553,-0.004,0.015
1696853160186172485,4505824,0.278,-3.86,-0.246,0.552,-0.004,0.015
1696853160188116788,4505825,0.278,-3.848,-0.251,0.551,-0.003,0.015
1696853160190129995,4505826,0.279,-3.836,-0.257,0.55,-0.003,0.015
1696853160192143678,4505827,0.279,-3.825,-0.265,0.549,-0.003,0.014
1696853160194190502,4505828,0.278,-3.816,-0.268,0.548,-0.003,0.014
1696853160196175813,4505829,0.278,-3.808,-0.27,0.548,-0.003,0.014
1696853160198138952,4505830,0.278,-3.801,-0.27,0.547,-0.003,0.014
1696853160200198173,4505831,0.279,-3.794,-0.273,0.547,-0.003,0.014
1696853160202198743,4505832,0.278,-3.788,-0.276,0.546,-0.003,0.014
1696853160204141616,4505833,0.277,-3.784,-0.277,0.546,-0.004,0.014
1696853160206344366,4505834,0.277,-3.782,-0.277,0.545,-0.004,0.014
1696853160208176851,4505835,0.277,-3.781,-0.273,0.545,-0.004,0.014
1696853160210132122,4505836,0.277,-3.781,-0.27,0.545,-0.004,0.014
1696853160212141990,4505837,0.277,-3.782,-0.269,0.545,-0.004,0.013
1696853160214104413,4505838,0.277,-3.784,-0.269,0.545,-0.004,0.013
1696853160216151952,4505839,0.276,-3.789,-0.266,0.545,-0.004,0.013
1696853160218118667,4505840,0.275,-3.794,-0.26,0.545,-0.004,0.013
1696853160220141172,4505841,0.275,-3.801,-0.256,0.546,-0.004,0.013
1696853160222147703,4505842,0.274,-3.808,-0.253,0.546,-0.004,0.013
1696853160224135875,4505843,0.273,-3.817,-0.247,0.547,-0.004,0.013
1696853160226161718,4505844,0.273,-3.828,-0.24,0.547,-0.004,0.013
1696853160228174448,4505845,0.272,-3.841,-0.232,0.548,-0.004,0.012
1696853160230145931,4505846,0.271,-3.855,-0.227,0.549,-0.004,0.012
1696853160232182979,4505847,0.271,-3.869,-0.223,0.55,-0.004,0.012
1696853160234162330,4505848,0.27,-3.884,-0.22,0.551,-0.005,0.012
1696853160236138343,4505849,0.269,-3.9,-0.213,0.552,-0.005,0.012
1696853160238118886,4505850,0.27,-3.92,-0.204,0.553,-0.005,0.012
1696853160240132093,4505851,0.27,-3.941,-0.19,0.554,-0.005,0.012
1696853160242125749,4505852,0.269,-3.961,-0.182,0.556,-0.005,0.012
1696853160244155883,4505853,0.269,-3.981,-0.178,0.557,-0.005,0.012
1696853160246120929,4505854,0.269,-4.002,-0.175,0.559,-0.005,0.012
1696853160248156785,4505855,0.268,-4.025,-0.167,0.56,-0.005,0.012
1696853160250193119,4505856,0.268,-4.049,-0.156,0.562,-0.005,0.012
1696853160252198934,4505857,0.267,-4.074,-0.145,0.563,-0.005,0.011
1696853160254138946,4505858,0.268,-4.098,-0.14,0.565,-0.005,0.011
1696853160256206035,4505859,0.268,-4.122,-0.136,0.567,-0.005,0.011
1696853160258156061,4505860,0.268,-4.146,-0.129,0.568,-0.005,0.011
1696853160260173082,4505861,0.268,-4.17,-0.12,0.57,-0.005,0.011
1696853160262145757,4505862,0.269,-4.195,-0.11,0.572,-0.005,0.011
1696853160264210224,4505863,0.269,-4.219,-0.1,0.573,-0.005,0.011
1696853160266187191,4505864,0.27,-4.241,-0.095,0.575,-0.005,0.011
1696853160268141508,4505865,0.271,-4.263,-0.09,0.576,-0.005,0.011
1696853160270157337,4505866,0.271,-4.284,-0.082,0.578,-0.005,0.011
1696853160272188425,4505867,0.272,-4.306,-0.072,0.579,-0.005,0.011
1696853160274240016,4505868,0.273,-4.327,-0.059,0.58,-0.005,0.011
1696853160276156663,4505869,0.275,-4.347,-0.055,0.582,-0.005,0.011
1696853160278134822,4505870,0.276,-4.366,-0.049,0.583,-0.005,0.011
1696853160280195951,4505871,0.277,-4.383,-0.045,0.584,-0.005,0.011
1696853160282152414,4505872,0.278,-4.401,-0.037,0.585,-0.005,0.011
1696853160284186124,4505873,0.279,-4.417,-0.028,0.586,-0.005,0.011
1696853160286109447,4505874,0.281,-4.433,-0.019,0.587,-0.004,0.011
1696853160288175106,4505875,0.282,-4.448,-0.014,0.588,-0.004,0.011
1696853160290157556,4505876,0.283,-4.46,-0.009,0.589,-0.004,0.011
1696853160292155027,4505877,0.285,-4.471,-0.005,0.59,-0.004,0.011
1696853160294133663,4505878,0.286,-4.482,0.0,0.59,-0.004,0.011
1696853160296172142,4505879,0.288,-4.492,0.007,0.591,-0.004,0.011
1696853160298242092,4505880,0.289,-4.501,0.013,0.591,-0.004,0.011
1696853160300196170,4505881,0.291,-4.509,0.018,0.592,-0.004,0.011
1696853160302129507,4505882,0.293,-4.515,0.019,0.592,-0.004,0.011
1696853160304216861,4505883,0.294,-4.521,0.019,0.593,-0.003,0.011
1696853160306140422,4505884,0.295,-4.525,0.023,0.593,-0.003,0.011
1696853160308226585,4505885,0.297,-4.53,0.028,0.593,-0.003,0.011
1696853160310143947,4505886,0.298,-4.534,0.033,0.593,-0.003,0.011
1696853160312251806,4505887,0.299,-4.537,0.036,0.593,-0.003,0.011
1696853160314143896,4505888,0.3,-4.538,0.036,0.594,-0.003,0.011
1696853160316408634,4505889,0.302,-4.538,0.034,0.594,-0.003,0.011
1696853160318128824,4505890,0.303,-4.539,0.033,0.594,-0.003,0.011
1696853160320186614,4505891,0.303,-4.539,0.034,0.594,-0.003,0.011
1696853160322150230,4505892,0.304,-4.538,0.035,0.594,-0.003,0.011
1696853160324193477,4505893,0.305,-4.537,0.034,0.593,-0.002,0.011
1696853160326138734,4505894,0.306,-4.534,0.031,0.593,-0.002,0.011
1696853160328150510,4505895,0.306,-4.53,0.028,0.593,-0.002,0.011
1696853160330145359,4505896,0.307,-4.526,0.026,0.593,-0.002,0.011
1696853160332121849,4505897,0.307,-4.52,0.025,0.593,-0.002,0.011
1696853160334160327,4505898,0.307,-4.514,0.024,0.592,-0.002,0.011
1696853160336137533,4505899,0.307,-4.506,0.02,0.592,-0.002,0.011
1696853160338189840,4505900,0.307,-4.497,0.015,0.591,-0.002,0.011
1696853160340127706,4505901,0.307,-4.488,0.008,0.59,-0.002,0.011
1696853160342147827,4505902,0.306,-4.478,0.004,0.59,-0.002,0.011
1696853160344135284,4505903,0.306,-4.468,0.001,0.589,-0.002,0.011
1696853160346160173,4505904,0.305,-4.458,-0.001,0.588,-0.002,0.011
1696853160348127603,4505905,0.304,-4.446,-0.006,0.588,-0.002,0.011
1696853160350149631,4505906,0.303,-4.434,-0.014,0.587,-0.002,0.011
1696853160352148532,4505907,0.302,-4.422,-0.02,0.586,-0.002,0.011
1696853160354153633,4505908,0.3,-4.411,-0.024,0.585,-0.002,0.011
1696853160356138944,4505909,0.299,-4.399,-0.028,0.584,-0.002,0.011
1696853160358167886,4505910,0.297,-4.387,-0.034,0.584,-0.003,0.011
1696853160360175132,4505911,0.295,-4.373,-0.041,0.583,-0.003,0.011
1696853160362210035,4505912,0.292,-4.36,-0.049,0.582,-0.003,0.011
1696853160364145755,4505913,0.29,-4.347,-0.057,0.581,-0.003,0.011
1696853160366290330,4505914,0.288,-4.333,-0.064,0.58,-0.003,0.011
1696853160368148326,4505915,0.285,-4.318,-0.07,0.579,-0.003,0.011
1696853160370136022,4505916,0.282,-4.304,-0.077,0.578,-0.004,0.011
1696853160372131824,4505917,0.279,-4.29,-0.084,0.577,-0.004,0.011
1696853160374127864,4505918,0.277,-4.275,-0.09,0.576,-0.004,0.011
1696853160376132249,4505919,0.274,-4.261,-0.097,0.575,-0.004,0.011
1696853160378144741,4505920,0.271,-4.247,-0.104,0.574,-0.004,0.011
1696853160380128145,4505921,0.269,-4.234,-0.112,0.573,-0.004,0.011
1696853160382180452,4505922,0.266,-4.221,-0.119,0.572,-0.004,0.011
1696853160384134769,4505923,0.264,-4.21,-0.124,0.571,-0.005,0.011
1696853160386165618,4505924,0.261,-4.199,-0.131,0.57,-0.005,0.011
1696853160388119459,4505925,0.259,-4.19,-0.137,0.569,-0.005,0.011
1696853160390153646,4505926,0.256,-4.18,-0.144,0.569,-0.005,0.011
1696853160392147302,4505927,0.254,-4.173,-0.151,0.568,-0.005,0.011
1696853160394158840,4505928,0.252,-4.167,-0.157,0.568,-0.005,0.011
1696853160396154642,4505929,0.249,-4.162,-0.16,0.567,-0.006,0.011
1696853160398140430,4505930,0.248,-4.158,-0.166,0.567,-0.006,0.011
1696853160400175094,4505931,0.246,-4.155,-0.17,0.567,-0.006,0.011
1696853160402172565,4505932,0.245,-4.153,-0.175,0.567,-0.006,0.011
1696853160404169559,4505933,0.243,-4.151,-0.178,0.566,-0.006,0.011
1696853160406210899,4505934,0.242,-4.151,-0.181,0.566,-0.006,0.011
1696853160408158779,4505935,0.242,-4.153,-0.183,0.566,-0.006,0.011
1696853160410138845,4505936,0.241,-4.155,-0.185,0.567,-0.006,0.011
1696853160412123918,4505937,0.241,-4.16,-0.189,0.567,-0.006,0.011
1696853160414096117,4505938,0.242,-4.165,-0.191,0.567,-0.006,0.011
1696853160416122436,4505939,0.242,-4.172,-0.192,0.568,-0.006,0.011
1696853160418109178,4505940,0.243,-4.18,-0.191,0.568,-0.006,0.011
1696853160420104503,4505941,0.244,-4.189,-0.191,0.569,-0.006,0.011
1696853160422246694,4505942,0.246,-4.2,-0.189,0.57,-0.006,0.011
1696853160424100875,4505943,0.247,-4.211,-0.189,0.571,-0.006,0.011
1696853160426164627,4505944,0.249,-4.224,-0.188,0.572,-0.006,0.011
1696853160428109884,4505945,0.251,-4.238,-0.187,0.573,-0.006,0.011
1696853160430178642,4505946,0.253,-4.252,-0.185,0.574,-0.006,0.011
1696853160432167768,4505947,0.255,-4.266,-0.183,0.575,-0.005,0.011
1696853160434181690,4505948,0.258,-4.281,-0.181,0.576,-0.005,0.011
1696853160436175584,4505949,0.26,-4.296,-0.178,0.577,-0.005,0.011
1696853160438715696,4505950,0.263,-4.31,-0.175,0.578,-0.005,0.011
1696853160440160989,4505951,0.266,-4.324,-0.173,0.579,-0.005,0.011
1696853160442173480,4505952,0.269,-4.338,-0.169,0.58,-0.004,0.011
1696853160444149971,4505953,0.272,-4.352,-0.164,0.581,-0.004,0.011
1696853160446157932,4505954,0.275,-4.364,-0.159,0.582,-0.004,0.011
1696853160448203563,4505955,0.278,-4.376,-0.156,0.583,-0.004,0.011
1696853160450174093,4505956,0.281,-4.388,-0.151,0.584,-0.004,0.011
1696853160452172994,4505957,0.283,-4.399,-0.145,0.584,-0.004,0.011
1696853160454154491,4505958,0.287,-4.409,-0.142,0.585,-0.003,0.012
1696853160456148624,4505959,0.289,-4.419,-0.138,0.586,-0.003,0.012
1696853160458216667,4505960,0.291,-4.429,-0.135,0.587,-0.003,0.012
1696853160460158348,4505961,0.294,-4.438,-0.131,0.587,-0.003,0.012
1696853160462175846,4505962,0.296,-4.446,-0.128,0.588,-0.003,0.012
1696853160464193582,4505963,0.298,-4.453,-0.125,0.589,-0.003,0.012
1696853160466165542,4505964,0.299,-4.459,-0.122,0.589,-0.002,0.012
1696853160468151330,4505965,0.3,-4.464,-0.119,0.59,-0.002,0.012
1696853160470189809,4505966,0.302,-4.468,-0.116,0.59,-0.002,0.012
1696853160472120285,4505967,0.302,-4.471,-0.112,0.59,-0.002,0.012
1696853160474163293,4505968,0.302,-4.473,-0.108,0.59,-0.002,0.012
1696853160476193189,4505969,0.302,-4.474,-0.107,0.59,-0.002,0.012
1696853160478160142,4505970,0.302,-4.475,-0.104,0.59,-0.002,0.012
1696853160480143785,4505971,0.301,-4.474,-0.104,0.59,-0.002,0.012
1696853160482199907,4505972,0.301,-4.473,-0.102,0.59,-0.002,0.012
1696853160484168052,4505973,0.3,-4.471,-0.103,0.59,-0.002,0.012
1696853160486153841,4505974,0.299,-4.467,-0.103,0.59,-0.002,0.012
1696853160488150358,4505975,0.297,-4.464,-0.102,0.589,-0.002,0.012
1696853160490183591,4505976,0.296,-4.459,-0.102,0.589,-0.003,0.012
1696853160492180824,4505977,0.294,-4.455,-0.102,0.589,-0.003,0.012
1696853160494144916,4505978,0.292,-4.449,-0.101,0.588,-0.003,0.012
1696853160496199846,4505979,0.289,-4.444,-0.101,0.588,-0.003,0.012
1696853160498169183,4505980,0.288,-4.438,-0.102,0.587,-0.003,0.012
1696853160500179529,4505981,0.285,-4.433,-0.103,0.587,-0.003,0.012
1696853160502168416,4505982,0.283,-4.427,-0.107,0.587,-0.003,0.012
1696853160504196405,4505983,0.281,-4.422,-0.109,0.586,-0.004,0.012
1696853160506174802,4505984,0.279,-4.416,-0.112,0.586,-0.004,0.011
1696853160508147239,4505985,0.277,-4.41,-0.113,0.586,-0.004,0.011
1696853160510146379,4505986,0.275,-4.404,-0.116,0.585,-0.004,0.011
1696853160512181043,4505987,0.273,-4.397,-0.119,0.585,-0.004,0.011
1696853160514236927,4505988,0.271,-4.39,-0.121,0.584,-0.004,0.011
1696853160516129970,4505989,0.269,-4.382,-0.124,0.584,-0.004,0.011
1696853160518183469,4505990,0.267,-4.374,-0.127,0.583,-0.005,0.011
1696853160520160436,4505991,0.266,-4.367,-0.13,0.582,-0.005,0.011
1696853160522163391,4505992,0.264,-4.358,-0.132,0.582,-0.005,0.011
1696853160524161577,4505993,0.263,-4.351,-0.135,0.581,-0.005,0.011
1696853160526132106,4505994,0.262,-4.344,-0.139,0.581,-0.005,0.01
1696853160528132438,4505995,0.261,-4.338,-0.141,0.58,-0.005,0.01
1696853160530141592,4505996,0.26,-4.332,-0.146,0.58,-0.005,0.01
1696853160532167673,4505997,0.26,-4.326,-0.149,0.579,-0.005,0.01
1696853160534139394,4505998,0.26,-4.321,-0.152,0.579,-0.005,0.01
1696853160536157608,4505999,0.259,-4.317,-0.153,0.579,-0.005,0.01
1696853160538183689,4506000,0.259,-4.313,-0.155,0.578,-0.005,0.01
1696853160540142536,4506001,0.259,-4.308,-0.157,0.578,-0.005,0.01
1696853160542158842,4506002,0.258,-4.303,-0.159,0.578,-0.006,0.01
1696853160544138431,4506003,0.258,-4.299,-0.161,0.578,-0.006,0.01
1696853160546165943,4506004,0.258,-4.295,-0.161,0.577,-0.006,0.01
1696853160548144578,4506005,0.259,-4.292,-0.162,0.577,-0.006,0.01
1696853160550152540,4506006,0.259,-4.29,-0.165,0.577,-0.006,0.01
1696853160552155017,4506007,0.26,-4.287,-0.167,0.577,-0.006,0.01
1696853160554163932,4506008,0.261,-4.285,-0.167,0.576,-0.005,0.01
1696853160556125164,4506009,0.262,-4.283,-0.167,0.576,-0.005,0.01
1696853160558193683,4506010,0.263,-4.281,-0.167,0.576,-0.005,0.01
1696853160560116529,4506011,0.264,-4.279,-0.166,0.576,-0.005,0.01
1696853160562196254,4506012,0.265,-4.277,-0.164,0.576,-0.005,0.01
1696853160564218997,4506013,0.266,-4.275,-0.163,0.576,-0.005,0.01
1696853160566184282,4506014,0.267,-4.273,-0.162,0.576,-0.005,0.01
1696853160568149328,4506015,0.267,-4.272,-0.16,0.575,-0.005,0.01
1696853160570149660,4506016,0.268,-4.27,-0.157,0.575,-0.005,0.01
1696853160572146654,4506017,0.269,-4.27,-0.155,0.575,-0.005,0.01
1696853160574148178,4506018,0.27,-4.27,-0.154,0.575,-0.005,0.01
1696853160576142311,4506019,0.27,-4.27,-0.151,0.575,-0.005,0.01
1696853160578189134,4506020,0.271,-4.271,-0.147,0.575,-0.005,0.01
1696853160580184221,4506021,0.271,-4.272,-0.143,0.575,-0.005,0.01
1696853160582177877,4506022,0.272,-4.273,-0.139,0.576,-0.005,0.01
1696853160584136486,4506023,0.272,-4.274,-0.137,0.576,-0.005,0.01
1696853160586158275,4506024,0.272,-4.274,-0.133,0.576,-0.005,0.01
1696853160588139533,4506025,0.272,-4.275,-0.129,0.576,-0.005,0.01
1696853160590143680,4506026,0.272,-4.276,-0.124,0.576,-0.005,0.01
1696853160592128038,4506027,0.272,-4.277,-0.12,0.576,-0.005,0.01
