timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593984951401472], 520609)"
1696593983347280502,519807,0.223,-0.476,0.775,0.018,-0.052,-0.05
1696593983349275588,519808,0.215,-0.47,0.777,0.017,-0.052,-0.05
1696593983351324558,519809,0.206,-0.462,0.781,0.017,-0.052,-0.05
1696593983353312253,519810,0.195,-0.453,0.786,0.016,-0.053,-0.05
1696593983355302095,519811,0.184,-0.441,0.789,0.016,-0.054,-0.05
1696593983357304573,519812,0.169,-0.43,0.788,0.015,-0.054,-0.05
1696593983359278917,519813,0.153,-0.42,0.789,0.015,-0.055,-0.05
1696593983361296892,519814,0.139,-0.411,0.791,0.014,-0.056,-0.049
1696593983363263130,519815,0.125,-0.403,0.794,0.014,-0.057,-0.049
1696593983365280866,519816,0.112,-0.394,0.798,0.014,-0.057,-0.049
1696593983367314100,519817,0.099,-0.383,0.802,0.013,-0.058,-0.049
1696593983369315862,519818,0.086,-0.371,0.804,0.012,-0.059,-0.049
1696593983371285438,519819,0.072,-0.36,0.805,0.012,-0.059,-0.049
1696593983373292684,519820,0.056,-0.351,0.81,0.012,-0.06,-0.048
1696593983375282764,519821,0.038,-0.344,0.813,0.011,-0.061,-0.048
1696593983377293825,519822,0.021,-0.336,0.818,0.011,-0.062,-0.048
1696593983379298448,519823,0.005,-0.329,0.82,0.011,-0.063,-0.048
1696593983381314516,519824,-0.009,-0.321,0.821,0.01,-0.064,-0.048
1696593983383262395,519825,-0.022,-0.315,0.824,0.01,-0.065,-0.048
1696593983385313034,519826,-0.034,-0.311,0.83,0.01,-0.066,-0.048
1696593983387265682,519827,-0.045,-0.308,0.836,0.01,-0.066,-0.048
1696593983389362573,519828,-0.057,-0.307,0.841,0.01,-0.067,-0.048
1696593983391266584,519829,-0.069,-0.306,0.842,0.01,-0.068,-0.047
1696593983393338203,519830,-0.083,-0.306,0.844,0.01,-0.068,-0.047
1696593983395288228,519831,-0.094,-0.306,0.847,0.01,-0.069,-0.047
1696593983397284269,519832,-0.104,-0.308,0.852,0.01,-0.07,-0.047
1696593983399279117,519833,-0.11,-0.312,0.855,0.01,-0.07,-0.047
1696593983401340007,519834,-0.115,-0.317,0.857,0.011,-0.071,-0.047
1696593983403311252,519835,-0.121,-0.324,0.859,0.011,-0.071,-0.047
1696593983405311346,519836,-0.125,-0.331,0.861,0.011,-0.071,-0.048
1696593983407275676,519837,-0.128,-0.339,0.862,0.012,-0.071,-0.048
1696593983409301042,519838,-0.132,-0.348,0.863,0.012,-0.072,-0.048
1696593983411324262,519839,-0.136,-0.358,0.862,0.013,-0.072,-0.048
1696593983413350582,519840,-0.139,-0.368,0.861,0.013,-0.072,-0.048
1696593983415347337,519841,-0.138,-0.379,0.858,0.014,-0.072,-0.048
1696593983417337417,519842,-0.135,-0.39,0.856,0.015,-0.072,-0.048
1696593983419331312,519843,-0.13,-0.402,0.854,0.015,-0.072,-0.048
1696593983421340703,519844,-0.124,-0.414,0.852,0.016,-0.072,-0.048
1696593983423324584,519845,-0.117,-0.427,0.848,0.016,-0.071,-0.048
1696593983425469398,519846,-0.111,-0.439,0.842,0.017,-0.071,-0.048
1696593983427357196,519847,-0.105,-0.45,0.835,0.017,-0.07,-0.048
1696593983429622888,519848,-0.1,-0.462,0.829,0.018,-0.07,-0.048
1696593983431349992,519849,-0.094,-0.473,0.822,0.019,-0.07,-0.048
1696593983433363914,519850,-0.085,-0.484,0.815,0.019,-0.07,-0.048
1696593983435335397,519851,-0.076,-0.496,0.806,0.02,-0.069,-0.048
1696593983437352895,519852,-0.065,-0.507,0.798,0.02,-0.068,-0.048
1696593983439329862,519853,-0.053,-0.518,0.79,0.021,-0.067,-0.049
1696593983441341638,519854,-0.04,-0.528,0.78,0.021,-0.067,-0.049
1696593983443348169,519855,-0.028,-0.538,0.771,0.022,-0.066,-0.049
1696593983445384263,519856,-0.019,-0.546,0.76,0.022,-0.065,-0.049
1696593983447319030,519857,-0.008,-0.554,0.748,0.022,-0.065,-0.049
1696593983449306249,519858,0.003,-0.56,0.738,0.023,-0.064,-0.049
1696593983451366424,519859,0.017,-0.565,0.729,0.023,-0.063,-0.049
1696593983453322172,519860,0.03,-0.571,0.72,0.023,-0.062,-0.049
1696593983455336809,519861,0.043,-0.575,0.712,0.023,-0.062,-0.049
1696593983457321166,519862,0.057,-0.578,0.704,0.023,-0.061,-0.049
1696593983459273099,519863,0.07,-0.581,0.695,0.024,-0.06,-0.049
1696593983461268901,519864,0.08,-0.584,0.687,0.024,-0.06,-0.049
1696593983463231563,519865,0.091,-0.586,0.679,0.024,-0.059,-0.049
1696593983465266466,519866,0.101,-0.588,0.672,0.024,-0.059,-0.049
1696593983467227935,519867,0.112,-0.589,0.667,0.024,-0.058,-0.049
1696593983469259500,519868,0.124,-0.59,0.661,0.024,-0.058,-0.049
1696593983471301317,519869,0.137,-0.589,0.656,0.024,-0.057,-0.049
1696593983473289489,519870,0.15,-0.589,0.655,0.024,-0.056,-0.049
1696593983475274801,519871,0.162,-0.588,0.655,0.024,-0.056,-0.049
1696593983477324962,519872,0.173,-0.585,0.655,0.024,-0.055,-0.05
1696593983479285478,519873,0.182,-0.581,0.656,0.024,-0.055,-0.05
1696593983481278419,519874,0.191,-0.575,0.654,0.023,-0.055,-0.05
1696593983483284950,519875,0.198,-0.569,0.656,0.023,-0.054,-0.05
1696593983485347270,519876,0.206,-0.562,0.658,0.022,-0.054,-0.05
1696593983487251043,519877,0.215,-0.555,0.662,0.022,-0.054,-0.05
1696593983489281892,519878,0.224,-0.547,0.666,0.022,-0.054,-0.05
1696593983491311311,519879,0.231,-0.539,0.672,0.021,-0.053,-0.05
1696593983493286371,519880,0.239,-0.53,0.679,0.021,-0.053,-0.051
1696593983495280742,519881,0.246,-0.52,0.687,0.02,-0.053,-0.051
1696593983497322082,519882,0.252,-0.509,0.693,0.02,-0.053,-0.051
1696593983499315977,519883,0.255,-0.498,0.703,0.019,-0.053,-0.051
1696593983501281261,519884,0.257,-0.487,0.711,0.019,-0.053,-0.051
1696593983503265619,519885,0.261,-0.475,0.72,0.018,-0.053,-0.052
1696593983505340099,519886,0.265,-0.464,0.729,0.017,-0.053,-0.052
1696593983507262945,519887,0.268,-0.451,0.738,0.017,-0.053,-0.052
1696593983509308099,519888,0.272,-0.438,0.748,0.016,-0.053,-0.052
1696593983511279582,519889,0.275,-0.424,0.758,0.015,-0.053,-0.052
1696593983513332128,519890,0.275,-0.409,0.769,0.014,-0.053,-0.053
1696593983515258312,519891,0.274,-0.394,0.779,0.014,-0.054,-0.053
1696593983517297983,519892,0.272,-0.377,0.787,0.013,-0.054,-0.053
1696593983519257545,519893,0.266,-0.362,0.796,0.012,-0.054,-0.053
1696593983521303653,519894,0.262,-0.346,0.805,0.011,-0.055,-0.053
1696593983523258924,519895,0.259,-0.331,0.816,0.011,-0.055,-0.053
1696593983525299549,519896,0.255,-0.316,0.825,0.01,-0.056,-0.053
1696593983527256488,519897,0.252,-0.302,0.834,0.009,-0.056,-0.053
1696593983529303789,519898,0.247,-0.288,0.844,0.008,-0.056,-0.053
1696593983531292676,519899,0.243,-0.274,0.853,0.008,-0.056,-0.053
1696593983533331394,519900,0.237,-0.262,0.86,0.007,-0.057,-0.053
1696593983535275459,519901,0.227,-0.251,0.867,0.006,-0.057,-0.053
1696593983537278413,519902,0.217,-0.241,0.873,0.006,-0.058,-0.053
1696593983539244651,519903,0.209,-0.232,0.878,0.006,-0.058,-0.053
1696593983541293859,519904,0.2,-0.223,0.883,0.005,-0.059,-0.053
1696593983543312788,519905,0.191,-0.217,0.889,0.005,-0.059,-0.053
1696593983545287609,519906,0.182,-0.21,0.896,0.005,-0.06,-0.053
1696593983547268867,519907,0.174,-0.206,0.9,0.004,-0.06,-0.053
1696593983549312591,519908,0.166,-0.203,0.905,0.004,-0.061,-0.053
1696593983551333904,519909,0.155,-0.202,0.908,0.004,-0.061,-0.053
1696593983553323745,519910,0.143,-0.203,0.912,0.004,-0.062,-0.053
1696593983555305480,519911,0.134,-0.206,0.914,0.004,-0.063,-0.053
1696593983557294368,519912,0.125,-0.21,0.915,0.005,-0.063,-0.053
1696593983559288740,519913,0.117,-0.216,0.915,0.005,-0.064,-0.053
1696593983561305284,519914,0.11,-0.224,0.916,0.005,-0.064,-0.052
1696593983563290596,519915,0.102,-0.234,0.918,0.006,-0.064,-0.053
1696593983565324783,519916,0.095,-0.246,0.919,0.007,-0.064,-0.053
1696593983567278385,519917,0.087,-0.259,0.918,0.007,-0.065,-0.053
1696593983569309949,519918,0.078,-0.272,0.917,0.008,-0.065,-0.052
1696593983571315526,519919,0.069,-0.287,0.915,0.009,-0.066,-0.053
1696593983573280334,519920,0.062,-0.304,0.913,0.009,-0.066,-0.053
1696593983575329780,519921,0.058,-0.322,0.911,0.01,-0.067,-0.053
1696593983577320098,519922,0.055,-0.341,0.91,0.011,-0.067,-0.053
1696593983579290151,519923,0.051,-0.361,0.906,0.012,-0.067,-0.053
1696593983581330776,519924,0.048,-0.381,0.903,0.013,-0.067,-0.053
1696593983583277225,519925,0.046,-0.402,0.898,0.014,-0.067,-0.053
1696593983585369825,519926,0.042,-0.423,0.893,0.015,-0.067,-0.053
1696593983587321043,519927,0.038,-0.445,0.889,0.016,-0.068,-0.053
1696593983589285850,519928,0.035,-0.466,0.883,0.017,-0.068,-0.053
1696593983591273307,519929,0.033,-0.487,0.878,0.018,-0.068,-0.053
1696593983593274593,519930,0.033,-0.507,0.872,0.019,-0.068,-0.053
1696593983595277786,519931,0.035,-0.527,0.867,0.02,-0.068,-0.053
1696593983597289562,519932,0.036,-0.546,0.862,0.021,-0.068,-0.053
1696593983599282026,519933,0.038,-0.564,0.857,0.022,-0.067,-0.053
1696593983601337671,519934,0.04,-0.58,0.851,0.023,-0.067,-0.053
1696593983603298187,519935,0.041,-0.595,0.843,0.024,-0.067,-0.053
1696593983605337142,519936,0.041,-0.608,0.836,0.024,-0.067,-0.053
1696593983607282400,519937,0.039,-0.62,0.829,0.025,-0.067,-0.053
1696593983609366178,519938,0.038,-0.63,0.824,0.025,-0.067,-0.053
1696593983611261129,519939,0.039,-0.638,0.817,0.026,-0.067,-0.053
1696593983613280296,519940,0.043,-0.644,0.811,0.026,-0.067,-0.053
1696593983615295648,519941,0.045,-0.649,0.807,0.026,-0.067,-0.053
1696593983617277860,519942,0.047,-0.652,0.804,0.026,-0.066,-0.053
1696593983619298934,519943,0.05,-0.654,0.8,0.026,-0.066,-0.053
1696593983621310710,519944,0.052,-0.653,0.797,0.026,-0.066,-0.053
1696593983623278617,519945,0.052,-0.65,0.792,0.026,-0.066,-0.053
1696593983625296592,519946,0.051,-0.646,0.789,0.026,-0.066,-0.053
1696593983627301692,519947,0.05,-0.64,0.786,0.025,-0.066,-0.053
1696593983629293203,519948,0.051,-0.632,0.784,0.025,-0.066,-0.053
1696593983631328821,519949,0.052,-0.624,0.783,0.024,-0.066,-0.053
1696593983633302450,519950,0.053,-0.614,0.782,0.024,-0.066,-0.052
1696593983635331153,519951,0.055,-0.603,0.784,0.023,-0.066,-0.053
1696593983637314558,519952,0.056,-0.591,0.785,0.023,-0.065,-0.053
1696593983639288663,519953,0.055,-0.579,0.786,0.022,-0.065,-0.053
1696593983641316413,519954,0.053,-0.567,0.787,0.021,-0.066,-0.052
1696593983643275260,519955,0.052,-0.553,0.79,0.021,-0.066,-0.052
1696593983645312309,519956,0.051,-0.54,0.793,0.02,-0.066,-0.052
1696593983647280216,519957,0.051,-0.526,0.796,0.019,-0.066,-0.052
1696593983649312973,519958,0.054,-0.512,0.799,0.019,-0.066,-0.052
1696593983651334762,519959,0.056,-0.499,0.803,0.018,-0.066,-0.052
1696593983653373718,519960,0.058,-0.487,0.807,0.017,-0.066,-0.052
1696593983655307769,519961,0.059,-0.475,0.813,0.017,-0.066,-0.053
1696593983657345771,519962,0.06,-0.465,0.817,0.016,-0.066,-0.053
1696593983659289836,519963,0.058,-0.454,0.823,0.016,-0.066,-0.053
1696593983661332845,519964,0.056,-0.445,0.827,0.015,-0.067,-0.053
1696593983663284063,519965,0.058,-0.437,0.832,0.015,-0.067,-0.053
1696593983665325164,519966,0.061,-0.431,0.837,0.015,-0.067,-0.053
1696593983667295455,519967,0.065,-0.426,0.844,0.014,-0.067,-0.053
1696593983669325351,519968,0.07,-0.424,0.85,0.014,-0.067,-0.053
1696593983671321868,519969,0.076,-0.421,0.854,0.014,-0.066,-0.053
1696593983673330545,519970,0.081,-0.421,0.857,0.014,-0.066,-0.053
1696593983675326824,519971,0.084,-0.422,0.86,0.014,-0.066,-0.054
1696593983677359104,519972,0.087,-0.426,0.862,0.014,-0.066,-0.054
1696593983679358005,519973,0.089,-0.43,0.866,0.015,-0.066,-0.054
1696593983681352615,519974,0.093,-0.436,0.869,0.015,-0.066,-0.054
1696593983683572769,519975,0.099,-0.442,0.87,0.015,-0.066,-0.054
1696593983685343265,519976,0.105,-0.45,0.87,0.016,-0.066,-0.054
1696593983687331438,519977,0.112,-0.46,0.872,0.016,-0.066,-0.055
1696593983689348697,519978,0.12,-0.471,0.873,0.017,-0.065,-0.055
1696593983691378355,519979,0.128,-0.483,0.874,0.018,-0.065,-0.055
1696593983693342685,519980,0.134,-0.494,0.872,0.018,-0.065,-0.055
1696593983695486307,519981,0.14,-0.507,0.867,0.019,-0.064,-0.055
1696593983697356700,519982,0.145,-0.519,0.864,0.019,-0.064,-0.055
1696593983699328422,519983,0.151,-0.531,0.859,0.02,-0.064,-0.056
1696593983701334238,519984,0.159,-0.544,0.857,0.021,-0.064,-0.056
1696593983703326702,519985,0.166,-0.556,0.853,0.021,-0.063,-0.056
1696593983705347299,519986,0.172,-0.567,0.848,0.022,-0.063,-0.056
1696593983707282066,519987,0.179,-0.577,0.842,0.022,-0.062,-0.056
1696593983709332704,519988,0.186,-0.586,0.836,0.023,-0.062,-0.056
1696593983711308240,519989,0.19,-0.594,0.829,0.023,-0.062,-0.056
1696593983713322401,519990,0.194,-0.602,0.823,0.024,-0.062,-0.056
1696593983715300083,519991,0.198,-0.608,0.815,0.024,-0.061,-0.056
1696593983717297077,519992,0.203,-0.613,0.809,0.024,-0.061,-0.056
1696593983719496488,519993,0.208,-0.617,0.803,0.025,-0.061,-0.056
1696593983721305131,519994,0.213,-0.618,0.796,0.025,-0.06,-0.056
1696593983723287105,519995,0.216,-0.618,0.791,0.025,-0.06,-0.056
1696593983725314378,519996,0.219,-0.616,0.786,0.025,-0.06,-0.056
1696593983727289915,519997,0.22,-0.613,0.78,0.025,-0.06,-0.056
1696593983729338407,519998,0.22,-0.608,0.774,0.024,-0.06,-0.056
1696593983731349468,519999,0.219,-0.601,0.77,0.024,-0.06,-0.056
1696593983733312606,520000,0.218,-0.592,0.765,0.024,-0.06,-0.056
1696593983735299110,520001,0.217,-0.581,0.763,0.023,-0.06,-0.055
1696593983737417936,520002,0.218,-0.569,0.76,0.023,-0.06,-0.055
1696593983739303588,520003,0.219,-0.555,0.759,0.022,-0.06,-0.055
1696593983741327524,520004,0.216,-0.54,0.759,0.021,-0.06,-0.055
1696593983743286132,520005,0.215,-0.523,0.76,0.021,-0.06,-0.055
1696593983745296239,520006,0.213,-0.505,0.759,0.02,-0.06,-0.055
1696593983747274160,520007,0.208,-0.485,0.76,0.019,-0.06,-0.055
1696593983749286890,520008,0.203,-0.465,0.761,0.018,-0.06,-0.054
1696593983751326560,520009,0.196,-0.443,0.765,0.017,-0.061,-0.054
1696593983753296852,520010,0.191,-0.422,0.769,0.016,-0.061,-0.054
1696593983755296945,520011,0.186,-0.4,0.776,0.015,-0.062,-0.054
1696593983757296800,520012,0.181,-0.379,0.782,0.014,-0.062,-0.054
1696593983759286165,520013,0.176,-0.358,0.789,0.013,-0.062,-0.054
1696593983761303186,520014,0.171,-0.337,0.797,0.012,-0.063,-0.054
1696593983763314247,520015,0.165,-0.317,0.805,0.011,-0.063,-0.054
1696593983765307903,520016,0.159,-0.298,0.814,0.01,-0.064,-0.054
1696593983767268180,520017,0.152,-0.28,0.824,0.009,-0.064,-0.054
1696593983769314289,520018,0.144,-0.262,0.834,0.008,-0.065,-0.054
1696593983771306991,520019,0.137,-0.246,0.843,0.007,-0.066,-0.054
1696593983773312091,520020,0.131,-0.232,0.851,0.007,-0.066,-0.054
1696593983775294065,520021,0.124,-0.22,0.861,0.006,-0.067,-0.054
1696593983777295589,520022,0.118,-0.21,0.872,0.006,-0.067,-0.054
1696593983779299736,520023,0.112,-0.202,0.882,0.005,-0.068,-0.054
1696593983781294107,520024,0.106,-0.195,0.893,0.005,-0.068,-0.054
1696593983783283948,520025,0.099,-0.189,0.901,0.005,-0.069,-0.054
1696593983785346746,520026,0.092,-0.185,0.91,0.004,-0.069,-0.054
1696593983787301063,520027,0.087,-0.185,0.918,0.004,-0.07,-0.054
1696593983789294004,520028,0.083,-0.186,0.926,0.004,-0.07,-0.054
1696593983791288614,520029,0.079,-0.19,0.934,0.004,-0.07,-0.054
1696593983793303966,520030,0.075,-0.196,0.941,0.005,-0.071,-0.055
1696593983795282602,520031,0.073,-0.204,0.947,0.005,-0.071,-0.055
1696593983797295808,520032,0.07,-0.213,0.95,0.005,-0.071,-0.055
1696593983799282789,520033,0.066,-0.224,0.956,0.006,-0.071,-0.055
1696593983801302671,520034,0.062,-0.238,0.958,0.007,-0.072,-0.055
1696593983803300619,520035,0.059,-0.254,0.96,0.007,-0.072,-0.055
1696593983805399179,520036,0.056,-0.272,0.96,0.008,-0.072,-0.055
1696593983807325363,520037,0.055,-0.291,0.958,0.009,-0.072,-0.056
1696593983809306144,520038,0.056,-0.311,0.955,0.01,-0.072,-0.056
1696593983811303615,520039,0.057,-0.332,0.953,0.011,-0.072,-0.056
1696593983813338279,520040,0.057,-0.355,0.951,0.012,-0.072,-0.056
1696593983815305948,520041,0.059,-0.378,0.947,0.013,-0.072,-0.056
1696593983817332267,520042,0.06,-0.402,0.941,0.014,-0.072,-0.056
1696593983819308996,520043,0.059,-0.427,0.933,0.015,-0.072,-0.056
1696593983821333646,520044,0.059,-0.454,0.925,0.016,-0.072,-0.056
1696593983823304176,520045,0.06,-0.48,0.918,0.017,-0.072,-0.057
1696593983825338363,520046,0.063,-0.507,0.909,0.019,-0.072,-0.057
1696593983827289819,520047,0.068,-0.534,0.9,0.02,-0.071,-0.057
1696593983829354763,520048,0.073,-0.561,0.889,0.021,-0.071,-0.057
1696593983831307888,520049,0.076,-0.587,0.879,0.022,-0.07,-0.057
1696593983833309173,520050,0.081,-0.613,0.868,0.024,-0.07,-0.057
1696593983835380792,520051,0.084,-0.639,0.857,0.025,-0.069,-0.057
1696593983837378025,520052,0.085,-0.664,0.845,0.026,-0.069,-0.057
1696593983839352607,520053,0.086,-0.688,0.832,0.027,-0.069,-0.057
1696593983841356992,520054,0.087,-0.711,0.82,0.028,-0.069,-0.057
1696593983843341588,520055,0.09,-0.734,0.809,0.029,-0.068,-0.057
1696593983845335245,520056,0.094,-0.756,0.799,0.03,-0.068,-0.057
1696593983847343206,520057,0.098,-0.777,0.789,0.031,-0.067,-0.057
1696593983849358558,520058,0.101,-0.796,0.781,0.032,-0.067,-0.057
1696593983851387023,520059,0.105,-0.814,0.77,0.033,-0.067,-0.057
1696593983853347539,520060,0.106,-0.831,0.76,0.034,-0.066,-0.057
1696593983855348110,520061,0.107,-0.848,0.752,0.034,-0.066,-0.057
1696593983857357740,520062,0.107,-0.862,0.745,0.035,-0.066,-0.057
1696593983859333276,520063,0.107,-0.876,0.739,0.036,-0.066,-0.057
1696593983861322402,520064,0.107,-0.886,0.733,0.036,-0.066,-0.057
1696593983863310813,520065,0.108,-0.895,0.727,0.037,-0.066,-0.057
1696593983865326642,520066,0.109,-0.903,0.724,0.037,-0.066,-0.057
1696593983867313623,520067,0.109,-0.908,0.724,0.037,-0.066,-0.057
1696593983869363784,520068,0.109,-0.911,0.724,0.037,-0.065,-0.057
1696593983871306657,520069,0.108,-0.913,0.723,0.038,-0.066,-0.057
1696593983873347759,520070,0.105,-0.912,0.723,0.038,-0.066,-0.057
1696593983875308752,520071,0.1,-0.909,0.724,0.037,-0.066,-0.057
1696593983877374410,520072,0.097,-0.904,0.728,0.037,-0.066,-0.057
1696593983879341840,520073,0.094,-0.897,0.733,0.037,-0.067,-0.057
1696593983881349802,520074,0.092,-0.888,0.739,0.037,-0.067,-0.057
1696593983883338451,520075,0.09,-0.877,0.745,0.036,-0.067,-0.057
1696593983885391473,520076,0.088,-0.865,0.75,0.036,-0.067,-0.057
1696593983887295722,520077,0.085,-0.85,0.759,0.035,-0.067,-0.057
1696593983889321327,520078,0.081,-0.833,0.768,0.034,-0.068,-0.057
1696593983891344070,520079,0.076,-0.815,0.778,0.034,-0.068,-0.057
1696593983893316745,520080,0.069,-0.794,0.79,0.033,-0.069,-0.057
1696593983895326375,520081,0.063,-0.771,0.801,0.032,-0.069,-0.057
1696593983897320508,520082,0.059,-0.745,0.813,0.03,-0.07,-0.057
1696593983899311065,520083,0.057,-0.719,0.826,0.029,-0.07,-0.058
1696593983901314258,520084,0.054,-0.691,0.84,0.028,-0.07,-0.058
1696593983903298377,520085,0.051,-0.662,0.855,0.027,-0.071,-0.058
1696593983905313253,520086,0.049,-0.632,0.869,0.025,-0.071,-0.058
1696593983907296657,520087,0.046,-0.6,0.884,0.024,-0.072,-0.058
1696593983909327507,520088,0.04,-0.567,0.899,0.022,-0.072,-0.058
1696593983911305189,520089,0.035,-0.534,0.914,0.021,-0.073,-0.058
1696593983913299560,520090,0.032,-0.501,0.929,0.019,-0.073,-0.058
1696593983915292263,520091,0.03,-0.467,0.944,0.018,-0.074,-0.058
1696593983917325973,520092,0.029,-0.434,0.959,0.016,-0.074,-0.058
1696593983919306039,520093,0.029,-0.401,0.974,0.015,-0.074,-0.058
1696593983921296358,520094,0.03,-0.367,0.988,0.013,-0.074,-0.059
1696593983923289775,520095,0.031,-0.334,1.002,0.012,-0.075,-0.059
1696593983925312757,520096,0.03,-0.3,1.016,0.01,-0.075,-0.059
1696593983927297592,520097,0.029,-0.268,1.029,0.008,-0.075,-0.059
1696593983929312944,520098,0.029,-0.238,1.041,0.007,-0.076,-0.059
1696593983931324720,520099,0.03,-0.208,1.052,0.006,-0.076,-0.059
1696593983933315992,520100,0.032,-0.181,1.064,0.004,-0.076,-0.059
1696593983935373067,520101,0.037,-0.156,1.075,0.003,-0.076,-0.059
1696593983937405347,520102,0.042,-0.133,1.087,0.002,-0.076,-0.059
1696593983939350843,520103,0.047,-0.112,1.097,0.001,-0.076,-0.059
1696593983941375970,520104,0.053,-0.093,1.105,0.0,-0.075,-0.06
1696593983943329811,520105,0.059,-0.076,1.109,0.0,-0.075,-0.06
1696593983945334434,520106,0.062,-0.064,1.114,0.0,-0.075,-0.06
1696593983947360515,520107,0.067,-0.054,1.119,-0.001,-0.075,-0.06
1696593983949323177,520108,0.074,-0.048,1.123,-0.001,-0.075,-0.06
1696593983951350927,520109,0.081,-0.043,1.125,-0.001,-0.075,-0.06
1696593983953355550,520110,0.09,-0.041,1.125,-0.002,-0.074,-0.06
1696593983955375194,520111,0.099,-0.042,1.125,-0.002,-0.074,-0.06
1696593983957318305,520112,0.108,-0.046,1.126,-0.001,-0.073,-0.06
1696593983959320783,520113,0.119,-0.055,1.125,-0.001,-0.073,-0.061
1696593983961344003,520114,0.128,-0.066,1.123,-0.001,-0.072,-0.06
1696593983963329076,520115,0.136,-0.081,1.118,0.0,-0.072,-0.06
1696593983965319395,520116,0.145,-0.099,1.111,0.0,-0.072,-0.061
1696593983967346668,520117,0.154,-0.118,1.104,0.001,-0.071,-0.061
1696593983969360113,520118,0.164,-0.142,1.096,0.002,-0.071,-0.061
1696593983971335172,520119,0.176,-0.167,1.088,0.003,-0.07,-0.061
1696593983973354578,520120,0.185,-0.196,1.079,0.004,-0.069,-0.061
1696593983975306034,520121,0.195,-0.226,1.066,0.006,-0.068,-0.061
1696593983977341890,520122,0.204,-0.257,1.054,0.007,-0.068,-0.062
1696593983979369640,520123,0.214,-0.29,1.041,0.009,-0.067,-0.062
1696593983981364488,520124,0.221,-0.324,1.028,0.01,-0.067,-0.061
1696593983983353614,520125,0.228,-0.359,1.015,0.012,-0.066,-0.062
1696593983985407590,520126,0.236,-0.395,1.0,0.014,-0.066,-0.062
1696593983987282037,520127,0.244,-0.431,0.984,0.015,-0.065,-0.062
1696593983989314556,520128,0.251,-0.468,0.966,0.017,-0.065,-0.062
1696593983991319656,520129,0.258,-0.505,0.951,0.019,-0.064,-0.062
1696593983993320941,520130,0.264,-0.542,0.934,0.021,-0.064,-0.062
1696593983995323896,520131,0.269,-0.578,0.917,0.022,-0.063,-0.062
1696593983997313976,520132,0.273,-0.613,0.898,0.024,-0.063,-0.062
1696593983999325990,520133,0.276,-0.647,0.879,0.026,-0.063,-0.062
1696593984001353263,520134,0.278,-0.68,0.862,0.027,-0.062,-0.062
1696593984003338336,520135,0.28,-0.712,0.845,0.029,-0.062,-0.062
1696593984005386829,520136,0.281,-0.741,0.83,0.03,-0.062,-0.062
1696593984007307529,520137,0.281,-0.768,0.814,0.031,-0.061,-0.062
1696593984009969949,520138,0.281,-0.793,0.796,0.033,-0.061,-0.062
1696593984011889934,520139,0.279,-0.815,0.782,0.034,-0.061,-0.062
1696593984013278007,520140,0.277,-0.834,0.767,0.035,-0.061,-0.062
1696593984015301704,520141,0.272,-0.852,0.755,0.036,-0.061,-0.061
1696593984017305850,520142,0.268,-0.866,0.742,0.036,-0.061,-0.061
1696593984019280910,520143,0.262,-0.877,0.73,0.037,-0.062,-0.061
1696593984021273612,520144,0.256,-0.885,0.719,0.037,-0.062,-0.061
1696593984023283720,520145,0.249,-0.891,0.709,0.038,-0.062,-0.061
1696593984025321722,520146,0.24,-0.895,0.7,0.038,-0.062,-0.06
1696593984027308464,520147,0.231,-0.896,0.693,0.038,-0.063,-0.06
1696593984029287576,520148,0.222,-0.894,0.687,0.038,-0.063,-0.06
1696593984031303405,520149,0.211,-0.89,0.684,0.038,-0.064,-0.06
1696593984033322811,520150,0.2,-0.883,0.682,0.037,-0.064,-0.059
1696593984035300254,520151,0.19,-0.875,0.681,0.037,-0.065,-0.059
1696593984037325620,520152,0.179,-0.864,0.68,0.036,-0.066,-0.059
1696593984039342403,520153,0.168,-0.851,0.68,0.036,-0.066,-0.059
1696593984041333675,520154,0.156,-0.837,0.684,0.035,-0.067,-0.059
1696593984043312549,520155,0.143,-0.82,0.689,0.035,-0.067,-0.058
1696593984045330524,520156,0.128,-0.802,0.694,0.034,-0.068,-0.058
1696593984047293663,520157,0.114,-0.782,0.699,0.033,-0.069,-0.058
1696593984049366950,520158,0.099,-0.761,0.707,0.032,-0.07,-0.058
1696593984051347255,520159,0.085,-0.741,0.716,0.031,-0.071,-0.058
1696593984053322553,520160,0.07,-0.721,0.728,0.03,-0.072,-0.057
1696593984055288791,520161,0.058,-0.701,0.74,0.029,-0.073,-0.057
1696593984057312011,520162,0.047,-0.681,0.751,0.028,-0.073,-0.057
1696593984059299945,520163,0.035,-0.661,0.765,0.027,-0.074,-0.057
1696593984061298131,520164,0.023,-0.641,0.779,0.026,-0.075,-0.057
1696593984063320875,520165,0.009,-0.621,0.795,0.025,-0.076,-0.057
1696593984065344333,520166,-0.005,-0.601,0.811,0.024,-0.077,-0.057
1696593984067277193,520167,-0.019,-0.582,0.825,0.023,-0.078,-0.057
1696593984069313526,520168,-0.032,-0.564,0.839,0.022,-0.079,-0.057
1696593984071347236,520169,-0.045,-0.547,0.857,0.022,-0.08,-0.057
1696593984073322534,520170,-0.055,-0.531,0.875,0.021,-0.081,-0.057
1696593984075316667,520171,-0.064,-0.516,0.893,0.02,-0.081,-0.057
