timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603437820645809], 5238713)"
1696603437100617170,5238353,0.063,-0.034,0.111,0.0,-0.012,-0.009
1696603437102871894,5238354,0.063,-0.043,0.104,0.0,-0.011,-0.009
1696603437104622602,5238355,0.063,-0.052,0.096,0.0,-0.011,-0.009
1696603437106603622,5238356,0.062,-0.062,0.087,0.001,-0.011,-0.009
1696603437108658313,5238357,0.063,-0.071,0.08,0.001,-0.011,-0.009
1696603437110639095,5238358,0.064,-0.079,0.074,0.002,-0.011,-0.009
1696603437112629413,5238359,0.065,-0.087,0.067,0.002,-0.011,-0.008
1696603437114658832,5238360,0.067,-0.095,0.061,0.003,-0.011,-0.008
1696603437116631984,5238361,0.068,-0.103,0.052,0.003,-0.011,-0.008
1696603437118629693,5238362,0.069,-0.112,0.045,0.004,-0.011,-0.008
1696603437120615720,5238363,0.07,-0.12,0.037,0.004,-0.011,-0.008
1696603437122614383,5238364,0.07,-0.127,0.03,0.005,-0.011,-0.008
1696603437124624967,5238365,0.071,-0.133,0.023,0.005,-0.011,-0.008
1696603437126632452,5238366,0.072,-0.137,0.015,0.005,-0.011,-0.008
1696603437128735780,5238367,0.072,-0.141,0.011,0.005,-0.011,-0.008
1696603437130650520,5238368,0.074,-0.144,0.004,0.006,-0.011,-0.008
1696603437132653236,5238369,0.075,-0.147,0.0,0.006,-0.011,-0.008
1696603437134640932,5238370,0.077,-0.151,-0.003,0.006,-0.01,-0.008
1696603437136655092,5238371,0.079,-0.154,-0.008,0.006,-0.01,-0.008
1696603437138636827,5238372,0.079,-0.157,-0.009,0.006,-0.01,-0.008
1696603437140619277,5238373,0.08,-0.157,-0.011,0.006,-0.01,-0.008
1696603437142639398,5238374,0.081,-0.156,-0.01,0.006,-0.01,-0.008
1696603437144618272,5238375,0.081,-0.153,-0.009,0.006,-0.01,-0.008
1696603437146635293,5238376,0.081,-0.149,-0.007,0.006,-0.01,-0.008
1696603437148620128,5238377,0.08,-0.145,-0.007,0.006,-0.01,-0.008
1696603437150895833,5238378,0.08,-0.141,-0.004,0.005,-0.011,-0.008
1696603437152615785,5238379,0.08,-0.137,0.0,0.005,-0.011,-0.008
1696603437154650688,5238380,0.081,-0.132,0.003,0.005,-0.011,-0.008
1696603437156617403,5238381,0.083,-0.126,0.008,0.004,-0.011,-0.008
1696603437158721208,5238382,0.083,-0.119,0.014,0.004,-0.011,-0.008
1696603437160656929,5238383,0.084,-0.113,0.02,0.003,-0.011,-0.008
1696603437162639617,5238384,0.085,-0.107,0.026,0.003,-0.011,-0.009
1696603437164631605,5238385,0.084,-0.101,0.035,0.003,-0.011,-0.009
1696603437166633367,5238386,0.083,-0.096,0.044,0.003,-0.011,-0.009
1696603437168617963,5238387,0.082,-0.09,0.052,0.002,-0.011,-0.009
1696603437170643091,5238388,0.08,-0.083,0.06,0.002,-0.011,-0.009
1696603437172610759,5238389,0.078,-0.077,0.069,0.002,-0.012,-0.009
1696603437174612998,5238390,0.076,-0.071,0.079,0.001,-0.012,-0.009
1696603437176616907,5238391,0.075,-0.065,0.09,0.001,-0.012,-0.009
1696603437178651571,5238392,0.074,-0.058,0.1,0.0,-0.012,-0.01
1696603437180650472,5238393,0.073,-0.052,0.106,0.0,-0.012,-0.01
1696603437182643175,5238394,0.072,-0.046,0.115,0.0,-0.013,-0.01
1696603437184620141,5238395,0.072,-0.04,0.122,0.0,-0.013,-0.01
1696603437186632156,5238396,0.07,-0.036,0.132,0.0,-0.013,-0.01
1696603437188631057,5238397,0.069,-0.032,0.141,0.0,-0.013,-0.01
1696603437190610408,5238398,0.068,-0.028,0.149,-0.001,-0.013,-0.01
1696603437192621231,5238399,0.067,-0.025,0.156,-0.001,-0.013,-0.01
1696603437194618940,5238400,0.065,-0.021,0.165,-0.001,-0.014,-0.01
1696603437196633338,5238401,0.064,-0.017,0.174,-0.001,-0.014,-0.011
1696603437198622226,5238402,0.063,-0.015,0.181,-0.001,-0.014,-0.011
1696603437200717926,5238403,0.062,-0.013,0.188,-0.002,-0.014,-0.011
1696603437202667951,5238404,0.06,-0.011,0.195,-0.002,-0.014,-0.011
1696603437204627275,5238405,0.059,-0.01,0.198,-0.002,-0.014,-0.011
1696603437206616163,5238406,0.057,-0.01,0.203,-0.002,-0.014,-0.011
1696603437208679437,5238407,0.056,-0.01,0.207,-0.002,-0.015,-0.011
1696603437210655927,5238408,0.054,-0.011,0.213,-0.002,-0.015,-0.011
1696603437212647199,5238409,0.052,-0.011,0.218,-0.002,-0.015,-0.011
1696603437214616537,5238410,0.051,-0.011,0.222,-0.002,-0.015,-0.011
1696603437216623544,5238411,0.051,-0.011,0.227,-0.002,-0.015,-0.011
1696603437218638181,5238412,0.051,-0.011,0.231,-0.002,-0.015,-0.011
1696603437220624685,5238413,0.051,-0.012,0.235,-0.002,-0.015,-0.011
1696603437222628831,5238414,0.052,-0.015,0.236,-0.002,-0.015,-0.011
1696603437224663019,5238415,0.051,-0.018,0.237,-0.002,-0.015,-0.011
1696603437226637363,5238416,0.051,-0.023,0.236,-0.002,-0.015,-0.011
1696603437228630304,5238417,0.051,-0.026,0.239,-0.001,-0.015,-0.012
1696603437230632781,5238418,0.05,-0.028,0.241,-0.001,-0.015,-0.012
1696603437232634544,5238419,0.05,-0.03,0.243,-0.001,-0.015,-0.012
1696603437234644651,5238420,0.05,-0.031,0.245,-0.001,-0.015,-0.012
1696603437236624717,5238421,0.05,-0.033,0.246,-0.001,-0.015,-0.012
1696603437238615512,5238422,0.05,-0.037,0.244,-0.001,-0.015,-0.012
1696603437240634679,5238423,0.049,-0.041,0.242,-0.001,-0.015,-0.012
1696603437242640972,5238424,0.049,-0.047,0.24,0.0,-0.015,-0.012
1696603437244635343,5238425,0.048,-0.052,0.238,0.0,-0.015,-0.012
1696603437246672630,5238426,0.048,-0.055,0.236,0.0,-0.015,-0.012
1696603437248643398,5238427,0.049,-0.057,0.234,0.0,-0.015,-0.012
1696603437250670194,5238428,0.049,-0.059,0.233,0.0,-0.015,-0.012
1696603437252641201,5238429,0.049,-0.06,0.23,0.0,-0.015,-0.012
1696603437254619836,5238430,0.049,-0.063,0.227,0.0,-0.015,-0.012
1696603437256639957,5238431,0.049,-0.067,0.223,0.0,-0.015,-0.012
1696603437258697986,5238432,0.049,-0.07,0.218,0.0,-0.015,-0.012
1696603437260641813,5238433,0.049,-0.073,0.212,0.0,-0.015,-0.012
1696603437262610912,5238434,0.049,-0.075,0.208,0.0,-0.015,-0.012
1696603437264632225,5238435,0.049,-0.075,0.206,0.0,-0.015,-0.012
1696603437266645193,5238436,0.05,-0.074,0.204,0.0,-0.015,-0.012
1696603437268682956,5238437,0.052,-0.073,0.2,0.0,-0.015,-0.012
1696603437270617008,5238438,0.053,-0.071,0.197,0.0,-0.015,-0.012
1696603437272679567,5238439,0.054,-0.071,0.192,0.0,-0.015,-0.012
1696603437274633884,5238440,0.055,-0.071,0.187,0.0,-0.015,-0.012
1696603437276643514,5238441,0.055,-0.07,0.183,0.0,-0.015,-0.012
1696603437278645515,5238442,0.056,-0.068,0.18,0.0,-0.015,-0.012
1696603437280625581,5238443,0.056,-0.065,0.176,0.0,-0.015,-0.012
1696603437282644987,5238444,0.057,-0.061,0.174,0.0,-0.015,-0.012
1696603437284621715,5238445,0.057,-0.056,0.174,0.0,-0.015,-0.012
1696603437286651849,5238446,0.058,-0.051,0.173,0.0,-0.015,-0.012
1696603437288626194,5238447,0.059,-0.045,0.175,0.0,-0.015,-0.012
1696603437290667295,5238448,0.06,-0.039,0.175,-0.001,-0.014,-0.012
1696603437292631149,5238449,0.061,-0.033,0.175,-0.001,-0.014,-0.012
1696603437294639825,5238450,0.062,-0.026,0.175,-0.002,-0.014,-0.012
1696603437296624183,5238451,0.063,-0.019,0.176,-0.002,-0.014,-0.012
1696603437298686027,5238452,0.064,-0.012,0.18,-0.002,-0.014,-0.012
1696603437300701856,5238453,0.065,-0.005,0.184,-0.003,-0.014,-0.012
1696603437302619457,5238454,0.066,0.001,0.188,-0.003,-0.014,-0.012
1696603437304630756,5238455,0.067,0.009,0.191,-0.003,-0.014,-0.012
1696603437306655168,5238456,0.067,0.015,0.196,-0.003,-0.014,-0.012
1696603437308689117,5238457,0.067,0.022,0.202,-0.004,-0.014,-0.012
1696603437310656547,5238458,0.068,0.026,0.207,-0.004,-0.014,-0.012
1696603437312676429,5238459,0.067,0.031,0.212,-0.004,-0.014,-0.012
1696603437314641475,5238460,0.067,0.036,0.217,-0.004,-0.014,-0.012
1696603437316628456,5238461,0.066,0.041,0.221,-0.005,-0.015,-0.012
1696603437318634271,5238462,0.066,0.044,0.225,-0.005,-0.015,-0.012
1696603437320623159,5238463,0.066,0.047,0.232,-0.005,-0.015,-0.013
1696603437322633266,5238464,0.066,0.05,0.24,-0.005,-0.015,-0.013
1696603437324632406,5238465,0.065,0.052,0.245,-0.005,-0.015,-0.013
1696603437326659917,5238466,0.064,0.054,0.25,-0.005,-0.015,-0.013
1696603437328622579,5238467,0.063,0.054,0.254,-0.005,-0.015,-0.013
1696603437330633401,5238468,0.062,0.052,0.256,-0.005,-0.015,-0.013
1696603437332647085,5238469,0.061,0.049,0.263,-0.005,-0.015,-0.013
1696603437334663629,5238470,0.06,0.045,0.265,-0.005,-0.015,-0.013
1696603437336625814,5238471,0.059,0.039,0.267,-0.004,-0.016,-0.013
1696603437338654279,5238472,0.058,0.033,0.268,-0.004,-0.016,-0.013
1696603437340632915,5238473,0.058,0.024,0.269,-0.004,-0.016,-0.013
1696603437342634201,5238474,0.057,0.014,0.269,-0.003,-0.016,-0.013
1696603437344643831,5238475,0.057,0.002,0.27,-0.003,-0.016,-0.013
1696603437346635341,5238476,0.056,-0.011,0.27,-0.002,-0.016,-0.013
1696603437348630428,5238477,0.055,-0.025,0.268,-0.001,-0.016,-0.013
1696603437350628137,5238478,0.054,-0.039,0.267,0.0,-0.016,-0.013
1696603437352644205,5238479,0.053,-0.054,0.261,0.0,-0.016,-0.013
1696603437354632139,5238480,0.051,-0.069,0.257,0.0,-0.016,-0.013
1696603437356658697,5238481,0.051,-0.086,0.252,0.001,-0.016,-0.013
1696603437358697652,5238482,0.051,-0.103,0.245,0.002,-0.016,-0.013
1696603437360664606,5238483,0.051,-0.121,0.237,0.003,-0.016,-0.013
1696603437362630605,5238484,0.051,-0.14,0.228,0.003,-0.016,-0.013
1696603437364629030,5238485,0.052,-0.159,0.221,0.004,-0.016,-0.013
1696603437366634845,5238486,0.052,-0.179,0.213,0.005,-0.015,-0.013
1696603437368633747,5238487,0.053,-0.198,0.205,0.006,-0.015,-0.013
1696603437370637893,5238488,0.053,-0.216,0.196,0.007,-0.015,-0.013
1696603437372625827,5238489,0.053,-0.235,0.185,0.008,-0.015,-0.013
1696603437374625444,5238490,0.053,-0.255,0.175,0.009,-0.015,-0.013
1696603437376722335,5238491,0.053,-0.273,0.164,0.01,-0.015,-0.013
1696603437378743648,5238492,0.052,-0.291,0.154,0.011,-0.015,-0.012
1696603437380706548,5238493,0.052,-0.308,0.142,0.012,-0.014,-0.012
1696603437382710933,5238494,0.052,-0.324,0.131,0.013,-0.014,-0.012
1696603437384717464,5238495,0.053,-0.337,0.119,0.013,-0.014,-0.012
1696603437387414693,5238496,0.053,-0.35,0.107,0.014,-0.014,-0.012
1696603437389245033,5238497,0.053,-0.361,0.099,0.015,-0.014,-0.012
1696603437390706777,5238498,0.053,-0.372,0.087,0.015,-0.014,-0.012
1696603437392688035,5238499,0.053,-0.38,0.077,0.016,-0.014,-0.012
1696603437394700765,5238500,0.052,-0.388,0.065,0.016,-0.014,-0.012
1696603437396688699,5238501,0.05,-0.392,0.056,0.016,-0.014,-0.011
1696603437398707628,5238502,0.049,-0.395,0.045,0.017,-0.014,-0.011
1696603437400702476,5238503,0.048,-0.397,0.037,0.017,-0.014,-0.011
1696603437402694940,5238504,0.047,-0.396,0.03,0.017,-0.014,-0.011
1696603437404663085,5238505,0.046,-0.394,0.024,0.017,-0.014,-0.011
1696603437406705141,5238506,0.045,-0.391,0.017,0.016,-0.014,-0.011
1696603437408669471,5238507,0.045,-0.385,0.014,0.016,-0.014,-0.011
1696603437410708189,5238508,0.044,-0.377,0.011,0.016,-0.014,-0.011
1696603437412678956,5238509,0.043,-0.366,0.009,0.015,-0.014,-0.011
1696603437414659261,5238510,0.041,-0.354,0.007,0.015,-0.015,-0.01
1696603437416642189,5238511,0.039,-0.34,0.004,0.014,-0.015,-0.01
1696603437418658733,5238512,0.037,-0.326,0.002,0.014,-0.015,-0.01
1696603437420666217,5238513,0.034,-0.311,0.002,0.013,-0.015,-0.01
1696603437422729730,5238514,0.032,-0.295,0.004,0.012,-0.016,-0.01
1696603437424675226,5238515,0.03,-0.277,0.009,0.011,-0.016,-0.01
1696603437426678419,5238516,0.029,-0.257,0.014,0.01,-0.016,-0.01
1696603437428662776,5238517,0.028,-0.236,0.021,0.009,-0.016,-0.01
1696603437430686473,5238518,0.028,-0.213,0.028,0.008,-0.016,-0.01
1696603437432627439,5238519,0.027,-0.19,0.038,0.007,-0.017,-0.01
1696603437434648752,5238520,0.026,-0.167,0.048,0.006,-0.017,-0.01
1696603437436629533,5238521,0.026,-0.146,0.057,0.005,-0.017,-0.01
1696603437438664674,5238522,0.024,-0.124,0.066,0.004,-0.017,-0.01
1696603437440626621,5238523,0.023,-0.102,0.076,0.003,-0.017,-0.01
1696603437442718267,5238524,0.022,-0.081,0.088,0.002,-0.018,-0.011
1696603437444693326,5238525,0.021,-0.06,0.101,0.001,-0.018,-0.011
1696603437446684837,5238526,0.022,-0.038,0.115,0.0,-0.018,-0.011
1696603437448683977,5238527,0.022,-0.018,0.132,0.0,-0.018,-0.011
1696603437450668811,5238528,0.023,0.001,0.146,-0.001,-0.018,-0.011
1696603437452663660,5238529,0.024,0.019,0.158,-0.002,-0.018,-0.011
1696603437454711198,5238530,0.025,0.034,0.171,-0.003,-0.018,-0.011
1696603437456680774,5238531,0.025,0.049,0.184,-0.004,-0.018,-0.011
1696603437458688735,5238532,0.025,0.063,0.199,-0.005,-0.018,-0.012
1696603437460679531,5238533,0.025,0.076,0.212,-0.005,-0.018,-0.012
1696603437462692499,5238534,0.025,0.089,0.225,-0.006,-0.018,-0.012
1696603437464675188,5238535,0.025,0.101,0.239,-0.007,-0.018,-0.012
1696603437466672420,5238536,0.025,0.11,0.252,-0.007,-0.019,-0.012
1696603437468702793,5238537,0.026,0.119,0.264,-0.007,-0.019,-0.012
1696603437470644712,5238538,0.026,0.125,0.276,-0.008,-0.019,-0.013
1696603437472640991,5238539,0.027,0.129,0.284,-0.008,-0.019,-0.013
1696603437474650859,5238540,0.028,0.133,0.291,-0.008,-0.019,-0.013
1696603437476685762,5238541,0.03,0.134,0.298,-0.008,-0.019,-0.013
1696603437478718280,5238542,0.032,0.135,0.304,-0.008,-0.019,-0.013
1696603437480697870,5238543,0.034,0.133,0.31,-0.008,-0.019,-0.013
1696603437482680082,5238544,0.036,0.131,0.317,-0.008,-0.019,-0.014
1696603437484638929,5238545,0.039,0.127,0.321,-0.008,-0.018,-0.014
1696603437486588716,5238546,0.041,0.123,0.324,-0.008,-0.018,-0.014
1696603437488665342,5238547,0.043,0.117,0.327,-0.008,-0.018,-0.014
1696603437490639686,5238548,0.045,0.111,0.328,-0.007,-0.018,-0.014
1696603437492639780,5238549,0.046,0.103,0.328,-0.007,-0.018,-0.014
1696603437494613170,5238550,0.048,0.095,0.325,-0.006,-0.018,-0.014
1696603437496606826,5238551,0.049,0.085,0.321,-0.006,-0.018,-0.015
1696603437498643398,5238552,0.05,0.074,0.316,-0.006,-0.018,-0.015
1696603437500766992,5238553,0.052,0.062,0.313,-0.005,-0.018,-0.015
1696603437502619743,5238554,0.055,0.049,0.309,-0.004,-0.018,-0.015
1696603437504668235,5238555,0.058,0.037,0.306,-0.004,-0.018,-0.015
1696603437506639242,5238556,0.06,0.024,0.301,-0.003,-0.017,-0.015
1696603437508638620,5238557,0.063,0.01,0.294,-0.002,-0.017,-0.015
1696603437510666131,5238558,0.066,-0.004,0.288,-0.002,-0.017,-0.015
1696603437512781381,5238559,0.068,-0.02,0.28,-0.001,-0.017,-0.015
1696603437514765262,5238560,0.07,-0.037,0.275,0.0,-0.017,-0.015
1696603437516644001,5238561,0.072,-0.053,0.266,0.0,-0.016,-0.015
1696603437518592834,5238562,0.074,-0.069,0.258,0.0,-0.016,-0.015
1696603437520590305,5238563,0.076,-0.085,0.249,0.001,-0.016,-0.015
1696603437522613763,5238564,0.078,-0.1,0.244,0.002,-0.016,-0.015
1696603437524593353,5238565,0.08,-0.117,0.237,0.003,-0.016,-0.015
1696603437526623725,5238566,0.082,-0.133,0.231,0.003,-0.015,-0.015
1696603437528645515,5238567,0.083,-0.148,0.225,0.004,-0.015,-0.015
1696603437530641555,5238568,0.085,-0.164,0.217,0.005,-0.015,-0.015
1696603437532664060,5238569,0.086,-0.179,0.209,0.006,-0.015,-0.015
1696603437534635305,5238570,0.087,-0.193,0.203,0.006,-0.015,-0.015
1696603437536637067,5238571,0.087,-0.206,0.197,0.007,-0.014,-0.015
1696603437538631200,5238572,0.088,-0.217,0.192,0.007,-0.014,-0.015
1696603437540651559,5238573,0.089,-0.229,0.186,0.008,-0.014,-0.015
1696603437542651653,5238574,0.09,-0.239,0.182,0.008,-0.014,-0.015
1696603437544777154,5238575,0.09,-0.248,0.179,0.009,-0.014,-0.015
1696603437546663761,5238576,0.091,-0.256,0.176,0.009,-0.014,-0.015
1696603437548633813,5238577,0.091,-0.262,0.175,0.009,-0.014,-0.015
1696603437550643444,5238578,0.091,-0.266,0.173,0.01,-0.014,-0.015
1696603437552652597,5238579,0.091,-0.27,0.171,0.01,-0.014,-0.015
1696603437554705381,5238580,0.09,-0.272,0.17,0.01,-0.014,-0.015
1696603437556653499,5238581,0.089,-0.273,0.169,0.01,-0.014,-0.015
1696603437558658361,5238582,0.087,-0.273,0.169,0.01,-0.014,-0.015
1696603437560648918,5238583,0.084,-0.271,0.17,0.01,-0.014,-0.015
1696603437562642097,5238584,0.081,-0.269,0.17,0.01,-0.015,-0.015
1696603437564630985,5238585,0.078,-0.265,0.172,0.009,-0.015,-0.015
1696603437566662073,5238586,0.075,-0.259,0.175,0.009,-0.015,-0.015
1696603437568631410,5238587,0.072,-0.253,0.178,0.009,-0.015,-0.015
1696603437570667982,5238588,0.068,-0.245,0.184,0.008,-0.016,-0.015
1696603437572654247,5238589,0.065,-0.236,0.188,0.008,-0.016,-0.015
1696603437574689388,5238590,0.061,-0.226,0.193,0.008,-0.016,-0.015
1696603437576680421,5238591,0.057,-0.216,0.198,0.007,-0.017,-0.015
1696603437578693628,5238592,0.053,-0.205,0.202,0.007,-0.017,-0.015
1696603437580661773,5238593,0.048,-0.194,0.208,0.006,-0.017,-0.015
1696603437582676887,5238594,0.044,-0.182,0.212,0.005,-0.018,-0.015
1696603437584655284,5238595,0.039,-0.171,0.217,0.005,-0.018,-0.015
1696603437586658954,5238596,0.035,-0.16,0.224,0.004,-0.019,-0.015
1696603437588650226,5238597,0.032,-0.149,0.23,0.004,-0.019,-0.015
1696603437590678930,5238598,0.029,-0.138,0.238,0.003,-0.019,-0.015
1696603437592656850,5238599,0.026,-0.127,0.245,0.003,-0.019,-0.015
1696603437594683170,5238600,0.023,-0.115,0.251,0.002,-0.02,-0.015
1696603437596637725,5238601,0.02,-0.106,0.257,0.002,-0.02,-0.015
1696603437598721981,5238602,0.017,-0.097,0.261,0.001,-0.02,-0.015
1696603437600632667,5238603,0.014,-0.089,0.267,0.001,-0.02,-0.015
1696603437602688550,5238604,0.01,-0.083,0.271,0.001,-0.021,-0.015
1696603437604645967,5238605,0.007,-0.077,0.275,0.001,-0.021,-0.015
1696603437606679201,5238606,0.003,-0.071,0.278,0.0,-0.021,-0.015
1696603437608645200,5238607,0.001,-0.065,0.283,0.0,-0.022,-0.015
1696603437610680103,5238608,0.0,-0.06,0.286,0.0,-0.022,-0.015
1696603437612804889,5238609,-0.002,-0.056,0.288,0.0,-0.022,-0.015
1696603437614660978,5238610,-0.003,-0.054,0.291,0.0,-0.022,-0.015
1696603437616641998,5238611,-0.004,-0.054,0.29,0.0,-0.022,-0.015
1696603437618654012,5238612,-0.005,-0.055,0.292,0.0,-0.022,-0.015
1696603437620681285,5238613,-0.005,-0.057,0.292,0.0,-0.022,-0.015
1696603437622639894,5238614,-0.005,-0.058,0.293,0.0,-0.022,-0.015
1696603437624652862,5238615,-0.004,-0.058,0.293,0.0,-0.022,-0.015
1696603437626653671,5238616,-0.003,-0.059,0.292,0.0,-0.022,-0.015
1696603437628722429,5238617,-0.002,-0.061,0.291,0.0,-0.022,-0.015
1696603437630662918,5238618,-0.001,-0.063,0.289,0.0,-0.022,-0.015
1696603437632649898,5238619,0.0,-0.067,0.286,0.001,-0.022,-0.015
1696603437634662628,5238620,0.001,-0.071,0.282,0.001,-0.022,-0.015
1696603437636638402,5238621,0.004,-0.075,0.28,0.001,-0.022,-0.015
1696603437638652086,5238622,0.006,-0.078,0.277,0.001,-0.022,-0.015
1696603437640661478,5238623,0.009,-0.08,0.275,0.001,-0.022,-0.015
1696603437642709255,5238624,0.012,-0.082,0.271,0.001,-0.022,-0.015
1696603437644653320,5238625,0.015,-0.084,0.267,0.001,-0.021,-0.015
1696603437646680355,5238626,0.017,-0.088,0.264,0.001,-0.021,-0.015
1696603437648672103,5238627,0.019,-0.091,0.26,0.002,-0.021,-0.015
1696603437650704145,5238628,0.022,-0.094,0.257,0.002,-0.021,-0.015
1696603437652706623,5238629,0.024,-0.096,0.251,0.002,-0.021,-0.015
1696603437654698848,5238630,0.027,-0.097,0.249,0.002,-0.021,-0.015
1696603437656690597,5238631,0.03,-0.098,0.246,0.002,-0.021,-0.015
1696603437658712863,5238632,0.033,-0.098,0.244,0.002,-0.021,-0.015
1696603437660713434,5238633,0.038,-0.098,0.241,0.002,-0.021,-0.015
1696603437662703514,5238634,0.041,-0.098,0.237,0.002,-0.02,-0.015
1696603437664713382,5238635,0.045,-0.098,0.233,0.002,-0.02,-0.015
1696603437666831731,5238636,0.048,-0.098,0.231,0.002,-0.02,-0.015
1696603437668688058,5238637,0.052,-0.098,0.226,0.002,-0.02,-0.015
1696603437670669794,5238638,0.055,-0.097,0.222,0.001,-0.02,-0.015
1696603437672680854,5238639,0.058,-0.096,0.217,0.001,-0.019,-0.015
1696603437674758434,5238640,0.062,-0.095,0.214,0.001,-0.019,-0.015
1696603437676852941,5238641,0.066,-0.094,0.211,0.001,-0.019,-0.015
1696603437679126501,5238642,0.065,-0.094,0.193,0.001,-0.019,-0.015
1696603437680639028,5238643,0.07,-0.091,0.182,0.0,-0.019,-0.014
1696603437682718276,5238644,0.073,-0.084,0.16,0.0,-0.018,-0.014
1696603437684677839,5238645,0.076,-0.082,0.148,0.0,-0.018,-0.014
1696603437686713933,5238646,0.076,-0.072,0.126,0.0,-0.018,-0.014
1696603437688664436,5238647,0.079,-0.066,0.103,-0.001,-0.018,-0.014
1696603437690652847,5238648,0.079,-0.053,0.068,-0.003,-0.018,-0.014
1696603437692680358,5238649,0.08,-0.038,0.026,-0.004,-0.018,-0.014
1696603437694688320,5238650,0.08,-0.021,-0.011,-0.006,-0.017,-0.014
1696603437696653604,5238651,0.081,0.0,-0.055,-0.008,-0.017,-0.013
1696603437698671340,5238652,0.081,0.023,-0.106,-0.01,-0.017,-0.013
1696603437700693130,5238653,0.08,0.05,-0.163,-0.013,-0.017,-0.013
1696603437702642679,5238654,0.08,0.082,-0.231,-0.016,-0.016,-0.013
1696603437704671382,5238655,0.08,0.116,-0.306,-0.02,-0.016,-0.013
1696603437706667423,5238656,0.08,0.153,-0.385,-0.023,-0.016,-0.012
1696603437708707332,5238657,0.079,0.195,-0.468,-0.028,-0.015,-0.012
1696603437710693836,5238658,0.076,0.241,-0.563,-0.032,-0.015,-0.012
1696603437712654352,5238659,0.075,0.293,-0.666,-0.037,-0.015,-0.011
1696603437714693546,5238660,0.072,0.351,-0.775,-0.043,-0.014,-0.011
1696603437716650009,5238661,0.069,0.414,-0.893,-0.049,-0.014,-0.011
1696603437718694925,5238662,0.066,0.481,-1.015,-0.055,-0.014,-0.01
1696603437720645427,5238663,0.063,0.553,-1.148,-0.062,-0.013,-0.01
1696603437722652435,5238664,0.06,0.63,-1.288,-0.069,-0.013,-0.009
1696603437724674463,5238665,0.056,0.711,-1.436,-0.077,-0.012,-0.009
1696603437726650953,5238666,0.053,0.797,-1.589,-0.085,-0.012,-0.009
1696603437728654146,5238667,0.049,0.888,-1.748,-0.094,-0.011,-0.008
1696603437730693340,5238668,0.046,0.984,-1.911,-0.103,-0.011,-0.008
1696603437732739686,5238669,0.043,1.085,-2.077,-0.112,-0.01,-0.007
1696603437734694242,5238670,0.04,1.189,-2.251,-0.122,-0.01,-0.007
1696603437736673116,5238671,0.036,1.296,-2.432,-0.132,-0.009,-0.006
1696603437738658666,5238672,0.032,1.404,-2.617,-0.142,-0.009,-0.006
1696603437740655660,5238673,0.027,1.512,-2.804,-0.152,-0.008,-0.005
1696603437742686033,5238674,0.022,1.622,-2.993,-0.162,-0.008,-0.005
1696603437744647502,5238675,0.018,1.734,-3.183,-0.173,-0.007,-0.004
1696603437746653795,5238676,0.013,1.849,-3.374,-0.184,-0.007,-0.004
1696603437748647689,5238677,0.009,1.964,-3.567,-0.195,-0.006,-0.003
1696603437750685214,5238678,0.005,2.08,-3.76,-0.205,-0.006,-0.003
1696603437752675771,5238679,0.001,2.194,-3.951,-0.216,-0.005,-0.002
1696603437754645824,5238680,-0.002,2.305,-4.142,-0.227,-0.005,-0.001
1696603437756647109,5238681,-0.007,2.415,-4.329,-0.237,-0.004,-0.001
1696603437758692264,5238682,-0.01,2.524,-4.517,-0.248,-0.004,0.0
1696603437760657072,5238683,-0.013,2.631,-4.705,-0.258,-0.003,0.0
1696603437762652158,5238684,-0.016,2.737,-4.89,-0.268,-0.003,0.0
1696603437764647960,5238685,-0.02,2.839,-5.071,-0.278,-0.002,0.0
1696603437766665458,5238686,-0.024,2.938,-5.249,-0.288,-0.002,0.001
1696603437768664598,5238687,-0.027,3.031,-5.427,-0.297,-0.002,0.001
1696603437770654678,5238688,-0.03,3.12,-5.598,-0.306,-0.001,0.002
1696603437772651672,5238689,-0.033,3.204,-5.768,-0.314,-0.001,0.002
1696603437774704456,5238690,-0.035,3.285,-5.934,-0.323,-0.001,0.003
1696603437776651859,5238691,-0.038,3.363,-6.095,-0.331,-0.001,0.003
1696603437778711795,5238692,-0.04,3.438,-6.253,-0.339,-0.001,0.004
1696603437780639886,5238693,-0.042,3.51,-6.407,-0.346,0.0,0.004
1696603437782705307,5238694,-0.045,3.578,-6.559,-0.353,0.0,0.004
1696603437784643411,5238695,-0.048,3.643,-6.712,-0.36,0.0,0.005
1696603437786684513,5238696,-0.052,3.702,-6.864,-0.367,0.0,0.005
1696603437788650751,5238697,-0.056,3.757,-7.012,-0.373,0.0,0.006
1696603437790659666,5238698,-0.06,3.809,-7.154,-0.379,-0.001,0.006
1696603437792646646,5238699,-0.064,3.86,-7.292,-0.384,-0.001,0.006
1696603437794675350,5238700,-0.068,3.908,-7.431,-0.39,-0.001,0.007
1696603437796680688,5238701,-0.073,3.956,-7.57,-0.395,-0.001,0.007
1696603437798712253,5238702,-0.078,4.001,-7.708,-0.4,-0.002,0.007
1696603437800718545,5238703,-0.084,4.043,-7.847,-0.405,-0.002,0.008
1696603437802710771,5238704,-0.09,4.084,-7.987,-0.41,-0.002,0.008
1696603437804758310,5238705,-0.099,4.123,-8.135,-0.415,-0.003,0.008
1696603437806680917,5238706,-0.101,4.163,-8.274,-0.419,-0.003,0.009
