timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594452920517921], 754584)"
1696594451288189172,753768,0.298,-0.449,0.685,0.023,-0.049,-0.051
1696594451290180444,753769,0.301,-0.449,0.693,0.023,-0.049,-0.051
1696594451292183637,753770,0.304,-0.449,0.7,0.023,-0.049,-0.052
1696594451294185638,753771,0.305,-0.447,0.707,0.023,-0.049,-0.052
1696594451296325445,753772,0.303,-0.443,0.715,0.022,-0.049,-0.052
1696594451298308849,753773,0.3,-0.44,0.722,0.022,-0.05,-0.052
1696594451300277471,753774,0.298,-0.436,0.73,0.022,-0.05,-0.052
1696594451302251100,753775,0.296,-0.431,0.737,0.021,-0.05,-0.052
1696594451304273843,753776,0.293,-0.425,0.746,0.021,-0.05,-0.052
1696594451306274652,753777,0.289,-0.418,0.754,0.021,-0.05,-0.052
1696594451308245897,753778,0.286,-0.409,0.761,0.02,-0.051,-0.052
1696594451310413122,753779,0.282,-0.4,0.769,0.02,-0.051,-0.052
1696594451312379598,753780,0.275,-0.39,0.776,0.019,-0.051,-0.052
1696594451314313411,753781,0.265,-0.38,0.784,0.018,-0.052,-0.052
1696594451316331148,753782,0.257,-0.37,0.79,0.018,-0.053,-0.052
1696594451318329572,753783,0.248,-0.358,0.796,0.017,-0.053,-0.052
1696594451320342540,753784,0.24,-0.346,0.803,0.017,-0.054,-0.052
1696594451322307825,753785,0.23,-0.335,0.81,0.016,-0.054,-0.052
1696594451324301004,753786,0.222,-0.322,0.817,0.015,-0.055,-0.052
1696594451326316595,753787,0.212,-0.309,0.822,0.015,-0.055,-0.052
1696594451328277587,753788,0.201,-0.296,0.828,0.014,-0.056,-0.052
1696594451330287456,753789,0.188,-0.282,0.832,0.013,-0.056,-0.052
1696594451332346916,753790,0.175,-0.269,0.838,0.013,-0.057,-0.051
1696594451334293603,753791,0.161,-0.256,0.841,0.012,-0.058,-0.051
1696594451336342573,753792,0.147,-0.245,0.845,0.011,-0.059,-0.051
1696594451338310956,753793,0.134,-0.233,0.85,0.011,-0.06,-0.051
1696594451340340375,753794,0.122,-0.223,0.854,0.01,-0.06,-0.051
1696594451342339038,753795,0.108,-0.214,0.858,0.01,-0.061,-0.051
1696594451344356060,753796,0.096,-0.205,0.863,0.01,-0.062,-0.051
1696594451346311330,753797,0.084,-0.196,0.867,0.009,-0.063,-0.051
1696594451348365783,753798,0.071,-0.188,0.871,0.009,-0.063,-0.051
1696594451350302696,753799,0.057,-0.182,0.872,0.009,-0.064,-0.05
1696594451352298259,753800,0.045,-0.178,0.873,0.009,-0.065,-0.05
1696594451354294538,753801,0.033,-0.174,0.878,0.009,-0.066,-0.05
1696594451356401920,753802,0.023,-0.172,0.879,0.009,-0.066,-0.05
1696594451358352661,753803,0.013,-0.172,0.881,0.009,-0.067,-0.05
1696594451360330343,753804,0.003,-0.173,0.884,0.009,-0.067,-0.05
1696594451362272024,753805,-0.004,-0.175,0.886,0.009,-0.068,-0.05
1696594451364348411,753806,-0.011,-0.179,0.889,0.009,-0.069,-0.05
1696594451366337060,753807,-0.018,-0.184,0.89,0.009,-0.069,-0.05
1696594451368364334,753808,-0.025,-0.191,0.89,0.01,-0.069,-0.05
1696594451370312929,753809,-0.032,-0.199,0.89,0.01,-0.07,-0.05
1696594451372290134,753810,-0.036,-0.209,0.89,0.011,-0.07,-0.05
1696594451374288082,753811,-0.039,-0.22,0.89,0.011,-0.07,-0.051
1696594451376297712,753812,-0.039,-0.233,0.89,0.012,-0.071,-0.05
1696594451378295183,753813,-0.04,-0.246,0.89,0.013,-0.07,-0.051
1696594451380264759,753814,-0.039,-0.26,0.89,0.013,-0.07,-0.051
1696594451382256984,753815,-0.037,-0.275,0.889,0.014,-0.07,-0.051
1696594451384246826,753816,-0.035,-0.291,0.887,0.015,-0.07,-0.051
1696594451386265039,753817,-0.034,-0.307,0.884,0.016,-0.07,-0.051
1696594451388267040,753818,-0.032,-0.323,0.882,0.016,-0.07,-0.051
1696594451390284776,753819,-0.029,-0.339,0.879,0.017,-0.07,-0.051
1696594451392289876,753820,-0.025,-0.356,0.876,0.018,-0.07,-0.051
1696594451394263744,753821,-0.019,-0.373,0.873,0.019,-0.069,-0.051
1696594451396268129,753822,-0.013,-0.389,0.871,0.019,-0.069,-0.052
1696594451398241281,753823,-0.006,-0.406,0.867,0.02,-0.068,-0.052
1696594451400249242,753824,0.0,-0.421,0.863,0.021,-0.068,-0.052
1696594451402318000,753825,0.008,-0.436,0.858,0.021,-0.067,-0.052
1696594451404267549,753826,0.015,-0.45,0.853,0.022,-0.067,-0.052
1696594451406276464,753827,0.023,-0.465,0.849,0.023,-0.066,-0.052
1696594451408262491,753828,0.031,-0.478,0.848,0.023,-0.066,-0.052
1696594451410406589,753829,0.04,-0.491,0.844,0.024,-0.065,-0.052
1696594451412288188,753830,0.049,-0.502,0.839,0.024,-0.065,-0.052
1696594451414279937,753831,0.058,-0.512,0.833,0.025,-0.064,-0.052
1696594451416397333,753832,0.066,-0.522,0.83,0.025,-0.063,-0.053
1696594451418269157,753833,0.074,-0.529,0.827,0.026,-0.063,-0.053
1696594451420283555,753834,0.082,-0.536,0.824,0.026,-0.062,-0.053
1696594451422253370,753835,0.089,-0.541,0.822,0.026,-0.062,-0.053
1696594451424256801,753836,0.096,-0.545,0.819,0.026,-0.061,-0.053
1696594451426253080,753837,0.104,-0.548,0.816,0.026,-0.061,-0.053
1696594451428278207,753838,0.112,-0.55,0.813,0.026,-0.061,-0.053
1696594451430283546,753839,0.121,-0.551,0.814,0.026,-0.06,-0.053
1696594451432263135,753840,0.127,-0.552,0.815,0.026,-0.06,-0.053
1696594451434271574,753841,0.134,-0.551,0.815,0.026,-0.059,-0.053
1696594451436299800,753842,0.141,-0.55,0.814,0.026,-0.059,-0.054
1696594451438275337,753843,0.146,-0.547,0.815,0.026,-0.059,-0.054
1696594451440262556,753844,0.151,-0.544,0.816,0.026,-0.058,-0.054
1696594451442275524,753845,0.156,-0.54,0.819,0.026,-0.058,-0.054
1696594451444285392,753846,0.161,-0.535,0.821,0.026,-0.058,-0.054
1696594451446278095,753847,0.167,-0.529,0.824,0.025,-0.058,-0.054
1696594451448271512,753848,0.172,-0.521,0.828,0.025,-0.058,-0.054
1696594451450256824,753849,0.178,-0.512,0.831,0.024,-0.058,-0.054
1696594451452280759,753850,0.185,-0.502,0.836,0.024,-0.057,-0.055
1696594451454282522,753851,0.19,-0.492,0.841,0.023,-0.057,-0.055
1696594451456269741,753852,0.194,-0.48,0.843,0.023,-0.057,-0.055
1696594451458300352,753853,0.198,-0.469,0.848,0.022,-0.057,-0.055
1696594451460270166,753854,0.201,-0.457,0.852,0.022,-0.057,-0.055
1696594451462326765,753855,0.203,-0.445,0.857,0.021,-0.057,-0.055
1696594451464253902,753856,0.207,-0.431,0.864,0.02,-0.058,-0.055
1696594451466314315,753857,0.212,-0.417,0.87,0.02,-0.058,-0.055
1696594451468515634,753858,0.215,-0.404,0.875,0.019,-0.057,-0.056
1696594451470284461,753859,0.219,-0.391,0.881,0.018,-0.057,-0.056
1696594451472271203,753860,0.223,-0.377,0.886,0.018,-0.057,-0.056
1696594451474268436,753861,0.226,-0.364,0.891,0.017,-0.057,-0.056
1696594451476281166,753862,0.227,-0.35,0.895,0.016,-0.057,-0.056
1696594451478296756,753863,0.227,-0.336,0.899,0.016,-0.058,-0.056
1696594451480336189,753864,0.227,-0.321,0.902,0.015,-0.058,-0.056
1696594451482305526,753865,0.229,-0.306,0.904,0.014,-0.058,-0.056
1696594451484272241,753866,0.23,-0.292,0.908,0.014,-0.058,-0.056
1696594451486332416,753867,0.231,-0.278,0.913,0.013,-0.058,-0.056
1696594451488276243,753868,0.233,-0.264,0.918,0.012,-0.058,-0.056
1696594451490264415,753869,0.235,-0.25,0.921,0.012,-0.058,-0.056
1696594451492263078,753870,0.235,-0.236,0.921,0.011,-0.058,-0.056
1696594451494283437,753871,0.232,-0.222,0.922,0.01,-0.058,-0.056
1696594451496242761,753872,0.229,-0.209,0.923,0.01,-0.059,-0.056
1696594451498236656,753873,0.227,-0.198,0.924,0.009,-0.059,-0.056
1696594451500425577,753874,0.225,-0.188,0.925,0.009,-0.059,-0.056
1696594451502326488,753875,0.223,-0.179,0.923,0.008,-0.059,-0.056
1696594451504269361,753876,0.221,-0.171,0.922,0.008,-0.059,-0.056
1696594451506265640,753877,0.219,-0.163,0.921,0.008,-0.059,-0.056
1696594451508279085,753878,0.217,-0.156,0.919,0.008,-0.059,-0.056
1696594451510343790,753879,0.213,-0.149,0.918,0.007,-0.059,-0.055
1696594451512348413,753880,0.207,-0.144,0.914,0.007,-0.06,-0.055
1696594451514974832,753881,0.203,-0.14,0.911,0.007,-0.06,-0.055
1696594451516344547,753882,0.199,-0.138,0.906,0.007,-0.06,-0.055
1696594451518316030,753883,0.196,-0.137,0.904,0.007,-0.06,-0.055
1696594451520430564,753884,0.193,-0.137,0.9,0.007,-0.061,-0.054
1696594451522247076,753885,0.189,-0.139,0.898,0.007,-0.061,-0.054
1696594451524267435,753886,0.186,-0.141,0.892,0.008,-0.061,-0.054
1696594451526245594,753887,0.182,-0.145,0.885,0.008,-0.061,-0.054
1696594451528267145,753888,0.176,-0.151,0.88,0.008,-0.061,-0.054
1696594451530243396,753889,0.169,-0.158,0.876,0.009,-0.062,-0.054
1696594451532248735,753890,0.162,-0.167,0.871,0.009,-0.062,-0.054
1696594451534300088,753891,0.156,-0.177,0.866,0.01,-0.063,-0.054
1696594451536263704,753892,0.151,-0.187,0.859,0.01,-0.063,-0.053
1696594451538287401,753893,0.148,-0.198,0.853,0.011,-0.063,-0.053
1696594451540407657,753894,0.146,-0.21,0.848,0.012,-0.063,-0.053
1696594451542312145,753895,0.144,-0.223,0.844,0.013,-0.063,-0.053
1696594451544243097,753896,0.142,-0.237,0.84,0.013,-0.063,-0.053
1696594451546302795,753897,0.14,-0.251,0.834,0.014,-0.064,-0.053
1696594451548234224,753898,0.136,-0.265,0.827,0.015,-0.064,-0.053
1696594451550285100,753899,0.131,-0.279,0.823,0.015,-0.064,-0.053
1696594451552274703,753900,0.126,-0.294,0.818,0.016,-0.064,-0.053
1696594451554265737,753901,0.124,-0.309,0.813,0.017,-0.065,-0.053
1696594451556399822,753902,0.122,-0.325,0.81,0.018,-0.065,-0.053
1696594451558286905,753903,0.12,-0.341,0.805,0.019,-0.065,-0.053
1696594451560444355,753904,0.119,-0.357,0.802,0.02,-0.065,-0.053
1696594451562290191,753905,0.119,-0.371,0.798,0.02,-0.065,-0.053
1696594451564273357,753906,0.118,-0.385,0.795,0.021,-0.065,-0.053
1696594451566305875,753907,0.114,-0.397,0.792,0.022,-0.066,-0.053
1696594451568387985,753908,0.111,-0.409,0.79,0.022,-0.066,-0.053
1696594451570253133,753909,0.109,-0.419,0.787,0.023,-0.066,-0.053
1696594451572253227,753910,0.109,-0.429,0.784,0.023,-0.066,-0.053
1696594451574280500,753911,0.108,-0.438,0.784,0.023,-0.066,-0.053
1696594451576270580,753912,0.108,-0.445,0.784,0.024,-0.066,-0.053
1696594451578276157,753913,0.109,-0.452,0.783,0.024,-0.066,-0.054
1696594451580388307,753914,0.109,-0.456,0.783,0.024,-0.066,-0.054
1696594451582271337,753915,0.106,-0.46,0.782,0.024,-0.066,-0.054
1696594451584235429,753916,0.103,-0.462,0.782,0.024,-0.066,-0.054
1696594451586275100,753917,0.101,-0.463,0.784,0.024,-0.067,-0.054
1696594451588258981,753918,0.099,-0.463,0.785,0.024,-0.067,-0.054
1696594451590301752,753919,0.099,-0.461,0.787,0.024,-0.067,-0.054
1696594451592288494,753920,0.101,-0.458,0.789,0.024,-0.067,-0.054
1696594451594324827,753921,0.103,-0.454,0.79,0.023,-0.066,-0.054
1696594451596277713,753922,0.104,-0.45,0.793,0.023,-0.066,-0.054
1696594451598289728,753923,0.105,-0.444,0.795,0.023,-0.066,-0.054
1696594451600436210,753924,0.104,-0.436,0.798,0.022,-0.066,-0.054
1696594451602290630,753925,0.101,-0.429,0.799,0.022,-0.066,-0.054
1696594451604248523,753926,0.098,-0.421,0.8,0.021,-0.067,-0.054
1696594451606284379,753927,0.097,-0.412,0.803,0.021,-0.067,-0.054
1696594451608259677,753928,0.099,-0.404,0.808,0.02,-0.067,-0.054
1696594451610265970,753929,0.1,-0.396,0.814,0.02,-0.067,-0.054
1696594451612394094,753930,0.101,-0.388,0.819,0.019,-0.066,-0.054
1696594451614301919,753931,0.103,-0.379,0.824,0.019,-0.066,-0.054
1696594451616410970,753932,0.104,-0.372,0.825,0.018,-0.066,-0.054
1696594451618350505,753933,0.102,-0.365,0.827,0.018,-0.066,-0.054
1696594451620333909,753934,0.1,-0.358,0.831,0.018,-0.067,-0.054
1696594451622271537,753935,0.1,-0.351,0.834,0.017,-0.067,-0.054
1696594451624253749,753936,0.102,-0.346,0.839,0.017,-0.067,-0.055
1696594451626279354,753937,0.104,-0.341,0.843,0.017,-0.067,-0.055
1696594451628389120,753938,0.107,-0.337,0.847,0.016,-0.066,-0.055
1696594451630267381,753939,0.111,-0.335,0.853,0.016,-0.066,-0.055
1696594451632250308,753940,0.116,-0.333,0.858,0.016,-0.066,-0.055
1696594451634286642,753941,0.119,-0.333,0.862,0.016,-0.066,-0.055
1696594451636293411,753942,0.12,-0.334,0.865,0.016,-0.066,-0.055
1696594451638261318,753943,0.121,-0.336,0.867,0.016,-0.066,-0.055
1696594451640264987,753944,0.124,-0.339,0.868,0.017,-0.066,-0.056
1696594451642289161,753945,0.128,-0.344,0.87,0.017,-0.066,-0.056
1696594451644333362,753946,0.132,-0.35,0.875,0.017,-0.066,-0.056
1696594451646291971,753947,0.136,-0.358,0.879,0.018,-0.066,-0.056
1696594451648343801,753948,0.141,-0.366,0.882,0.018,-0.065,-0.056
1696594451650279283,753949,0.146,-0.374,0.885,0.018,-0.065,-0.057
1696594451652346611,753950,0.151,-0.382,0.886,0.019,-0.065,-0.057
1696594451654285907,753951,0.154,-0.393,0.887,0.019,-0.065,-0.057
1696594451656334638,753952,0.157,-0.404,0.888,0.02,-0.065,-0.057
1696594451658279418,753953,0.161,-0.415,0.89,0.021,-0.065,-0.057
1696594451660458326,753954,0.165,-0.426,0.89,0.021,-0.065,-0.057
1696594451662291049,753955,0.171,-0.438,0.89,0.022,-0.065,-0.057
1696594451664338350,753956,0.176,-0.449,0.89,0.022,-0.064,-0.058
1696594451666294574,753957,0.18,-0.46,0.892,0.023,-0.064,-0.058
1696594451668336391,753958,0.185,-0.471,0.892,0.023,-0.064,-0.058
1696594451670308351,753959,0.189,-0.482,0.892,0.024,-0.064,-0.058
1696594451672238826,753960,0.191,-0.491,0.892,0.024,-0.064,-0.058
1696594451674288272,753961,0.193,-0.499,0.89,0.025,-0.064,-0.058
1696594451676259994,753962,0.195,-0.507,0.889,0.025,-0.064,-0.058
1696594451678345680,753963,0.198,-0.513,0.888,0.026,-0.064,-0.059
1696594451680272102,753964,0.203,-0.519,0.887,0.026,-0.063,-0.059
1696594451682288885,753965,0.207,-0.523,0.888,0.026,-0.063,-0.059
1696594451684279918,753966,0.211,-0.527,0.888,0.026,-0.063,-0.059
1696594451686287403,753967,0.213,-0.528,0.888,0.026,-0.063,-0.059
1696594451688293933,753968,0.216,-0.527,0.886,0.026,-0.063,-0.059
1696594451690286397,753969,0.216,-0.525,0.887,0.026,-0.063,-0.059
1696594451692260265,753970,0.213,-0.521,0.886,0.026,-0.063,-0.059
1696594451694287300,753971,0.211,-0.516,0.888,0.026,-0.063,-0.059
1696594451696267366,753972,0.211,-0.51,0.888,0.025,-0.063,-0.059
1696594451698257684,753973,0.211,-0.502,0.889,0.025,-0.063,-0.059
1696594451700278997,753974,0.211,-0.494,0.891,0.025,-0.063,-0.059
1696594451702259778,753975,0.211,-0.483,0.894,0.024,-0.063,-0.059
1696594451704395294,753976,0.212,-0.471,0.897,0.023,-0.063,-0.059
1696594451706267595,753977,0.21,-0.458,0.9,0.023,-0.063,-0.059
1696594451708262681,753978,0.206,-0.444,0.903,0.022,-0.063,-0.059
1696594451710297822,753979,0.203,-0.428,0.905,0.021,-0.064,-0.059
1696594451712252378,753980,0.199,-0.411,0.91,0.02,-0.064,-0.059
1696594451714268684,753981,0.196,-0.394,0.914,0.02,-0.064,-0.059
1696594451716370105,753982,0.193,-0.376,0.919,0.019,-0.065,-0.059
1696594451718324184,753983,0.191,-0.357,0.924,0.018,-0.065,-0.059
1696594451720285177,753984,0.189,-0.338,0.93,0.017,-0.065,-0.059
1696594451722329378,753985,0.186,-0.32,0.936,0.016,-0.065,-0.059
1696594451724293231,753986,0.182,-0.301,0.942,0.015,-0.066,-0.059
1696594451726282835,753987,0.177,-0.283,0.948,0.014,-0.066,-0.058
1696594451728281021,753988,0.172,-0.265,0.953,0.013,-0.066,-0.058
1696594451730277299,753989,0.168,-0.247,0.96,0.012,-0.067,-0.059
1696594451732293367,753990,0.165,-0.23,0.967,0.012,-0.067,-0.058
1696594451734319448,753991,0.163,-0.214,0.976,0.011,-0.067,-0.058
1696594451736270189,753992,0.16,-0.199,0.983,0.01,-0.068,-0.058
1696594451738296270,753993,0.157,-0.187,0.988,0.009,-0.068,-0.059
1696594451740290164,753994,0.155,-0.176,0.993,0.009,-0.068,-0.059
1696594451742298841,753995,0.15,-0.166,0.996,0.008,-0.069,-0.059
1696594451744301319,753996,0.146,-0.158,1.003,0.008,-0.069,-0.058
1696594451746267557,753997,0.142,-0.15,1.007,0.008,-0.069,-0.059
1696594451748279809,753998,0.14,-0.143,1.012,0.007,-0.07,-0.059
1696594451750296831,753999,0.139,-0.138,1.017,0.007,-0.07,-0.059
1696594451752281665,754000,0.137,-0.136,1.02,0.007,-0.07,-0.059
1696594451754286527,754001,0.136,-0.137,1.024,0.007,-0.07,-0.059
1696594451756263971,754002,0.135,-0.139,1.028,0.007,-0.07,-0.059
1696594451758280515,754003,0.133,-0.143,1.03,0.007,-0.07,-0.059
1696594451760267496,754004,0.131,-0.147,1.028,0.008,-0.071,-0.059
1696594451762294530,754005,0.127,-0.153,1.029,0.008,-0.071,-0.059
1696594451764265060,754006,0.126,-0.161,1.03,0.008,-0.071,-0.059
1696594451766381740,754007,0.126,-0.171,1.03,0.009,-0.071,-0.059
1696594451768390655,754008,0.126,-0.183,1.03,0.009,-0.071,-0.059
1696594451770287513,754009,0.128,-0.196,1.028,0.01,-0.071,-0.059
1696594451772338390,754010,0.13,-0.211,1.026,0.011,-0.071,-0.059
1696594451774274587,754011,0.132,-0.227,1.021,0.011,-0.071,-0.06
1696594451776292800,754012,0.134,-0.242,1.017,0.012,-0.071,-0.06
1696594451778306484,754013,0.135,-0.259,1.009,0.013,-0.071,-0.06
1696594451780344247,754014,0.134,-0.277,1.002,0.014,-0.071,-0.06
1696594451782283067,754015,0.133,-0.296,0.995,0.015,-0.071,-0.06
1696594451784349918,754016,0.134,-0.315,0.989,0.016,-0.071,-0.06
1696594451786282777,754017,0.138,-0.336,0.981,0.017,-0.071,-0.06
1696594451788391590,754018,0.14,-0.357,0.973,0.018,-0.07,-0.06
1696594451790321111,754019,0.143,-0.378,0.965,0.019,-0.07,-0.06
1696594451792343854,754020,0.147,-0.4,0.957,0.02,-0.069,-0.06
1696594451794276714,754021,0.15,-0.421,0.948,0.021,-0.069,-0.06
1696594451796342849,754022,0.151,-0.442,0.935,0.022,-0.069,-0.06
1696594451798331737,754023,0.15,-0.462,0.923,0.023,-0.069,-0.06
1696594451800272941,754024,0.151,-0.482,0.91,0.024,-0.069,-0.06
1696594451802384376,754025,0.151,-0.502,0.897,0.025,-0.069,-0.06
1696594451804273843,754026,0.153,-0.522,0.885,0.025,-0.069,-0.06
1696594451806300640,754027,0.155,-0.541,0.873,0.026,-0.068,-0.059
1696594451808274745,754028,0.158,-0.56,0.861,0.027,-0.068,-0.059
1696594451810344457,754029,0.16,-0.578,0.85,0.028,-0.068,-0.059
1696594451812326908,754030,0.162,-0.596,0.839,0.029,-0.067,-0.06
1696594451814299106,754031,0.164,-0.612,0.825,0.03,-0.067,-0.059
1696594451816441535,754032,0.163,-0.628,0.815,0.03,-0.067,-0.059
1696594451818306446,754033,0.161,-0.643,0.802,0.031,-0.067,-0.059
1696594451820292234,754034,0.16,-0.658,0.79,0.032,-0.067,-0.059
1696594451822312355,754035,0.161,-0.672,0.778,0.033,-0.067,-0.059
1696594451824270009,754036,0.162,-0.686,0.768,0.033,-0.067,-0.059
1696594451826293706,754037,0.162,-0.699,0.759,0.034,-0.066,-0.059
1696594451828266859,754038,0.163,-0.709,0.75,0.034,-0.066,-0.059
1696594451830318927,754039,0.163,-0.718,0.743,0.035,-0.066,-0.059
1696594451832339763,754040,0.162,-0.726,0.734,0.035,-0.066,-0.058
1696594451834289550,754041,0.159,-0.733,0.728,0.036,-0.066,-0.058
1696594451836277723,754042,0.155,-0.738,0.722,0.036,-0.066,-0.058
1696594451838300943,754043,0.151,-0.743,0.718,0.036,-0.066,-0.058
1696594451840267658,754044,0.148,-0.745,0.713,0.036,-0.067,-0.058
1696594451842288017,754045,0.147,-0.747,0.711,0.036,-0.067,-0.058
1696594451844266176,754046,0.145,-0.747,0.711,0.036,-0.067,-0.058
1696594451846295833,754047,0.142,-0.747,0.712,0.036,-0.067,-0.058
1696594451848270416,754048,0.14,-0.745,0.713,0.036,-0.067,-0.058
1696594451850289106,754049,0.136,-0.74,0.715,0.036,-0.067,-0.058
1696594451852284193,754050,0.131,-0.734,0.717,0.036,-0.068,-0.058
1696594451854336977,754051,0.126,-0.726,0.722,0.036,-0.068,-0.058
1696594451856270551,754052,0.122,-0.716,0.729,0.035,-0.068,-0.058
1696594451858299970,754053,0.119,-0.705,0.736,0.035,-0.069,-0.058
1696594451860260009,754054,0.116,-0.693,0.744,0.034,-0.069,-0.058
1696594451862360000,754055,0.114,-0.679,0.752,0.033,-0.069,-0.058
1696594451864279508,754056,0.111,-0.664,0.763,0.033,-0.069,-0.058
1696594451866319656,754057,0.108,-0.646,0.776,0.032,-0.07,-0.059
1696594451868268966,754058,0.104,-0.626,0.788,0.031,-0.07,-0.059
1696594451870308399,754059,0.099,-0.605,0.802,0.03,-0.07,-0.059
1696594451872264623,754060,0.094,-0.581,0.814,0.029,-0.071,-0.059
1696594451874264478,754061,0.09,-0.558,0.83,0.028,-0.072,-0.059
1696594451876256227,754062,0.086,-0.533,0.846,0.027,-0.072,-0.059
1696594451878314495,754063,0.083,-0.507,0.862,0.025,-0.072,-0.059
1696594451880273103,754064,0.081,-0.48,0.88,0.024,-0.073,-0.059
1696594451882287025,754065,0.079,-0.452,0.897,0.023,-0.073,-0.06
1696594451884255647,754066,0.078,-0.423,0.914,0.021,-0.073,-0.06
1696594451886289358,754067,0.075,-0.393,0.93,0.02,-0.074,-0.06
1696594451888257026,754068,0.073,-0.363,0.948,0.019,-0.074,-0.06
1696594451890280008,754069,0.07,-0.332,0.965,0.017,-0.075,-0.06
1696594451892264127,754070,0.069,-0.302,0.982,0.016,-0.075,-0.06
1696594451894307136,754071,0.067,-0.272,0.999,0.014,-0.075,-0.061
1696594451896263360,754072,0.067,-0.242,1.015,0.013,-0.075,-0.061
1696594451898280382,754073,0.068,-0.213,1.033,0.011,-0.076,-0.061
1696594451900251150,754074,0.068,-0.185,1.05,0.01,-0.076,-0.061
1696594451902345895,754075,0.07,-0.158,1.067,0.009,-0.076,-0.061
1696594451904239892,754076,0.072,-0.132,1.08,0.007,-0.076,-0.061
1696594451906289339,754077,0.073,-0.107,1.094,0.006,-0.076,-0.061
1696594451908336877,754078,0.075,-0.084,1.108,0.005,-0.076,-0.061
1696594451910294771,754079,0.078,-0.062,1.121,0.004,-0.076,-0.062
1696594451912288665,754080,0.084,-0.044,1.132,0.003,-0.076,-0.062
1696594451914293766,754081,0.089,-0.027,1.145,0.002,-0.076,-0.062
1696594451916377544,754082,0.093,-0.013,1.154,0.002,-0.076,-0.062
1696594451918298482,754083,0.099,-0.001,1.161,0.001,-0.076,-0.062
1696594451920375108,754084,0.105,0.008,1.168,0.001,-0.076,-0.062
1696594451922291994,754085,0.11,0.015,1.173,0.0,-0.076,-0.062
1696594451924345254,754086,0.116,0.019,1.179,0.0,-0.075,-0.062
1696594451926267385,754087,0.123,0.02,1.182,0.0,-0.075,-0.063
1696594451928269624,754088,0.13,0.017,1.185,0.0,-0.075,-0.063
1696594451930280208,754089,0.138,0.01,1.186,0.0,-0.074,-0.063
1696594451932323694,754090,0.147,0.001,1.186,0.001,-0.074,-0.063
1696594451934280633,754091,0.157,-0.01,1.186,0.001,-0.074,-0.063
1696594451936282873,754092,0.166,-0.025,1.183,0.002,-0.073,-0.063
1696594451938308715,754093,0.175,-0.041,1.178,0.003,-0.073,-0.063
1696594451940334796,754094,0.183,-0.06,1.17,0.004,-0.072,-0.064
1696594451942333698,754095,0.192,-0.082,1.161,0.005,-0.072,-0.064
1696594451944329738,754096,0.2,-0.107,1.152,0.006,-0.071,-0.064
1696594451946315765,754097,0.209,-0.135,1.144,0.007,-0.071,-0.064
1696594451948342084,754098,0.219,-0.163,1.135,0.009,-0.07,-0.064
1696594451950306653,754099,0.229,-0.193,1.123,0.01,-0.07,-0.064
1696594451952268362,754100,0.24,-0.225,1.11,0.011,-0.069,-0.064
1696594451954276561,754101,0.249,-0.258,1.096,0.013,-0.069,-0.064
1696594451956281423,754102,0.259,-0.292,1.083,0.015,-0.068,-0.065
1696594451958255290,754103,0.267,-0.327,1.068,0.016,-0.067,-0.065
1696594451960386037,754104,0.274,-0.362,1.052,0.018,-0.067,-0.065
1696594451962282896,754105,0.28,-0.397,1.033,0.02,-0.067,-0.065
1696594451964336395,754106,0.285,-0.432,1.016,0.021,-0.066,-0.065
1696594451966322660,754107,0.291,-0.467,1.0,0.023,-0.066,-0.065
1696594451968330860,754108,0.297,-0.502,0.983,0.024,-0.065,-0.065
1696594451970294237,754109,0.302,-0.536,0.967,0.026,-0.065,-0.065
1696594451972346544,754110,0.306,-0.569,0.951,0.028,-0.065,-0.065
1696594451974265336,754111,0.311,-0.6,0.934,0.029,-0.064,-0.065
1696594451976283311,754112,0.314,-0.628,0.918,0.03,-0.064,-0.065
1696594451978270053,754113,0.315,-0.655,0.903,0.032,-0.064,-0.065
1696594451980346679,754114,0.315,-0.68,0.889,0.033,-0.064,-0.065
1696594451982312202,754115,0.315,-0.703,0.875,0.034,-0.064,-0.065
1696594451984297990,754116,0.313,-0.724,0.862,0.035,-0.064,-0.065
1696594451986317396,754117,0.31,-0.742,0.849,0.036,-0.064,-0.065
1696594451988348722,754118,0.307,-0.758,0.838,0.036,-0.064,-0.065
1696594451990286588,754119,0.303,-0.77,0.83,0.037,-0.064,-0.064
1696594451992288351,754120,0.3,-0.78,0.822,0.037,-0.064,-0.064
1696594451994286060,754121,0.295,-0.786,0.814,0.038,-0.064,-0.064
1696594451996263742,754122,0.289,-0.791,0.807,0.038,-0.065,-0.064
1696594451998289823,754123,0.282,-0.793,0.803,0.038,-0.065,-0.064
1696594452000257253,754124,0.275,-0.792,0.801,0.038,-0.065,-0.064
1696594452002302885,754125,0.267,-0.79,0.802,0.038,-0.066,-0.064
1696594452004275560,754126,0.259,-0.785,0.803,0.037,-0.066,-0.064
1696594452006333351,754127,0.251,-0.776,0.803,0.037,-0.066,-0.063
1696594452008352756,754128,0.242,-0.766,0.804,0.036,-0.067,-0.063
1696594452010346651,754129,0.232,-0.754,0.808,0.036,-0.067,-0.063
1696594452012292861,754130,0.221,-0.74,0.815,0.035,-0.068,-0.063
1696594452014303922,754131,0.211,-0.725,0.821,0.034,-0.069,-0.063
1696594452016329288,754132,0.199,-0.707,0.83,0.034,-0.07,-0.063
1696594452018302917,754133,0.187,-0.689,0.838,0.033,-0.07,-0.063
