timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594345161935806], 700707)"
1696594343529887199,699891,0.385,-0.502,0.789,0.022,-0.049,-0.052
1696594343531867980,699892,0.384,-0.503,0.79,0.022,-0.049,-0.052
1696594343533944129,699893,0.382,-0.503,0.794,0.022,-0.049,-0.052
1696594343535835981,699894,0.381,-0.503,0.795,0.022,-0.049,-0.052
1696594343537895441,699895,0.381,-0.501,0.796,0.022,-0.049,-0.052
1696594343539838790,699896,0.38,-0.499,0.797,0.022,-0.049,-0.052
1696594343541898012,699897,0.38,-0.497,0.8,0.022,-0.049,-0.052
1696594343543897151,699898,0.379,-0.493,0.804,0.022,-0.049,-0.052
1696594343545879840,699899,0.375,-0.489,0.807,0.021,-0.05,-0.052
1696594343547869205,699900,0.37,-0.482,0.81,0.021,-0.05,-0.052
1696594343549870252,699901,0.362,-0.475,0.81,0.021,-0.05,-0.051
1696594343551959753,699902,0.353,-0.467,0.811,0.02,-0.051,-0.051
1696594343553877830,699903,0.344,-0.458,0.813,0.02,-0.052,-0.051
1696594343555896759,699904,0.337,-0.449,0.815,0.02,-0.052,-0.051
1696594343557870388,699905,0.328,-0.44,0.817,0.019,-0.052,-0.051
1696594343559926986,699906,0.319,-0.429,0.819,0.019,-0.053,-0.051
1696594343561885356,699907,0.31,-0.418,0.82,0.018,-0.053,-0.051
1696594343563893079,699908,0.298,-0.406,0.821,0.017,-0.054,-0.051
1696594343565898180,699909,0.284,-0.394,0.824,0.017,-0.055,-0.05
1696594343567862749,699910,0.269,-0.382,0.827,0.016,-0.055,-0.05
1696594343569878816,699911,0.255,-0.369,0.83,0.016,-0.056,-0.05
1696594343571861982,699912,0.24,-0.355,0.831,0.015,-0.057,-0.05
1696594343573903560,699913,0.226,-0.342,0.834,0.014,-0.058,-0.05
1696594343575851202,699914,0.213,-0.33,0.837,0.014,-0.058,-0.049
1696594343577881336,699915,0.199,-0.319,0.841,0.013,-0.059,-0.049
1696594343579914093,699916,0.183,-0.308,0.845,0.013,-0.06,-0.049
1696594343581879615,699917,0.164,-0.297,0.846,0.012,-0.061,-0.049
1696594343583882331,699918,0.146,-0.286,0.847,0.012,-0.062,-0.049
1696594343585955619,699919,0.128,-0.275,0.848,0.011,-0.063,-0.048
1696594343587929964,699920,0.111,-0.266,0.851,0.011,-0.064,-0.048
1696594343589867830,699921,0.095,-0.258,0.856,0.011,-0.065,-0.048
1696594343591868877,699922,0.082,-0.252,0.861,0.01,-0.066,-0.048
1696594343593901395,699923,0.07,-0.247,0.865,0.01,-0.067,-0.048
1696594343595856428,699924,0.057,-0.242,0.867,0.01,-0.067,-0.048
1696594343597827672,699925,0.043,-0.24,0.869,0.01,-0.068,-0.048
1696594343599861621,699926,0.029,-0.238,0.873,0.01,-0.069,-0.048
1696594343601846456,699927,0.015,-0.238,0.878,0.01,-0.07,-0.048
1696594343603825569,699928,0.002,-0.239,0.88,0.01,-0.071,-0.047
1696594343605879545,699929,-0.009,-0.241,0.882,0.01,-0.072,-0.047
1696594343607868432,699930,-0.017,-0.245,0.884,0.011,-0.072,-0.048
1696594343609899520,699931,-0.024,-0.251,0.885,0.011,-0.073,-0.048
1696594343611861944,699932,-0.03,-0.258,0.889,0.011,-0.073,-0.048
1696594343613848209,699933,-0.034,-0.266,0.892,0.012,-0.073,-0.048
1696594343615840435,699934,-0.039,-0.275,0.893,0.012,-0.074,-0.048
1696594343617882966,699935,-0.044,-0.285,0.893,0.013,-0.074,-0.048
1696594343619869232,699936,-0.046,-0.296,0.894,0.013,-0.074,-0.048
1696594343621875047,699937,-0.047,-0.309,0.893,0.014,-0.074,-0.048
1696594343623865365,699938,-0.047,-0.324,0.897,0.015,-0.074,-0.048
1696594343625888347,699939,-0.045,-0.339,0.898,0.015,-0.074,-0.048
1696594343627935171,699940,-0.041,-0.354,0.895,0.016,-0.074,-0.048
1696594343630056858,699941,-0.039,-0.369,0.897,0.017,-0.074,-0.049
1696594343631895303,699942,-0.036,-0.384,0.892,0.018,-0.073,-0.049
1696594343633840799,699943,-0.031,-0.4,0.89,0.018,-0.073,-0.049
1696594343635949611,699944,-0.026,-0.416,0.888,0.019,-0.073,-0.049
1696594343637867689,699945,-0.02,-0.431,0.886,0.02,-0.073,-0.049
1696594343639872789,699946,-0.012,-0.446,0.882,0.02,-0.072,-0.049
1696594343641906261,699947,-0.003,-0.461,0.879,0.021,-0.072,-0.049
1696594343643862009,699948,0.007,-0.475,0.873,0.022,-0.071,-0.05
1696594343645865201,699949,0.018,-0.489,0.869,0.022,-0.07,-0.05
1696594343647858142,699950,0.027,-0.504,0.865,0.023,-0.069,-0.05
1696594343649916887,699951,0.036,-0.517,0.859,0.024,-0.069,-0.05
1696594343651908397,699952,0.045,-0.529,0.855,0.024,-0.068,-0.05
1696594343653921127,699953,0.054,-0.541,0.848,0.025,-0.068,-0.05
1696594343655891418,699954,0.063,-0.552,0.842,0.025,-0.067,-0.05
1696594343657906770,699955,0.075,-0.561,0.835,0.026,-0.066,-0.05
1696594343659901142,699956,0.087,-0.571,0.83,0.026,-0.066,-0.051
1696594343661878347,699957,0.1,-0.58,0.823,0.026,-0.065,-0.051
1696594343663963556,699958,0.113,-0.587,0.817,0.027,-0.064,-0.051
1696594343666584491,699959,0.125,-0.593,0.81,0.027,-0.063,-0.051
1696594343667876958,699960,0.136,-0.598,0.801,0.027,-0.062,-0.051
1696594343669888973,699961,0.144,-0.601,0.796,0.027,-0.062,-0.051
1696594343671934127,699962,0.153,-0.603,0.79,0.027,-0.061,-0.051
1696594343673897266,699963,0.162,-0.605,0.783,0.027,-0.061,-0.051
1696594343675918579,699964,0.171,-0.606,0.776,0.028,-0.061,-0.051
1696594343677906751,699965,0.182,-0.607,0.77,0.028,-0.06,-0.051
1696594343679872512,699966,0.194,-0.607,0.765,0.028,-0.059,-0.051
1696594343681905269,699967,0.206,-0.606,0.761,0.028,-0.059,-0.051
1696594343683924436,699968,0.216,-0.604,0.759,0.027,-0.058,-0.051
1696594343685985803,699969,0.225,-0.601,0.755,0.027,-0.058,-0.051
1696594343687887907,699970,0.231,-0.597,0.75,0.027,-0.057,-0.051
1696594343689921379,699971,0.238,-0.59,0.747,0.027,-0.057,-0.051
1696594343691878557,699972,0.244,-0.584,0.743,0.027,-0.057,-0.051
1696594343693905591,699973,0.251,-0.576,0.742,0.026,-0.057,-0.051
1696594343695873260,699974,0.26,-0.568,0.74,0.026,-0.057,-0.052
1696594343697920560,699975,0.268,-0.558,0.741,0.026,-0.056,-0.052
1696594343699867963,699976,0.276,-0.547,0.741,0.025,-0.056,-0.052
1696594343701864719,699977,0.285,-0.534,0.742,0.024,-0.056,-0.052
1696594343703863382,699978,0.289,-0.522,0.743,0.024,-0.056,-0.052
1696594343705884218,699979,0.293,-0.51,0.745,0.023,-0.056,-0.052
1696594343707883596,699980,0.296,-0.496,0.747,0.023,-0.056,-0.052
1696594343709877967,699981,0.301,-0.482,0.75,0.022,-0.056,-0.052
1696594343711866617,699982,0.306,-0.469,0.753,0.021,-0.056,-0.052
1696594343713883638,699983,0.311,-0.455,0.758,0.021,-0.056,-0.052
1696594343715892076,699984,0.316,-0.44,0.765,0.02,-0.056,-0.052
1696594343717869520,699985,0.32,-0.425,0.771,0.019,-0.056,-0.053
1696594343719919681,699986,0.322,-0.409,0.776,0.018,-0.056,-0.053
1696594343721901416,699987,0.322,-0.391,0.781,0.018,-0.056,-0.052
1696594343723864316,699988,0.321,-0.374,0.786,0.017,-0.057,-0.052
1696594343725869417,699989,0.322,-0.357,0.793,0.016,-0.057,-0.053
1696594343727889060,699990,0.323,-0.34,0.801,0.015,-0.057,-0.053
1696594343729880094,699991,0.325,-0.324,0.809,0.014,-0.057,-0.053
1696594343731863975,699992,0.325,-0.307,0.817,0.013,-0.057,-0.053
1696594343733866930,699993,0.326,-0.29,0.827,0.012,-0.057,-0.053
1696594343735915660,699994,0.324,-0.274,0.834,0.012,-0.057,-0.053
1696594343737885951,699995,0.319,-0.257,0.844,0.011,-0.058,-0.053
1696594343739888429,699996,0.314,-0.242,0.85,0.01,-0.058,-0.053
1696594343741900205,699997,0.309,-0.229,0.857,0.009,-0.059,-0.053
1696594343743914842,699998,0.304,-0.217,0.864,0.009,-0.059,-0.053
1696594343745911836,699999,0.301,-0.207,0.871,0.008,-0.059,-0.053
1696594343747886180,700000,0.297,-0.198,0.88,0.008,-0.059,-0.053
1696594343749913454,700001,0.293,-0.189,0.889,0.007,-0.059,-0.053
1696594343751989841,700002,0.289,-0.18,0.896,0.007,-0.06,-0.053
1696594343753901004,700003,0.283,-0.172,0.901,0.007,-0.06,-0.053
1696594343755877494,700004,0.275,-0.165,0.909,0.006,-0.061,-0.053
1696594343757884502,700005,0.268,-0.162,0.911,0.006,-0.061,-0.053
1696594343759869813,700006,0.261,-0.16,0.918,0.006,-0.061,-0.053
1696594343761894464,700007,0.255,-0.16,0.925,0.006,-0.062,-0.053
1696594343763897180,700008,0.248,-0.161,0.93,0.006,-0.062,-0.053
1696594343765882968,700009,0.243,-0.164,0.934,0.006,-0.062,-0.053
1696594343767862319,700010,0.236,-0.168,0.938,0.006,-0.063,-0.053
1696594343769886493,700011,0.23,-0.174,0.941,0.006,-0.063,-0.053
1696594343771879911,700012,0.222,-0.182,0.945,0.007,-0.063,-0.053
1696594343773884534,700013,0.213,-0.192,0.948,0.007,-0.064,-0.053
1696594343775861740,700014,0.204,-0.203,0.949,0.008,-0.065,-0.053
1696594343777882575,700015,0.198,-0.216,0.95,0.009,-0.065,-0.053
1696594343779864788,700016,0.192,-0.23,0.95,0.009,-0.065,-0.053
1696594343781870841,700017,0.186,-0.245,0.951,0.01,-0.065,-0.053
1696594343783981800,700018,0.182,-0.261,0.953,0.011,-0.066,-0.053
1696594343785912513,700019,0.177,-0.278,0.954,0.012,-0.066,-0.054
1696594343787881374,700020,0.171,-0.295,0.952,0.013,-0.066,-0.054
1696594343789925813,700021,0.164,-0.313,0.95,0.013,-0.067,-0.054
1696594343791883230,700022,0.156,-0.332,0.949,0.014,-0.067,-0.054
1696594343793915748,700023,0.15,-0.351,0.947,0.015,-0.068,-0.054
1696594343795896291,700024,0.145,-0.371,0.948,0.016,-0.068,-0.054
1696594343797904968,700025,0.141,-0.392,0.946,0.017,-0.068,-0.054
1696594343799881219,700026,0.139,-0.413,0.943,0.018,-0.068,-0.054
1696594343801900386,700027,0.136,-0.433,0.94,0.019,-0.068,-0.054
1696594343803869247,700028,0.134,-0.452,0.938,0.02,-0.068,-0.054
1696594343805879354,700029,0.13,-0.471,0.935,0.021,-0.068,-0.054
1696594343807926893,700030,0.126,-0.488,0.931,0.022,-0.069,-0.054
1696594343809882164,700031,0.12,-0.504,0.928,0.023,-0.069,-0.054
1696594343811902046,700032,0.116,-0.519,0.923,0.024,-0.069,-0.054
1696594343813916206,700033,0.113,-0.533,0.92,0.024,-0.069,-0.054
1696594343815874099,700034,0.113,-0.545,0.918,0.025,-0.069,-0.054
1696594343817882299,700035,0.112,-0.557,0.916,0.025,-0.069,-0.054
1696594343819869756,700036,0.112,-0.567,0.914,0.026,-0.069,-0.054
1696594343821886301,700037,0.111,-0.575,0.911,0.026,-0.069,-0.054
1696594343823879241,700038,0.11,-0.581,0.907,0.026,-0.069,-0.054
1696594343825900316,700039,0.107,-0.585,0.902,0.026,-0.069,-0.054
1696594343827898025,700040,0.103,-0.587,0.899,0.027,-0.069,-0.054
1696594343829920291,700041,0.099,-0.588,0.895,0.027,-0.069,-0.054
1696594343831871509,700042,0.097,-0.588,0.893,0.026,-0.069,-0.054
1696594343833912611,700043,0.098,-0.585,0.89,0.026,-0.069,-0.054
1696594343835898637,700044,0.099,-0.582,0.888,0.026,-0.069,-0.054
1696594343837892532,700045,0.101,-0.576,0.888,0.026,-0.069,-0.054
1696594343839921712,700046,0.103,-0.569,0.887,0.025,-0.069,-0.054
1696594343841875791,700047,0.102,-0.56,0.886,0.025,-0.069,-0.054
1696594343843914270,700048,0.101,-0.55,0.883,0.024,-0.069,-0.054
1696594343845873355,700049,0.1,-0.54,0.881,0.024,-0.069,-0.054
1696594343847878694,700050,0.099,-0.53,0.879,0.023,-0.069,-0.054
1696594343849886655,700051,0.099,-0.52,0.879,0.023,-0.069,-0.054
1696594343852010488,700052,0.101,-0.51,0.88,0.022,-0.069,-0.054
1696594343853913307,700053,0.103,-0.499,0.88,0.021,-0.069,-0.054
1696594343855888366,700054,0.106,-0.488,0.881,0.021,-0.069,-0.054
1696594343857877254,700055,0.107,-0.476,0.882,0.02,-0.069,-0.054
1696594343859850406,700056,0.107,-0.465,0.882,0.02,-0.069,-0.054
1696594343861850976,700057,0.108,-0.455,0.882,0.019,-0.069,-0.054
1696594343863868474,700058,0.11,-0.445,0.883,0.019,-0.069,-0.053
1696594343865889310,700059,0.113,-0.436,0.883,0.018,-0.069,-0.053
1696594343867868185,700060,0.118,-0.429,0.886,0.018,-0.069,-0.054
1696594343869874715,700061,0.124,-0.422,0.888,0.018,-0.068,-0.054
1696594343871863126,700062,0.13,-0.417,0.892,0.017,-0.068,-0.054
1696594343873940706,700063,0.134,-0.413,0.895,0.017,-0.068,-0.054
1696594343875853538,700064,0.139,-0.409,0.898,0.017,-0.068,-0.054
1696594343877891302,700065,0.142,-0.407,0.899,0.017,-0.068,-0.054
1696594343879865884,700066,0.145,-0.406,0.899,0.017,-0.068,-0.054
1696594343881961584,700067,0.149,-0.408,0.9,0.017,-0.068,-0.054
1696594343883942842,700068,0.155,-0.412,0.901,0.017,-0.068,-0.054
1696594343885922670,700069,0.163,-0.417,0.904,0.017,-0.068,-0.054
1696594343887886285,700070,0.17,-0.424,0.907,0.018,-0.067,-0.055
1696594343889878749,700071,0.179,-0.431,0.908,0.018,-0.067,-0.055
1696594343891854763,700072,0.186,-0.439,0.91,0.019,-0.067,-0.055
1696594343893867969,700073,0.193,-0.447,0.91,0.019,-0.066,-0.055
1696594343895892620,700074,0.199,-0.456,0.911,0.02,-0.066,-0.055
1696594343897878885,700075,0.204,-0.466,0.912,0.02,-0.066,-0.056
1696594343899877548,700076,0.21,-0.478,0.91,0.021,-0.066,-0.056
1696594343901866912,700077,0.217,-0.49,0.91,0.021,-0.066,-0.056
1696594343903868675,700078,0.226,-0.502,0.91,0.022,-0.066,-0.056
1696594343905878782,700079,0.235,-0.515,0.91,0.023,-0.065,-0.056
1696594343907872438,700080,0.242,-0.527,0.91,0.023,-0.065,-0.057
1696594343909862995,700081,0.25,-0.539,0.909,0.024,-0.064,-0.057
1696594343911881923,700082,0.255,-0.55,0.907,0.024,-0.064,-0.057
1696594343913893461,700083,0.26,-0.56,0.904,0.025,-0.064,-0.057
1696594343915927648,700084,0.264,-0.57,0.901,0.026,-0.064,-0.057
1696594343917928218,700085,0.269,-0.58,0.899,0.026,-0.064,-0.057
1696594343919888019,700086,0.274,-0.588,0.896,0.026,-0.063,-0.057
1696594343921922922,700087,0.28,-0.595,0.894,0.027,-0.063,-0.058
1696594343923895597,700088,0.284,-0.601,0.892,0.027,-0.063,-0.058
1696594343925905466,700089,0.289,-0.605,0.889,0.027,-0.062,-0.058
1696594343927894115,700090,0.291,-0.607,0.886,0.027,-0.062,-0.058
1696594343929903030,700091,0.291,-0.607,0.884,0.027,-0.062,-0.058
1696594343931891441,700092,0.29,-0.606,0.881,0.027,-0.062,-0.058
1696594343933888673,700093,0.291,-0.604,0.879,0.027,-0.063,-0.058
1696594343935902118,700094,0.291,-0.6,0.877,0.027,-0.062,-0.058
1696594343937907218,700095,0.292,-0.596,0.875,0.027,-0.062,-0.058
1696594343939924716,700096,0.293,-0.589,0.873,0.027,-0.062,-0.058
1696594343941906690,700097,0.294,-0.58,0.873,0.026,-0.062,-0.058
1696594343943887948,700098,0.293,-0.569,0.87,0.026,-0.062,-0.058
1696594343945897817,700099,0.29,-0.556,0.869,0.025,-0.062,-0.057
1696594343947909116,700100,0.285,-0.542,0.869,0.024,-0.063,-0.057
1696594343949890375,700101,0.28,-0.527,0.867,0.024,-0.063,-0.057
1696594343951898097,700102,0.274,-0.511,0.868,0.023,-0.063,-0.057
1696594343954922437,700103,0.27,-0.493,0.869,0.022,-0.064,-0.057
1696594343955888748,700104,0.268,-0.475,0.869,0.021,-0.064,-0.057
1696594343957885742,700105,0.265,-0.456,0.871,0.02,-0.064,-0.057
1696594343959876775,700106,0.261,-0.437,0.874,0.019,-0.064,-0.057
1696594343961921215,700107,0.257,-0.417,0.876,0.018,-0.064,-0.056
1696594343963899374,700108,0.252,-0.396,0.878,0.017,-0.065,-0.056
1696594343965891838,700109,0.244,-0.375,0.879,0.016,-0.065,-0.056
1696594343967908620,700110,0.234,-0.354,0.881,0.015,-0.066,-0.056
1696594343969898700,700111,0.226,-0.333,0.882,0.014,-0.067,-0.056
1696594343971886634,700112,0.222,-0.313,0.884,0.014,-0.067,-0.055
1696594343973894596,700113,0.217,-0.294,0.89,0.013,-0.067,-0.055
1696594343975893735,700114,0.211,-0.275,0.896,0.012,-0.068,-0.055
1696594343977913618,700115,0.208,-0.258,0.9,0.011,-0.068,-0.055
1696594343979888916,700116,0.203,-0.241,0.905,0.01,-0.068,-0.055
1696594343981893062,700117,0.197,-0.226,0.907,0.01,-0.069,-0.055
1696594343983925580,700118,0.189,-0.213,0.911,0.009,-0.069,-0.055
1696594343986052036,700119,0.181,-0.201,0.914,0.009,-0.07,-0.055
1696594343987958669,700120,0.176,-0.191,0.918,0.008,-0.07,-0.055
1696594343989903450,700121,0.171,-0.183,0.923,0.008,-0.071,-0.055
1696594343991899251,700122,0.166,-0.176,0.927,0.008,-0.071,-0.054
1696594343993908882,700123,0.162,-0.172,0.932,0.007,-0.071,-0.055
1696594343995905160,700124,0.159,-0.17,0.936,0.007,-0.071,-0.055
1696594343997905969,700125,0.155,-0.17,0.94,0.007,-0.072,-0.055
1696594343999891757,700126,0.15,-0.171,0.943,0.008,-0.072,-0.055
1696594344001907110,700127,0.144,-0.173,0.945,0.008,-0.073,-0.055
1696594344003859519,700128,0.141,-0.177,0.948,0.008,-0.073,-0.055
1696594344005916118,700129,0.138,-0.183,0.95,0.008,-0.073,-0.055
1696594344007858753,700130,0.137,-0.192,0.953,0.009,-0.073,-0.055
1696594344009915828,700131,0.136,-0.202,0.957,0.009,-0.073,-0.055
1696594344011904716,700132,0.136,-0.214,0.959,0.01,-0.073,-0.055
1696594344013888597,700133,0.135,-0.228,0.961,0.01,-0.073,-0.056
1696594344015883922,700134,0.133,-0.242,0.961,0.011,-0.073,-0.056
1696594344017926216,700135,0.131,-0.258,0.961,0.012,-0.073,-0.056
1696594344019914150,700136,0.129,-0.275,0.961,0.013,-0.073,-0.056
1696594344021898984,700137,0.128,-0.294,0.96,0.013,-0.073,-0.056
1696594344023874759,700138,0.128,-0.314,0.96,0.014,-0.073,-0.056
1696594344025907516,700139,0.13,-0.335,0.959,0.015,-0.073,-0.056
1696594344027947425,700140,0.132,-0.357,0.958,0.016,-0.073,-0.057
1696594344029883623,700141,0.135,-0.38,0.956,0.017,-0.073,-0.057
1696594344031871557,700142,0.137,-0.403,0.954,0.018,-0.072,-0.057
1696594344033920764,700143,0.139,-0.426,0.95,0.019,-0.072,-0.057
1696594344035898685,700144,0.14,-0.449,0.947,0.02,-0.072,-0.057
1696594344037899732,700145,0.139,-0.471,0.943,0.021,-0.072,-0.057
1696594344039877176,700146,0.14,-0.494,0.937,0.022,-0.072,-0.057
1696594344041896343,700147,0.142,-0.516,0.932,0.023,-0.072,-0.058
1696594344043888568,700148,0.145,-0.54,0.926,0.024,-0.071,-0.058
1696594344045927286,700149,0.149,-0.563,0.921,0.025,-0.071,-0.058
1696594344047913074,700150,0.153,-0.586,0.917,0.026,-0.07,-0.058
1696594344049912929,700151,0.157,-0.608,0.911,0.027,-0.07,-0.058
1696594344051872253,700152,0.161,-0.63,0.903,0.028,-0.07,-0.058
1696594344053886890,700153,0.163,-0.651,0.895,0.029,-0.069,-0.058
1696594344055853843,700154,0.164,-0.671,0.889,0.03,-0.069,-0.058
1696594344057878971,700155,0.166,-0.69,0.882,0.03,-0.069,-0.058
1696594344059849739,700156,0.169,-0.709,0.875,0.031,-0.069,-0.058
1696594344061885595,700157,0.171,-0.726,0.867,0.032,-0.069,-0.058
1696594344063873052,700158,0.173,-0.743,0.858,0.033,-0.068,-0.058
1696594344065889596,700159,0.176,-0.759,0.852,0.033,-0.068,-0.058
1696594344067897081,700160,0.179,-0.774,0.847,0.034,-0.068,-0.058
1696594344069907188,700161,0.181,-0.787,0.84,0.035,-0.068,-0.058
1696594344071912288,700162,0.181,-0.799,0.835,0.035,-0.068,-0.058
1696594344073900938,700163,0.18,-0.811,0.828,0.035,-0.068,-0.058
1696594344075883865,700164,0.181,-0.82,0.821,0.036,-0.068,-0.058
1696594344077905416,700165,0.183,-0.827,0.817,0.036,-0.068,-0.058
1696594344079877138,700166,0.184,-0.834,0.814,0.037,-0.068,-0.058
1696594344081899404,700167,0.185,-0.839,0.81,0.037,-0.067,-0.058
1696594344083886623,700168,0.186,-0.842,0.809,0.037,-0.067,-0.058
1696594344085922002,700169,0.186,-0.843,0.808,0.037,-0.067,-0.058
1696594344087925672,700170,0.184,-0.843,0.807,0.037,-0.068,-0.058
1696594344089880943,700171,0.182,-0.84,0.807,0.037,-0.068,-0.058
1696594344091876745,700172,0.18,-0.836,0.808,0.037,-0.068,-0.058
1696594344093954801,700173,0.177,-0.83,0.81,0.037,-0.068,-0.058
1696594344095857143,700174,0.177,-0.822,0.812,0.036,-0.069,-0.058
1696594344097890138,700175,0.177,-0.813,0.816,0.036,-0.069,-0.058
1696594344099879741,700176,0.176,-0.802,0.823,0.035,-0.069,-0.058
1696594344101889371,700177,0.174,-0.789,0.83,0.035,-0.069,-0.058
1696594344103927850,700178,0.172,-0.774,0.839,0.034,-0.069,-0.059
1696594344105907201,700179,0.169,-0.757,0.845,0.034,-0.07,-0.059
1696594344107875823,700180,0.164,-0.737,0.853,0.033,-0.07,-0.059
1696594344109902620,700181,0.159,-0.716,0.864,0.032,-0.071,-0.059
1696594344111893177,700182,0.155,-0.692,0.873,0.031,-0.071,-0.059
1696594344113888025,700183,0.153,-0.668,0.885,0.03,-0.071,-0.059
1696594344115874290,700184,0.151,-0.643,0.899,0.028,-0.072,-0.059
1696594344117868900,700185,0.15,-0.616,0.914,0.027,-0.072,-0.059
1696594344119861602,700186,0.148,-0.587,0.929,0.026,-0.072,-0.059
1696594344121885299,700187,0.146,-0.557,0.942,0.025,-0.073,-0.059
1696594344123855352,700188,0.143,-0.525,0.956,0.023,-0.073,-0.059
1696594344125869035,700189,0.139,-0.494,0.97,0.022,-0.073,-0.059
1696594344127903461,700190,0.134,-0.462,0.983,0.02,-0.074,-0.059
1696594344129906415,700191,0.13,-0.43,1.0,0.019,-0.074,-0.06
1696594344131879091,700192,0.129,-0.399,1.014,0.017,-0.075,-0.06
1696594344133888006,700193,0.128,-0.367,1.031,0.016,-0.075,-0.06
1696594344135980367,700194,0.128,-0.335,1.046,0.014,-0.075,-0.06
1696594344137931108,700195,0.128,-0.303,1.061,0.013,-0.075,-0.06
1696594344139879941,700196,0.129,-0.273,1.076,0.011,-0.076,-0.06
1696594344141904354,700197,0.129,-0.243,1.089,0.01,-0.076,-0.06
1696594344143862009,700198,0.129,-0.216,1.101,0.009,-0.076,-0.06
1696594344145850658,700199,0.129,-0.191,1.114,0.008,-0.076,-0.06
1696594344147881746,700200,0.129,-0.167,1.125,0.006,-0.076,-0.06
1696594344149865388,700201,0.131,-0.144,1.136,0.005,-0.076,-0.061
1696594344151883125,700202,0.134,-0.123,1.145,0.004,-0.076,-0.061
1696594344153908729,700203,0.137,-0.105,1.156,0.003,-0.076,-0.061
1696594344155869483,700204,0.141,-0.09,1.163,0.003,-0.076,-0.061
1696594344157896757,700205,0.145,-0.079,1.17,0.002,-0.076,-0.061
1696594344159925460,700206,0.149,-0.071,1.176,0.002,-0.076,-0.061
1696594344161877155,700207,0.153,-0.065,1.181,0.001,-0.076,-0.061
1696594344163867712,700208,0.157,-0.061,1.183,0.001,-0.076,-0.061
1696594344165883541,700209,0.162,-0.06,1.184,0.001,-0.076,-0.061
1696594344167884826,700210,0.169,-0.063,1.184,0.001,-0.075,-0.061
1696594344169900894,700211,0.176,-0.069,1.183,0.001,-0.075,-0.061
1696594344171881437,700212,0.184,-0.079,1.183,0.002,-0.075,-0.061
1696594344173903942,700213,0.191,-0.093,1.182,0.002,-0.074,-0.061
1696594344175916433,700214,0.199,-0.108,1.177,0.003,-0.074,-0.062
1696594344177908182,700215,0.207,-0.126,1.17,0.004,-0.073,-0.062
1696594344179891109,700216,0.214,-0.146,1.162,0.005,-0.073,-0.062
1696594344181910753,700217,0.22,-0.168,1.154,0.006,-0.073,-0.062
1696594344183901071,700218,0.228,-0.193,1.144,0.007,-0.072,-0.062
1696594344185945272,700219,0.236,-0.221,1.133,0.008,-0.072,-0.062
1696594344187930345,700220,0.243,-0.25,1.122,0.01,-0.071,-0.062
1696594344189938068,700221,0.251,-0.281,1.109,0.011,-0.071,-0.062
1696594344191867828,700222,0.259,-0.313,1.097,0.012,-0.07,-0.062
1696594344193891763,700223,0.267,-0.345,1.084,0.014,-0.07,-0.062
1696594344195877313,700224,0.273,-0.379,1.07,0.016,-0.069,-0.062
1696594344197928905,700225,0.279,-0.412,1.055,0.017,-0.069,-0.063
1696594344199906826,700226,0.284,-0.447,1.039,0.019,-0.068,-0.063
1696594344201910734,700227,0.29,-0.481,1.021,0.02,-0.068,-0.063
1696594344203942060,700228,0.294,-0.514,1.006,0.022,-0.068,-0.063
1696594344205919027,700229,0.298,-0.548,0.991,0.023,-0.067,-0.063
1696594344207922935,700230,0.301,-0.581,0.973,0.025,-0.067,-0.063
1696594344209902763,700231,0.304,-0.613,0.957,0.027,-0.067,-0.063
1696594344211916446,700232,0.306,-0.644,0.941,0.028,-0.066,-0.063
1696594344213929414,700233,0.308,-0.674,0.925,0.029,-0.066,-0.063
1696594344215895652,700234,0.308,-0.7,0.91,0.031,-0.066,-0.063
1696594344217919826,700235,0.309,-0.726,0.895,0.032,-0.066,-0.063
1696594344219914436,700236,0.308,-0.749,0.881,0.033,-0.066,-0.063
1696594344221988439,700237,0.307,-0.77,0.866,0.034,-0.066,-0.063
1696594344223888397,700238,0.304,-0.789,0.855,0.035,-0.066,-0.063
1696594344225929260,700239,0.3,-0.806,0.843,0.036,-0.066,-0.062
1696594344227926731,700240,0.296,-0.819,0.831,0.036,-0.066,-0.062
1696594344229923725,700241,0.291,-0.829,0.822,0.037,-0.066,-0.062
1696594344231918334,700242,0.286,-0.837,0.81,0.037,-0.066,-0.062
1696594344233930349,700243,0.28,-0.842,0.801,0.038,-0.067,-0.062
1696594344235877275,700244,0.275,-0.846,0.793,0.038,-0.067,-0.062
1696594344237920284,700245,0.27,-0.847,0.786,0.038,-0.067,-0.062
1696594344239898443,700246,0.264,-0.846,0.782,0.038,-0.067,-0.061
1696594344241908550,700247,0.256,-0.842,0.779,0.038,-0.067,-0.061
1696594344245236158,700248,0.248,-0.835,0.775,0.037,-0.068,-0.061
1696594344246344566,700249,0.238,-0.826,0.773,0.037,-0.068,-0.061
1696594344247916936,700250,0.228,-0.816,0.772,0.037,-0.069,-0.061
1696594344249898672,700251,0.218,-0.804,0.772,0.036,-0.07,-0.06
1696594344251964092,700252,0.209,-0.791,0.773,0.035,-0.07,-0.06
1696594344253898143,700253,0.199,-0.777,0.775,0.035,-0.071,-0.06
1696594344255867481,700254,0.19,-0.761,0.78,0.034,-0.071,-0.06
1696594344257904291,700255,0.183,-0.743,0.782,0.033,-0.072,-0.06
1696594344259880781,700256,0.173,-0.724,0.788,0.032,-0.072,-0.059
