timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696603351847086191,5195728,-0.065,-0.159,0.05,0.001,-0.012,-0.008
1696603351849092006,5195729,-0.064,-0.159,0.054,0.001,-0.012,-0.008
1696603351851101398,5195730,-0.063,-0.159,0.056,0.001,-0.012,-0.008
1696603351853092193,5195731,-0.062,-0.158,0.058,0.001,-0.012,-0.008
1696603351855085611,5195732,-0.062,-0.158,0.059,0.001,-0.012,-0.009
1696603351857083559,5195733,-0.062,-0.158,0.062,0.002,-0.012,-0.009
1696603351859083890,5195734,-0.061,-0.158,0.065,0.002,-0.012,-0.009
1696603351861123085,5195735,-0.061,-0.158,0.069,0.002,-0.012,-0.009
1696603351863098621,5195736,-0.061,-0.158,0.07,0.002,-0.012,-0.009
1696603351865104675,5195737,-0.06,-0.158,0.07,0.001,-0.012,-0.009
1696603351867140054,5195738,-0.059,-0.159,0.073,0.001,-0.012,-0.009
1696603351869093179,5195739,-0.057,-0.16,0.076,0.002,-0.012,-0.009
1696603351871130228,5195740,-0.056,-0.161,0.082,0.002,-0.012,-0.009
1696603351873098134,5195741,-0.055,-0.161,0.086,0.002,-0.012,-0.009
1696603351875069618,5195742,-0.054,-0.159,0.089,0.002,-0.012,-0.009
1696603351877100467,5195743,-0.053,-0.156,0.091,0.002,-0.012,-0.009
1696603351879098653,5195744,-0.053,-0.152,0.094,0.002,-0.012,-0.009
1696603351881085634,5195745,-0.052,-0.149,0.098,0.002,-0.012,-0.009
1696603351883114576,5195746,-0.051,-0.146,0.102,0.001,-0.012,-0.009
1696603351885104179,5195747,-0.049,-0.143,0.104,0.001,-0.012,-0.01
1696603351887113571,5195748,-0.047,-0.141,0.103,0.001,-0.012,-0.01
1696603351889092206,5195749,-0.045,-0.138,0.102,0.001,-0.012,-0.01
1696603351891099214,5195750,-0.043,-0.136,0.106,0.001,-0.012,-0.01
1696603351893123865,5195751,-0.041,-0.132,0.111,0.001,-0.012,-0.01
1696603351895117044,5195752,-0.04,-0.129,0.116,0.001,-0.012,-0.01
1696603351897116661,5195753,-0.039,-0.123,0.119,0.0,-0.012,-0.01
1696603351899097204,5195754,-0.039,-0.117,0.119,0.0,-0.012,-0.01
1696603351901101827,5195755,-0.04,-0.111,0.122,0.0,-0.012,-0.01
1696603351903113365,5195756,-0.04,-0.106,0.125,0.0,-0.012,-0.01
1696603351905137062,5195757,-0.04,-0.102,0.127,0.0,-0.012,-0.01
1696603351907103300,5195758,-0.04,-0.097,0.127,0.0,-0.012,-0.01
1696603351909130334,5195759,-0.039,-0.09,0.126,0.0,-0.012,-0.01
1696603351911104917,5195760,-0.038,-0.083,0.126,0.0,-0.012,-0.01
1696603351913106918,5195761,-0.037,-0.076,0.128,-0.001,-0.012,-0.01
1696603351915091276,5195762,-0.036,-0.07,0.131,-0.001,-0.012,-0.01
1696603351917132377,5195763,-0.036,-0.064,0.134,-0.001,-0.012,-0.01
1696603351919106721,5195764,-0.035,-0.06,0.136,-0.001,-0.012,-0.01
1696603351921099185,5195765,-0.035,-0.056,0.137,-0.002,-0.012,-0.01
1696603351923108816,5195766,-0.035,-0.052,0.139,-0.002,-0.012,-0.01
1696603351925137519,5195767,-0.035,-0.05,0.14,-0.002,-0.012,-0.01
1696603351927167415,5195768,-0.036,-0.048,0.142,-0.002,-0.012,-0.01
1696603351929135322,5195769,-0.036,-0.047,0.143,-0.002,-0.012,-0.011
1696603351931095838,5195770,-0.036,-0.047,0.143,-0.002,-0.012,-0.01
1696603351933117866,5195771,-0.037,-0.048,0.147,-0.002,-0.012,-0.011
1696603351935150623,5195772,-0.037,-0.049,0.145,-0.002,-0.012,-0.011
1696603351937098503,5195773,-0.037,-0.052,0.145,-0.002,-0.012,-0.011
1696603351939114332,5195774,-0.036,-0.055,0.144,-0.002,-0.012,-0.011
1696603351941125869,5195775,-0.036,-0.058,0.147,-0.002,-0.012,-0.011
1696603351943241357,5195776,-0.036,-0.062,0.147,-0.001,-0.012,-0.011
1696603351945087909,5195777,-0.036,-0.067,0.146,-0.001,-0.012,-0.011
1696603351947115421,5195778,-0.036,-0.074,0.141,-0.001,-0.012,-0.011
1696603351949115753,5195779,-0.036,-0.082,0.139,0.0,-0.012,-0.011
1696603351951244115,5195780,-0.037,-0.093,0.137,0.0,-0.012,-0.011
1696603351953079223,5195781,-0.038,-0.104,0.135,0.0,-0.012,-0.011
1696603351955135345,5195782,-0.039,-0.115,0.132,0.0,-0.012,-0.011
1696603351957095146,5195783,-0.039,-0.125,0.13,0.001,-0.012,-0.011
1696603351959124565,5195784,-0.039,-0.134,0.127,0.001,-0.012,-0.011
1696603351961134910,5195785,-0.04,-0.142,0.123,0.002,-0.012,-0.011
1696603351963101863,5195786,-0.04,-0.152,0.119,0.002,-0.012,-0.011
1696603351965159177,5195787,-0.041,-0.163,0.114,0.003,-0.012,-0.011
1696603351967253208,5195788,-0.042,-0.173,0.106,0.003,-0.012,-0.011
1696603351969117164,5195789,-0.042,-0.184,0.099,0.004,-0.012,-0.011
1696603351971368074,5195790,-0.043,-0.193,0.091,0.004,-0.012,-0.011
1696603351973123788,5195791,-0.043,-0.201,0.083,0.005,-0.012,-0.011
1696603351975135564,5195792,-0.044,-0.208,0.077,0.005,-0.012,-0.011
1696603351977090358,5195793,-0.045,-0.213,0.071,0.005,-0.012,-0.011
1696603351979069471,5195794,-0.046,-0.218,0.064,0.006,-0.012,-0.011
1696603351981118202,5195795,-0.046,-0.222,0.057,0.006,-0.012,-0.011
1696603351983131408,5195796,-0.046,-0.226,0.05,0.006,-0.012,-0.011
1696603351985123872,5195797,-0.046,-0.23,0.042,0.006,-0.012,-0.01
1696603351987124919,5195798,-0.047,-0.233,0.037,0.006,-0.012,-0.01
1696603351989156961,5195799,-0.048,-0.233,0.03,0.007,-0.012,-0.01
1696603351991117715,5195800,-0.048,-0.232,0.024,0.007,-0.012,-0.01
1696603351993160963,5195801,-0.049,-0.229,0.019,0.006,-0.012,-0.01
1696603351995096921,5195802,-0.049,-0.224,0.015,0.006,-0.012,-0.01
1696603351997101306,5195803,-0.051,-0.218,0.013,0.006,-0.012,-0.01
1696603351999114990,5195804,-0.052,-0.212,0.009,0.006,-0.012,-0.01
1696603352001123428,5195805,-0.053,-0.205,0.005,0.005,-0.012,-0.01
1696603352003093481,5195806,-0.055,-0.199,0.0,0.005,-0.012,-0.01
1696603352005132436,5195807,-0.056,-0.193,-0.001,0.005,-0.012,-0.01
1696603352007093429,5195808,-0.057,-0.186,-0.002,0.004,-0.012,-0.01
1696603352009150743,5195809,-0.057,-0.178,0.0,0.004,-0.012,-0.01
1696603352011131048,5195810,-0.057,-0.169,0.002,0.004,-0.012,-0.01
1696603352013140916,5195811,-0.058,-0.159,0.005,0.003,-0.012,-0.01
1696603352015135765,5195812,-0.059,-0.148,0.008,0.003,-0.012,-0.01
1696603352017147541,5195813,-0.061,-0.138,0.012,0.002,-0.012,-0.01
1696603352019080162,5195814,-0.061,-0.129,0.015,0.002,-0.013,-0.01
1696603352021061182,5195815,-0.063,-0.121,0.019,0.001,-0.013,-0.01
1696603352023053169,5195816,-0.063,-0.112,0.023,0.001,-0.013,-0.01
1696603352025072336,5195817,-0.063,-0.104,0.028,0.0,-0.013,-0.01
1696603352027098417,5195818,-0.063,-0.094,0.034,0.0,-0.013,-0.01
1696603352029051303,5195819,-0.061,-0.085,0.044,0.0,-0.013,-0.01
1696603352031104803,5195820,-0.06,-0.076,0.052,0.0,-0.013,-0.01
1696603352033082723,5195821,-0.059,-0.069,0.061,-0.001,-0.013,-0.01
1696603352035092115,5195822,-0.058,-0.062,0.068,-0.001,-0.013,-0.01
1696603352037117719,5195823,-0.057,-0.058,0.075,-0.001,-0.014,-0.01
1696603352039117574,5195824,-0.056,-0.055,0.083,-0.001,-0.014,-0.01
1696603352041099071,5195825,-0.056,-0.051,0.092,-0.002,-0.014,-0.01
1696603352043092966,5195826,-0.055,-0.047,0.103,-0.002,-0.014,-0.011
1696603352045098304,5195827,-0.053,-0.041,0.114,-0.002,-0.014,-0.011
1696603352047076702,5195828,-0.052,-0.036,0.123,-0.003,-0.014,-0.011
1696603352049105167,5195829,-0.05,-0.031,0.13,-0.003,-0.014,-0.011
1696603352051095247,5195830,-0.049,-0.029,0.138,-0.003,-0.014,-0.011
1696603352053144216,5195831,-0.048,-0.029,0.145,-0.003,-0.015,-0.011
1696603352055142641,5195832,-0.047,-0.03,0.153,-0.003,-0.015,-0.011
1696603352057118415,5195833,-0.046,-0.031,0.16,-0.003,-0.015,-0.011
1696603352059187173,5195834,-0.046,-0.031,0.17,-0.003,-0.015,-0.012
1696603352061111927,5195835,-0.044,-0.03,0.175,-0.003,-0.015,-0.012
1696603352063160419,5195836,-0.043,-0.03,0.182,-0.003,-0.015,-0.012
1696603352065347433,5195837,-0.042,-0.03,0.19,-0.003,-0.015,-0.012
1696603352067116498,5195838,-0.041,-0.03,0.201,-0.003,-0.015,-0.012
1696603352069103956,5195839,-0.04,-0.032,0.205,-0.003,-0.015,-0.012
1696603352071108579,5195840,-0.039,-0.035,0.208,-0.003,-0.015,-0.012
1696603352073094606,5195841,-0.038,-0.039,0.208,-0.003,-0.015,-0.012
1696603352075233459,5195842,-0.037,-0.043,0.212,-0.003,-0.015,-0.012
1696603352077126026,5195843,-0.036,-0.047,0.216,-0.003,-0.015,-0.013
1696603352079127311,5195844,-0.035,-0.048,0.223,-0.003,-0.015,-0.013
1696603352081154584,5195845,-0.033,-0.049,0.227,-0.003,-0.015,-0.013
1696603352083094358,5195846,-0.032,-0.049,0.229,-0.003,-0.015,-0.013
1696603352085152149,5195847,-0.031,-0.051,0.23,-0.003,-0.015,-0.013
1696603352087129354,5195848,-0.031,-0.054,0.23,-0.003,-0.015,-0.013
1696603352089114665,5195849,-0.031,-0.06,0.23,-0.002,-0.015,-0.013
1696603352091097354,5195850,-0.031,-0.067,0.228,-0.002,-0.016,-0.013
1696603352093126773,5195851,-0.031,-0.072,0.225,-0.002,-0.016,-0.013
1696603352095135450,5195852,-0.03,-0.076,0.222,-0.002,-0.016,-0.013
1696603352097143650,5195853,-0.03,-0.078,0.22,-0.002,-0.016,-0.013
1696603352099103450,5195854,-0.029,-0.081,0.219,-0.002,-0.016,-0.013
1696603352101293563,5195855,-0.029,-0.085,0.219,-0.001,-0.016,-0.013
1696603352103161573,5195856,-0.029,-0.089,0.218,-0.001,-0.016,-0.013
1696603352105198860,5195857,-0.028,-0.095,0.211,-0.001,-0.015,-0.013
1696603352107108354,5195858,-0.028,-0.1,0.207,-0.001,-0.015,-0.013
1696603352109201669,5195859,-0.028,-0.105,0.2,0.0,-0.015,-0.013
1696603352111125946,5195860,-0.027,-0.109,0.195,0.0,-0.015,-0.013
1696603352113111019,5195861,-0.026,-0.112,0.191,0.0,-0.015,-0.013
1696603352115093708,5195862,-0.024,-0.114,0.186,0.0,-0.015,-0.013
1696603352117136955,5195863,-0.021,-0.116,0.182,0.0,-0.015,-0.013
1696603352119127035,5195864,-0.02,-0.118,0.177,0.0,-0.015,-0.013
1696603352121136903,5195865,-0.018,-0.121,0.17,0.0,-0.015,-0.013
1696603352123116493,5195866,-0.017,-0.125,0.165,0.0,-0.015,-0.013
1696603352125176668,5195867,-0.017,-0.128,0.158,0.0,-0.015,-0.013
1696603352127158164,5195868,-0.017,-0.13,0.152,0.0,-0.015,-0.013
1696603352129118680,5195869,-0.017,-0.131,0.147,0.0,-0.015,-0.013
1696603352131107568,5195870,-0.017,-0.131,0.143,0.0,-0.015,-0.013
1696603352133103847,5195871,-0.017,-0.13,0.14,0.0,-0.015,-0.013
1696603352135169744,5195872,-0.016,-0.129,0.137,0.0,-0.015,-0.013
1696603352137114286,5195873,-0.016,-0.128,0.134,0.0,-0.015,-0.013
1696603352139101266,5195874,-0.015,-0.126,0.13,0.0,-0.015,-0.013
1696603352141109228,5195875,-0.014,-0.123,0.127,0.0,-0.015,-0.013
1696603352143106698,5195876,-0.015,-0.119,0.127,0.0,-0.015,-0.013
1696603352145111799,5195877,-0.014,-0.115,0.125,0.0,-0.015,-0.013
1696603352147132873,5195878,-0.015,-0.109,0.124,-0.001,-0.015,-0.013
1696603352149125337,5195879,-0.015,-0.103,0.124,-0.001,-0.015,-0.013
1696603352151115894,5195880,-0.016,-0.097,0.126,-0.001,-0.015,-0.013
1696603352153177022,5195881,-0.017,-0.091,0.127,-0.001,-0.015,-0.013
1696603352155126094,5195882,-0.019,-0.085,0.13,-0.002,-0.015,-0.013
1696603352157110691,5195883,-0.02,-0.079,0.131,-0.002,-0.015,-0.013
1696603352159138441,5195884,-0.021,-0.074,0.134,-0.002,-0.015,-0.013
1696603352161117076,5195885,-0.022,-0.069,0.137,-0.002,-0.015,-0.013
1696603352163114309,5195886,-0.023,-0.063,0.142,-0.003,-0.015,-0.013
1696603352165137052,5195887,-0.025,-0.056,0.148,-0.003,-0.015,-0.013
1696603352167123556,5195888,-0.026,-0.048,0.153,-0.003,-0.016,-0.013
1696603352169164896,5195889,-0.027,-0.041,0.158,-0.004,-0.016,-0.013
1696603352171128749,5195890,-0.029,-0.034,0.163,-0.004,-0.016,-0.013
1696603352173134803,5195891,-0.031,-0.029,0.168,-0.004,-0.016,-0.013
1696603352175169706,5195892,-0.033,-0.025,0.172,-0.004,-0.016,-0.013
1696603352177161216,5195893,-0.034,-0.022,0.177,-0.004,-0.016,-0.013
1696603352179116487,5195894,-0.035,-0.02,0.182,-0.004,-0.016,-0.013
1696603352181102037,5195895,-0.036,-0.017,0.186,-0.005,-0.017,-0.013
1696603352183131456,5195896,-0.036,-0.014,0.192,-0.005,-0.017,-0.013
1696603352185116767,5195897,-0.036,-0.013,0.198,-0.005,-0.017,-0.013
1696603352187114715,5195898,-0.036,-0.014,0.202,-0.005,-0.017,-0.013
1696603352189100027,5195899,-0.037,-0.018,0.205,-0.004,-0.017,-0.013
1696603352191164493,5195900,-0.038,-0.023,0.208,-0.004,-0.017,-0.013
1696603352193122625,5195901,-0.039,-0.031,0.209,-0.004,-0.017,-0.013
1696603352195094585,5195902,-0.041,-0.039,0.209,-0.003,-0.017,-0.013
1696603352197107791,5195903,-0.043,-0.048,0.211,-0.003,-0.017,-0.013
1696603352199126720,5195904,-0.044,-0.057,0.211,-0.002,-0.017,-0.013
1696603352201108455,5195905,-0.045,-0.067,0.211,-0.002,-0.017,-0.014
1696603352203168153,5195906,-0.046,-0.079,0.209,-0.001,-0.017,-0.014
1696603352205178737,5195907,-0.046,-0.092,0.208,-0.001,-0.017,-0.014
1696603352207147598,5195908,-0.046,-0.107,0.203,0.0,-0.017,-0.014
1696603352209128141,5195909,-0.045,-0.123,0.198,0.0,-0.017,-0.014
1696603352211127519,5195910,-0.044,-0.14,0.193,0.001,-0.017,-0.014
1696603352213179588,5195911,-0.043,-0.158,0.188,0.001,-0.017,-0.014
1696603352215089082,5195912,-0.042,-0.176,0.183,0.002,-0.017,-0.014
1696603352217067241,5195913,-0.042,-0.194,0.178,0.003,-0.017,-0.014
1696603352219087362,5195914,-0.041,-0.213,0.171,0.004,-0.017,-0.014
1696603352221195220,5195915,-0.041,-0.232,0.164,0.005,-0.016,-0.014
1696603352223093271,5195916,-0.041,-0.251,0.157,0.006,-0.016,-0.014
1696603352225204467,5195917,-0.041,-0.271,0.149,0.007,-0.016,-0.014
1696603352227107763,5195918,-0.041,-0.29,0.14,0.008,-0.016,-0.014
1696603352229142189,5195919,-0.041,-0.309,0.132,0.009,-0.016,-0.014
1696603352231136083,5195920,-0.041,-0.327,0.122,0.01,-0.016,-0.014
1696603352233104705,5195921,-0.042,-0.344,0.114,0.01,-0.016,-0.014
1696603352235139846,5195922,-0.041,-0.359,0.104,0.011,-0.016,-0.014
1696603352237122058,5195923,-0.042,-0.374,0.096,0.012,-0.016,-0.014
1696603352239117860,5195924,-0.042,-0.388,0.087,0.013,-0.015,-0.013
1696603352241111278,5195925,-0.043,-0.401,0.08,0.013,-0.015,-0.013
1696603352243110656,5195926,-0.044,-0.413,0.072,0.014,-0.015,-0.013
1696603352245119094,5195927,-0.046,-0.422,0.064,0.014,-0.015,-0.013
1696603352247116327,5195928,-0.047,-0.43,0.056,0.015,-0.015,-0.013
1696603352249126911,5195929,-0.048,-0.435,0.051,0.015,-0.015,-0.013
1696603352251116991,5195930,-0.048,-0.438,0.045,0.015,-0.016,-0.013
1696603352253126382,5195931,-0.049,-0.439,0.041,0.015,-0.016,-0.013
1696603352255177259,5195932,-0.048,-0.439,0.036,0.015,-0.016,-0.013
1696603352257154226,5195933,-0.048,-0.436,0.031,0.015,-0.016,-0.013
1696603352259138107,5195934,-0.047,-0.432,0.026,0.015,-0.015,-0.013
1696603352262124776,5195935,-0.047,-0.426,0.023,0.015,-0.015,-0.013
1696603352263117551,5195936,-0.047,-0.418,0.018,0.014,-0.016,-0.012
1696603352265388727,5195937,-0.047,-0.408,0.017,0.014,-0.016,-0.012
1696603352267123460,5195938,-0.048,-0.395,0.015,0.013,-0.016,-0.012
1696603352269122362,5195939,-0.048,-0.381,0.014,0.013,-0.016,-0.012
1696603352271127700,5195940,-0.048,-0.365,0.013,0.012,-0.016,-0.012
1696603352273123741,5195941,-0.048,-0.349,0.012,0.011,-0.016,-0.012
1696603352275111913,5195942,-0.047,-0.332,0.013,0.01,-0.016,-0.012
1696603352277168989,5195943,-0.046,-0.314,0.015,0.01,-0.016,-0.012
1696603352279156923,5195944,-0.045,-0.295,0.018,0.009,-0.016,-0.012
1696603352281114339,5195945,-0.044,-0.273,0.02,0.008,-0.017,-0.012
1696603352283102273,5195946,-0.043,-0.25,0.023,0.007,-0.017,-0.012
1696603352285165309,5195947,-0.041,-0.228,0.028,0.006,-0.017,-0.012
1696603352287146806,5195948,-0.04,-0.205,0.033,0.005,-0.017,-0.012
1696603352289114713,5195949,-0.039,-0.183,0.039,0.004,-0.017,-0.012
1696603352291104793,5195950,-0.039,-0.16,0.043,0.002,-0.017,-0.012
1696603352293137311,5195951,-0.037,-0.138,0.047,0.001,-0.017,-0.012
1696603352295105934,5195952,-0.036,-0.116,0.053,0.0,-0.017,-0.012
1696603352297111511,5195953,-0.034,-0.096,0.06,0.0,-0.017,-0.012
1696603352299098730,5195954,-0.032,-0.075,0.069,-0.001,-0.017,-0.012
1696603352301230430,5195955,-0.03,-0.055,0.077,-0.001,-0.017,-0.012
1696603352303117513,5195956,-0.029,-0.036,0.084,-0.002,-0.017,-0.012
1696603352305130481,5195957,-0.027,-0.018,0.09,-0.003,-0.018,-0.012
1696603352307174205,5195958,-0.026,-0.001,0.098,-0.004,-0.018,-0.012
1696603352309235811,5195959,-0.025,0.013,0.106,-0.005,-0.018,-0.012
1696603352311103582,5195960,-0.024,0.027,0.115,-0.005,-0.018,-0.012
1696603352313118934,5195961,-0.024,0.04,0.122,-0.006,-0.018,-0.012
1696603352315101385,5195962,-0.023,0.052,0.13,-0.007,-0.018,-0.012
1696603352317124366,5195963,-0.021,0.063,0.138,-0.007,-0.018,-0.012
1696603352319120883,5195964,-0.019,0.073,0.145,-0.008,-0.018,-0.012
1696603352321113348,5195965,-0.018,0.081,0.154,-0.008,-0.018,-0.012
1696603352323150396,5195966,-0.016,0.087,0.162,-0.008,-0.018,-0.012
1696603352325269699,5195967,-0.014,0.091,0.169,-0.009,-0.018,-0.013
1696603352327140092,5195968,-0.013,0.093,0.174,-0.009,-0.018,-0.013
1696603352329150438,5195969,-0.012,0.094,0.18,-0.009,-0.018,-0.013
1696603352331127405,5195970,-0.012,0.093,0.187,-0.009,-0.018,-0.013
1696603352333131074,5195971,-0.013,0.092,0.192,-0.009,-0.018,-0.013
1696603352335122346,5195972,-0.014,0.088,0.198,-0.009,-0.018,-0.013
1696603352337127685,5195973,-0.014,0.084,0.201,-0.008,-0.018,-0.014
1696603352339107751,5195974,-0.015,0.077,0.205,-0.008,-0.018,-0.014
1696603352341102361,5195975,-0.015,0.069,0.209,-0.008,-0.018,-0.014
1696603352343132495,5195976,-0.015,0.06,0.212,-0.007,-0.018,-0.014
1696603352345254898,5195977,-0.015,0.05,0.214,-0.007,-0.018,-0.014
1696603352347133159,5195978,-0.014,0.039,0.215,-0.007,-0.018,-0.014
1696603352349107265,5195979,-0.014,0.028,0.215,-0.006,-0.018,-0.015
1696603352351110219,5195980,-0.013,0.015,0.213,-0.006,-0.018,-0.015
1696603352353133201,5195981,-0.013,0.0,0.213,-0.005,-0.018,-0.015
1696603352355129003,5195982,-0.013,-0.014,0.211,-0.004,-0.018,-0.015
1696603352357138156,5195983,-0.014,-0.031,0.209,-0.003,-0.018,-0.015
1696603352359150648,5195984,-0.013,-0.048,0.207,-0.003,-0.018,-0.015
1696603352361145257,5195985,-0.013,-0.065,0.203,-0.002,-0.018,-0.015
1696603352363112688,5195986,-0.013,-0.083,0.2,-0.001,-0.018,-0.015
1696603352365143299,5195987,-0.012,-0.101,0.195,0.0,-0.018,-0.015
1696603352367166757,5195988,-0.011,-0.12,0.19,0.0,-0.018,-0.016
1696603352369174480,5195989,-0.01,-0.138,0.184,0.0,-0.018,-0.016
1696603352371124267,5195990,-0.009,-0.156,0.177,0.001,-0.018,-0.016
1696603352373224973,5195991,-0.008,-0.174,0.171,0.002,-0.018,-0.016
1696603352375133752,5195992,-0.007,-0.192,0.165,0.003,-0.017,-0.016
1696603352377280473,5195993,-0.007,-0.209,0.159,0.004,-0.017,-0.016
1696603352379129409,5195994,-0.006,-0.225,0.153,0.004,-0.017,-0.016
1696603352381137609,5195995,-0.006,-0.242,0.145,0.005,-0.017,-0.016
1696603352383150100,5195996,-0.006,-0.259,0.138,0.006,-0.017,-0.016
1696603352385135173,5195997,-0.006,-0.274,0.132,0.007,-0.017,-0.016
1696603352387159109,5195998,-0.005,-0.289,0.126,0.007,-0.017,-0.016
1696603352389180898,5195999,-0.004,-0.301,0.12,0.008,-0.017,-0.016
1696603352391154289,5196000,-0.004,-0.312,0.116,0.009,-0.017,-0.016
1696603352393118381,5196001,-0.003,-0.322,0.112,0.009,-0.016,-0.016
1696603352395113945,5196002,-0.002,-0.33,0.107,0.009,-0.016,-0.016
1696603352397141218,5196003,-0.003,-0.337,0.102,0.01,-0.016,-0.016
1696603352399127960,5196004,-0.003,-0.343,0.098,0.01,-0.016,-0.015
1696603352401118516,5196005,-0.004,-0.347,0.092,0.01,-0.016,-0.015
1696603352403136730,5196006,-0.005,-0.349,0.09,0.01,-0.016,-0.015
1696603352405201673,5196007,-0.007,-0.348,0.09,0.01,-0.016,-0.015
1696603352407179832,5196008,-0.008,-0.345,0.091,0.01,-0.016,-0.015
1696603352409118890,5196009,-0.01,-0.341,0.091,0.01,-0.016,-0.015
1696603352411139726,5196010,-0.01,-0.335,0.093,0.01,-0.017,-0.015
1696603352413132190,5196011,-0.012,-0.328,0.096,0.009,-0.017,-0.015
1696603352415113210,5196012,-0.013,-0.321,0.099,0.009,-0.017,-0.015
1696603352417122602,5196013,-0.015,-0.313,0.102,0.009,-0.017,-0.015
1696603352419126749,5196014,-0.017,-0.303,0.105,0.008,-0.017,-0.015
1696603352421126842,5196015,-0.02,-0.291,0.11,0.008,-0.017,-0.015
1696603352423118114,5196016,-0.023,-0.278,0.115,0.007,-0.018,-0.015
1696603352425216913,5196017,-0.027,-0.264,0.124,0.007,-0.018,-0.015
1696603352427113294,5196018,-0.03,-0.248,0.13,0.006,-0.018,-0.015
1696603352429133892,5196019,-0.034,-0.233,0.139,0.005,-0.019,-0.015
1696603352431158304,5196020,-0.037,-0.217,0.145,0.004,-0.019,-0.015
1696603352433173656,5196021,-0.04,-0.202,0.154,0.004,-0.019,-0.015
1696603352435122966,5196022,-0.043,-0.187,0.161,0.003,-0.02,-0.015
1696603352437125682,5196023,-0.045,-0.173,0.171,0.002,-0.02,-0.015
1696603352439102172,5196024,-0.047,-0.158,0.18,0.002,-0.02,-0.015
1696603352441131830,5196025,-0.05,-0.143,0.192,0.001,-0.02,-0.016
1696603352443113803,5196026,-0.052,-0.128,0.201,0.0,-0.021,-0.016
1696603352445119857,5196027,-0.055,-0.114,0.21,0.0,-0.021,-0.016
1696603352447127819,5196028,-0.058,-0.101,0.219,0.0,-0.021,-0.016
1696603352449144363,5196029,-0.061,-0.091,0.227,0.0,-0.021,-0.016
1696603352451117515,5196030,-0.063,-0.083,0.234,-0.001,-0.022,-0.016
1696603352453122615,5196031,-0.064,-0.077,0.24,-0.001,-0.022,-0.016
1696603352455220222,5196032,-0.065,-0.071,0.248,-0.001,-0.022,-0.016
1696603352457104444,5196033,-0.066,-0.066,0.256,-0.002,-0.022,-0.016
1696603352459138870,5196034,-0.065,-0.06,0.263,-0.002,-0.022,-0.016
1696603352461117744,5196035,-0.065,-0.056,0.27,-0.002,-0.022,-0.016
1696603352463135719,5196036,-0.064,-0.053,0.275,-0.002,-0.022,-0.017
1696603352465136289,5196037,-0.064,-0.052,0.279,-0.002,-0.022,-0.017
1696603352467122793,5196038,-0.064,-0.053,0.282,-0.002,-0.022,-0.017
1696603352469143390,5196039,-0.065,-0.055,0.283,-0.002,-0.022,-0.017
1696603352471119642,5196040,-0.065,-0.059,0.284,-0.002,-0.022,-0.017
1696603352473133087,5196041,-0.065,-0.062,0.284,-0.002,-0.022,-0.017
1696603352475116968,5196042,-0.066,-0.066,0.285,-0.001,-0.022,-0.017
1696603352477144002,5196043,-0.065,-0.069,0.286,-0.001,-0.022,-0.017
1696603352479128360,5196044,-0.064,-0.073,0.286,-0.001,-0.022,-0.017
1696603352481137037,5196045,-0.063,-0.079,0.285,-0.001,-0.022,-0.017
1696603352483108043,5196046,-0.061,-0.086,0.284,0.0,-0.022,-0.017
1696603352485142707,5196047,-0.059,-0.094,0.28,0.0,-0.022,-0.017
1696603352487129926,5196048,-0.057,-0.102,0.276,0.0,-0.022,-0.017
1696603352489141464,5196049,-0.056,-0.11,0.273,0.0,-0.022,-0.017
1696603352491124629,5196050,-0.055,-0.115,0.27,0.0,-0.021,-0.017
1696603352493129253,5196051,-0.053,-0.121,0.266,0.0,-0.021,-0.017
1696603352495118379,5196052,-0.053,-0.126,0.261,0.0,-0.021,-0.017
1696603352497106313,5196053,-0.052,-0.132,0.258,0.001,-0.021,-0.017
1696603352499153852,5196054,-0.05,-0.138,0.253,0.001,-0.021,-0.017
1696603352501097679,5196055,-0.049,-0.145,0.248,0.001,-0.021,-0.017
1696603352503117799,5196056,-0.047,-0.151,0.242,0.001,-0.021,-0.017
1696603352505130767,5196057,-0.045,-0.156,0.237,0.002,-0.021,-0.017
1696603352507172822,5196058,-0.043,-0.159,0.234,0.002,-0.02,-0.017
1696603352509132623,5196059,-0.041,-0.16,0.232,0.002,-0.02,-0.017
1696603352511120080,5196060,-0.039,-0.161,0.229,0.002,-0.02,-0.017
1696603352513118028,5196061,-0.038,-0.162,0.224,0.002,-0.02,-0.017
1696603352515113830,5196062,-0.037,-0.164,0.221,0.002,-0.02,-0.017
1696603352517493963,5196063,-0.036,-0.167,0.215,0.002,-0.02,-0.017
1696603352519124507,5196064,-0.036,-0.169,0.213,0.002,-0.02,-0.017
1696603352521151304,5196065,-0.035,-0.17,0.208,0.002,-0.02,-0.017
1696603352523113012,5196066,-0.034,-0.17,0.203,0.002,-0.02,-0.017
1696603352525138378,5196067,-0.033,-0.17,0.201,0.002,-0.02,-0.017
1696603352527162551,5196068,-0.03,-0.168,0.2,0.002,-0.02,-0.017
1696603352529139280,5196069,-0.03,-0.17,0.193,0.002,-0.02,-0.017
1696603352531123876,5196070,-0.029,-0.164,0.179,0.001,-0.02,-0.017
1696603352533124446,5196071,-0.026,-0.162,0.161,0.001,-0.02,-0.017
1696603352535121440,5196072,-0.026,-0.153,0.143,0.0,-0.019,-0.017
1696603352537130355,5196073,-0.024,-0.151,0.123,0.0,-0.019,-0.017
