timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602552976012229], 4796309)"
1696602552213994264,4795928,0.048,-0.082,0.021,-0.001,-0.012,-0.008
1696602552216027975,4795929,0.047,-0.079,0.025,-0.001,-0.012,-0.008
1696602552217990875,4795930,0.046,-0.075,0.03,-0.001,-0.013,-0.008
1696602552219991445,4795931,0.045,-0.071,0.035,-0.001,-0.013,-0.008
1696602552221988439,4795932,0.043,-0.066,0.04,-0.001,-0.013,-0.008
1696602552224025964,4795933,0.041,-0.062,0.047,-0.002,-0.013,-0.008
1696602552226029396,4795934,0.04,-0.059,0.053,-0.002,-0.013,-0.008
1696602552227962732,4795935,0.039,-0.058,0.061,-0.002,-0.013,-0.009
1696602552229975700,4795936,0.039,-0.057,0.068,-0.002,-0.013,-0.009
1696602552231939554,4795937,0.04,-0.057,0.073,-0.002,-0.013,-0.009
1696602552233952045,4795938,0.04,-0.057,0.082,-0.002,-0.013,-0.009
1696602552235954761,4795939,0.04,-0.057,0.087,-0.002,-0.013,-0.009
1696602552238004446,4795940,0.04,-0.058,0.092,-0.002,-0.013,-0.009
1696602552240003347,4795941,0.041,-0.06,0.097,-0.002,-0.013,-0.009
1696602552242025613,4795942,0.04,-0.064,0.103,-0.002,-0.013,-0.01
1696602552243993520,4795943,0.04,-0.069,0.108,-0.002,-0.013,-0.01
1696602552245991230,4795944,0.041,-0.075,0.112,-0.002,-0.013,-0.01
1696602552248003482,4795945,0.041,-0.082,0.116,-0.001,-0.013,-0.01
1696602552249987840,4795946,0.042,-0.089,0.121,-0.001,-0.013,-0.01
1696602552251982927,4795947,0.043,-0.097,0.127,-0.001,-0.013,-0.01
1696602552253988981,4795948,0.045,-0.106,0.13,0.0,-0.013,-0.01
1696602552255963087,4795949,0.046,-0.115,0.134,0.0,-0.013,-0.011
1696602552257976770,4795950,0.047,-0.125,0.134,0.0,-0.013,-0.011
1696602552260017871,4795951,0.047,-0.136,0.134,0.0,-0.013,-0.011
1696602552261998176,4795952,0.048,-0.148,0.134,0.0,-0.013,-0.011
1696602552263968229,4795953,0.049,-0.16,0.135,0.001,-0.013,-0.011
1696602552266020298,4795954,0.051,-0.172,0.133,0.002,-0.013,-0.011
1696602552267973899,4795955,0.052,-0.184,0.131,0.002,-0.013,-0.011
1696602552270080089,4795956,0.053,-0.195,0.129,0.003,-0.013,-0.011
1696602552271931886,4795957,0.055,-0.206,0.128,0.003,-0.013,-0.011
1696602552273973703,4795958,0.056,-0.217,0.126,0.004,-0.013,-0.011
1696602552275945186,4795959,0.058,-0.229,0.124,0.004,-0.013,-0.011
1696602552277958631,4795960,0.06,-0.239,0.121,0.005,-0.012,-0.012
1696602552279945611,4795961,0.061,-0.249,0.119,0.005,-0.012,-0.012
1696602552282009840,4795962,0.063,-0.256,0.115,0.006,-0.012,-0.012
1696602552283953428,4795963,0.066,-0.263,0.111,0.006,-0.012,-0.012
1696602552285984754,4795964,0.068,-0.268,0.109,0.006,-0.012,-0.012
1696602552287961959,4795965,0.069,-0.271,0.107,0.006,-0.012,-0.012
1696602552289977312,4795966,0.07,-0.274,0.104,0.006,-0.012,-0.012
1696602552292071104,4795967,0.07,-0.276,0.099,0.006,-0.012,-0.012
1696602552293992757,4795968,0.07,-0.278,0.097,0.006,-0.012,-0.012
1696602552296107769,4795969,0.069,-0.279,0.093,0.006,-0.012,-0.012
1696602552297992229,4795970,0.069,-0.277,0.093,0.006,-0.012,-0.012
1696602552299984693,4795971,0.069,-0.274,0.093,0.006,-0.012,-0.012
1696602552302002429,4795972,0.069,-0.269,0.094,0.006,-0.012,-0.012
1696602552304002523,4795973,0.07,-0.262,0.096,0.006,-0.012,-0.012
1696602552305987358,4795974,0.071,-0.255,0.097,0.005,-0.012,-0.012
1696602552307968139,4795975,0.07,-0.246,0.1,0.005,-0.012,-0.012
1696602552309998750,4795976,0.07,-0.237,0.102,0.004,-0.012,-0.012
1696602552311976432,4795977,0.069,-0.227,0.104,0.004,-0.012,-0.012
1696602552314125776,4795978,0.068,-0.217,0.107,0.003,-0.012,-0.012
1696602552316003084,4795979,0.066,-0.206,0.109,0.003,-0.012,-0.012
1696602552318020105,4795980,0.065,-0.194,0.113,0.002,-0.012,-0.012
1696602552319993019,4795981,0.064,-0.183,0.12,0.002,-0.012,-0.012
1696602552321982383,4795982,0.063,-0.171,0.127,0.001,-0.012,-0.012
1696602552323964834,4795983,0.062,-0.159,0.134,0.001,-0.012,-0.012
1696602552326017379,4795984,0.062,-0.148,0.141,0.0,-0.013,-0.012
1696602552327961206,4795985,0.062,-0.138,0.148,0.0,-0.013,-0.012
1696602552330082893,4795986,0.061,-0.127,0.156,0.0,-0.013,-0.012
1696602552331947326,4795987,0.061,-0.117,0.165,0.0,-0.013,-0.012
1696602552334163427,4795988,0.06,-0.107,0.171,-0.001,-0.013,-0.013
1696602552335964918,4795989,0.059,-0.096,0.179,-0.001,-0.013,-0.013
1696602552337986230,4795990,0.057,-0.086,0.185,-0.002,-0.013,-0.013
1696602552339971542,4795991,0.056,-0.077,0.191,-0.002,-0.014,-0.013
1696602552342142581,4795992,0.055,-0.071,0.197,-0.002,-0.014,-0.013
1696602552343984127,4795993,0.054,-0.066,0.204,-0.003,-0.014,-0.013
1696602552345991611,4795994,0.054,-0.062,0.211,-0.003,-0.014,-0.013
1696602552347986936,4795995,0.054,-0.057,0.218,-0.003,-0.014,-0.013
1696602552350127458,4795996,0.056,-0.053,0.225,-0.003,-0.014,-0.013
1696602552351975679,4795997,0.057,-0.048,0.232,-0.003,-0.014,-0.013
1696602552353968858,4795998,0.058,-0.045,0.239,-0.004,-0.014,-0.013
1696602552355964899,4795999,0.059,-0.043,0.245,-0.004,-0.014,-0.013
1696602552358127593,4796000,0.06,-0.042,0.249,-0.004,-0.014,-0.013
1696602552359961509,4796001,0.059,-0.043,0.251,-0.004,-0.015,-0.013
1696602552362004518,4796002,0.059,-0.045,0.253,-0.004,-0.015,-0.013
1696602552363934516,4796003,0.059,-0.047,0.254,-0.004,-0.015,-0.013
1696602552365974426,4796004,0.059,-0.05,0.256,-0.003,-0.015,-0.013
1696602552367928504,4796005,0.06,-0.053,0.258,-0.003,-0.015,-0.013
1696602552370059967,4796006,0.06,-0.055,0.261,-0.003,-0.015,-0.014
1696602552371956586,4796007,0.061,-0.057,0.266,-0.003,-0.015,-0.014
1696602552373979091,4796008,0.062,-0.06,0.268,-0.003,-0.015,-0.014
1696602552375977039,4796009,0.063,-0.062,0.27,-0.003,-0.015,-0.014
1696602552377965211,4796010,0.063,-0.064,0.27,-0.003,-0.015,-0.014
1696602552380005836,4796011,0.063,-0.068,0.268,-0.002,-0.015,-0.014
1696602552382016181,4796012,0.063,-0.072,0.265,-0.002,-0.015,-0.013
1696602552384001493,4796013,0.062,-0.076,0.262,-0.002,-0.015,-0.013
1696602552385999441,4796014,0.062,-0.079,0.26,-0.002,-0.015,-0.013
1696602552387987375,4796015,0.063,-0.082,0.259,-0.002,-0.016,-0.013
1696602552390067815,4796016,0.063,-0.083,0.259,-0.002,-0.016,-0.014
1696602552392020463,4796017,0.064,-0.084,0.257,-0.002,-0.016,-0.014
1696602552393989324,4796018,0.065,-0.085,0.255,-0.002,-0.015,-0.014
1696602552395933866,4796019,0.065,-0.088,0.252,-0.002,-0.015,-0.013
1696602552397961616,4796020,0.065,-0.093,0.247,-0.001,-0.015,-0.013
1696602552400014638,4796021,0.064,-0.098,0.243,-0.001,-0.015,-0.013
1696602552401996612,4796022,0.063,-0.102,0.241,-0.001,-0.015,-0.013
1696602552403997421,4796023,0.061,-0.103,0.237,-0.001,-0.016,-0.013
1696602552405993461,4796024,0.059,-0.103,0.234,-0.001,-0.016,-0.013
1696602552407974243,4796025,0.058,-0.102,0.228,-0.001,-0.016,-0.013
1696602552409992456,4796026,0.057,-0.102,0.224,-0.001,-0.016,-0.013
1696602552411982536,4796027,0.056,-0.103,0.221,-0.001,-0.016,-0.013
1696602552414300918,4796028,0.055,-0.106,0.216,-0.001,-0.016,-0.013
1696602552416100025,4796029,0.054,-0.108,0.21,-0.001,-0.016,-0.013
1696602552418007612,4796030,0.054,-0.11,0.204,-0.001,-0.016,-0.013
1696602552419996261,4796031,0.054,-0.111,0.198,-0.001,-0.016,-0.013
1696602552422013044,4796032,0.054,-0.111,0.193,-0.001,-0.016,-0.013
1696602552423967599,4796033,0.055,-0.111,0.19,-0.001,-0.016,-0.013
1696602552425998449,4796034,0.055,-0.111,0.185,-0.001,-0.016,-0.013
1696602552428006172,4796035,0.055,-0.11,0.18,-0.001,-0.016,-0.013
1696602552429991722,4796036,0.056,-0.11,0.173,-0.001,-0.016,-0.013
1696602552431962728,4796037,0.055,-0.111,0.166,-0.001,-0.015,-0.013
1696602552434010028,4796038,0.055,-0.112,0.16,-0.001,-0.015,-0.013
1696602552436010837,4796039,0.055,-0.113,0.155,-0.001,-0.015,-0.013
1696602552438262462,4796040,0.054,-0.111,0.15,-0.001,-0.015,-0.013
1696602552439979076,4796041,0.054,-0.108,0.146,-0.001,-0.015,-0.013
1696602552442025423,4796042,0.054,-0.104,0.141,-0.001,-0.015,-0.013
1696602552443974494,4796043,0.054,-0.101,0.136,-0.002,-0.015,-0.013
1696602552446005582,4796044,0.054,-0.097,0.132,-0.002,-0.015,-0.013
1696602552449155807,4796045,0.054,-0.095,0.126,-0.002,-0.015,-0.013
1696602552450013399,4796046,0.053,-0.093,0.122,-0.002,-0.015,-0.013
1696602552452268838,4796047,0.053,-0.09,0.118,-0.002,-0.015,-0.013
1696602552453989744,4796048,0.054,-0.085,0.115,-0.002,-0.015,-0.012
1696602552455970287,4796049,0.055,-0.079,0.113,-0.002,-0.015,-0.012
1696602552458015918,4796050,0.056,-0.072,0.111,-0.003,-0.015,-0.012
1696602552459975004,4796051,0.057,-0.065,0.111,-0.003,-0.015,-0.012
1696602552462011337,4796052,0.058,-0.059,0.111,-0.003,-0.015,-0.012
1696602552463975906,4796053,0.059,-0.055,0.11,-0.003,-0.015,-0.012
1696602552465986490,4796054,0.059,-0.051,0.108,-0.003,-0.015,-0.012
1696602552467995405,4796055,0.06,-0.048,0.107,-0.003,-0.015,-0.012
1696602552470011949,4796056,0.06,-0.042,0.109,-0.003,-0.015,-0.012
1696602552471972465,4796057,0.06,-0.035,0.11,-0.004,-0.015,-0.012
1696602552474145174,4796058,0.06,-0.027,0.112,-0.004,-0.015,-0.012
1696602552476147651,4796059,0.06,-0.018,0.114,-0.004,-0.015,-0.012
1696602552477988243,4796060,0.059,-0.011,0.116,-0.005,-0.015,-0.012
1696602552479979276,4796061,0.058,-0.006,0.117,-0.005,-0.015,-0.012
1696602552481961965,4796062,0.057,-0.003,0.118,-0.005,-0.015,-0.012
1696602552483937978,4796063,0.056,-0.002,0.119,-0.005,-0.015,-0.012
1696602552485941648,4796064,0.056,0.0,0.119,-0.005,-0.015,-0.012
1696602552488000869,4796065,0.056,0.001,0.123,-0.005,-0.015,-0.012
1696602552489943504,4796066,0.056,0.003,0.127,-0.005,-0.016,-0.012
1696602552491926193,4796067,0.056,0.004,0.132,-0.005,-0.016,-0.012
1696602552493966817,4796068,0.057,0.003,0.137,-0.005,-0.016,-0.012
1696602552495965480,4796069,0.057,0.001,0.142,-0.004,-0.016,-0.012
1696602552497986078,4796070,0.057,-0.002,0.143,-0.004,-0.016,-0.012
1696602552499985933,4796071,0.057,-0.01,0.142,-0.004,-0.016,-0.012
1696602552502034187,4796072,0.057,-0.019,0.14,-0.003,-0.016,-0.012
1696602552503960371,4796073,0.058,-0.03,0.139,-0.003,-0.016,-0.012
1696602552506004810,4796074,0.058,-0.042,0.14,-0.002,-0.016,-0.012
1696602552507980585,4796075,0.059,-0.054,0.141,-0.002,-0.016,-0.012
1696602552509995937,4796076,0.06,-0.066,0.141,-0.001,-0.016,-0.012
1696602552511952638,4796077,0.061,-0.079,0.142,0.0,-0.016,-0.012
1696602552513991117,4796078,0.062,-0.093,0.141,0.0,-0.016,-0.012
1696602552516006469,4796079,0.062,-0.11,0.141,0.0,-0.016,-0.012
1696602552518028736,4796080,0.063,-0.129,0.137,0.001,-0.016,-0.012
1696602552519977807,4796081,0.063,-0.15,0.133,0.002,-0.016,-0.012
1696602552522144794,4796082,0.063,-0.171,0.129,0.003,-0.016,-0.012
1696602552524200201,4796083,0.064,-0.191,0.124,0.004,-0.016,-0.013
1696602552525984525,4796084,0.066,-0.211,0.121,0.005,-0.016,-0.013
1696602552527992010,4796085,0.067,-0.229,0.118,0.005,-0.016,-0.013
1696602552529923677,4796086,0.069,-0.248,0.113,0.006,-0.016,-0.013
1696602552531910419,4796087,0.071,-0.269,0.109,0.007,-0.016,-0.013
1696602552533932209,4796088,0.073,-0.291,0.102,0.008,-0.015,-0.013
1696602552535926818,4796089,0.074,-0.313,0.096,0.009,-0.015,-0.013
1696602552537923336,4796090,0.075,-0.334,0.091,0.01,-0.015,-0.013
1696602552539906501,4796091,0.076,-0.353,0.085,0.011,-0.015,-0.013
1696602552541962146,4796092,0.077,-0.37,0.079,0.012,-0.015,-0.013
1696602552543979883,4796093,0.077,-0.386,0.074,0.013,-0.015,-0.013
1696602552545993566,4796094,0.077,-0.399,0.068,0.013,-0.015,-0.013
1696602552547945499,4796095,0.077,-0.412,0.065,0.014,-0.015,-0.013
1696602552549972772,4796096,0.077,-0.423,0.06,0.014,-0.015,-0.013
1696602552551956892,4796097,0.076,-0.433,0.057,0.015,-0.015,-0.013
1696602552553971529,4796098,0.075,-0.441,0.053,0.015,-0.015,-0.013
1696602552555953979,4796099,0.074,-0.446,0.049,0.015,-0.015,-0.013
1696602552558016061,4796100,0.073,-0.45,0.046,0.015,-0.015,-0.013
1696602552559984445,4796101,0.072,-0.452,0.045,0.015,-0.015,-0.013
1696602552562011718,4796102,0.07,-0.452,0.044,0.015,-0.015,-0.013
1696602552563970088,4796103,0.069,-0.45,0.044,0.015,-0.015,-0.013
1696602552566101789,4796104,0.068,-0.445,0.044,0.015,-0.015,-0.013
1696602552567990303,4796105,0.066,-0.438,0.044,0.014,-0.015,-0.013
1696602552569977045,4796106,0.065,-0.43,0.045,0.014,-0.015,-0.013
1696602552571958780,4796107,0.064,-0.42,0.05,0.014,-0.015,-0.013
1696602552574001312,4796108,0.063,-0.408,0.054,0.013,-0.015,-0.013
1696602552575990200,4796109,0.062,-0.393,0.059,0.012,-0.016,-0.013
1696602552577987432,4796110,0.061,-0.377,0.065,0.011,-0.016,-0.013
1696602552579977750,4796111,0.06,-0.359,0.07,0.01,-0.016,-0.013
1696602552582012891,4796112,0.058,-0.339,0.077,0.01,-0.016,-0.013
1696602552584009885,4796113,0.057,-0.319,0.085,0.009,-0.016,-0.013
1696602552586009502,4796114,0.054,-0.297,0.095,0.008,-0.016,-0.013
1696602552587988853,4796115,0.052,-0.275,0.104,0.006,-0.017,-0.013
1696602552590044975,4796116,0.051,-0.252,0.113,0.005,-0.017,-0.013
1696602552592016220,4796117,0.049,-0.228,0.123,0.004,-0.017,-0.013
1696602552593984842,4796118,0.049,-0.204,0.133,0.003,-0.017,-0.013
1696602552595980644,4796119,0.048,-0.18,0.146,0.002,-0.017,-0.013
1696602552598047018,4796120,0.048,-0.156,0.158,0.001,-0.018,-0.014
1696602552599926948,4796121,0.049,-0.132,0.17,0.0,-0.018,-0.014
1696602552601946592,4796122,0.049,-0.11,0.182,-0.001,-0.018,-0.014
1696602552603920936,4796123,0.048,-0.09,0.195,-0.002,-0.018,-0.014
1696602552605932712,4796124,0.048,-0.069,0.208,-0.003,-0.018,-0.014
1696602552607989549,4796125,0.046,-0.049,0.222,-0.003,-0.018,-0.014
1696602552609961032,4796126,0.045,-0.029,0.233,-0.004,-0.019,-0.014
1696602552611990213,4796127,0.044,-0.009,0.244,-0.005,-0.019,-0.014
1696602552613967180,4796128,0.043,0.009,0.257,-0.006,-0.019,-0.014
1696602552615960121,4796129,0.042,0.027,0.268,-0.007,-0.019,-0.014
1696602552617967605,4796130,0.042,0.041,0.28,-0.008,-0.019,-0.015
1696602552619982957,4796131,0.042,0.054,0.288,-0.008,-0.02,-0.015
1696602552621993303,4796132,0.043,0.066,0.295,-0.009,-0.02,-0.015
1696602552623996973,4796133,0.045,0.075,0.302,-0.01,-0.02,-0.015
1696602552625963926,4796134,0.046,0.084,0.311,-0.01,-0.02,-0.015
1696602552627996206,4796135,0.047,0.091,0.32,-0.01,-0.02,-0.015
1696602552630124330,4796136,0.048,0.098,0.329,-0.01,-0.02,-0.015
1696602552631984472,4796137,0.049,0.103,0.335,-0.011,-0.02,-0.015
1696602552634051322,4796138,0.05,0.106,0.34,-0.011,-0.02,-0.015
1696602552635982275,4796139,0.051,0.108,0.342,-0.011,-0.02,-0.016
1696602552638042688,4796140,0.051,0.106,0.345,-0.011,-0.02,-0.016
1696602552640021562,4796141,0.052,0.102,0.344,-0.011,-0.02,-0.016
1696602552642027378,4796142,0.053,0.096,0.344,-0.01,-0.02,-0.016
1696602552643987655,4796143,0.054,0.089,0.343,-0.01,-0.02,-0.016
1696602552645944356,4796144,0.056,0.082,0.343,-0.01,-0.02,-0.016
1696602552647920131,4796145,0.058,0.074,0.342,-0.009,-0.02,-0.016
1696602552649914264,4796146,0.06,0.065,0.34,-0.009,-0.02,-0.016
1696602552651994466,4796147,0.063,0.054,0.337,-0.008,-0.019,-0.016
1696602552653958559,4796148,0.065,0.041,0.332,-0.007,-0.019,-0.016
1696602552656018018,4796149,0.067,0.027,0.326,-0.007,-0.019,-0.016
1696602552657951831,4796150,0.069,0.01,0.318,-0.006,-0.019,-0.016
1696602552659982919,4796151,0.071,-0.006,0.31,-0.005,-0.019,-0.016
1696602552661975860,4796152,0.074,-0.024,0.302,-0.004,-0.019,-0.016
1696602552663943529,4796153,0.077,-0.041,0.294,-0.004,-0.018,-0.016
1696602552665971040,4796154,0.08,-0.059,0.286,-0.003,-0.018,-0.016
1696602552667999029,4796155,0.085,-0.078,0.278,-0.002,-0.018,-0.016
1696602552670003175,4796156,0.088,-0.097,0.27,-0.001,-0.018,-0.016
1696602552671981334,4796157,0.092,-0.117,0.261,0.0,-0.017,-0.016
1696602552673966884,4796158,0.095,-0.138,0.251,0.0,-0.017,-0.016
1696602552675966978,4796159,0.098,-0.159,0.24,0.001,-0.017,-0.016
1696602552678070306,4796160,0.1,-0.181,0.229,0.002,-0.016,-0.016
1696602552679993152,4796161,0.102,-0.202,0.218,0.003,-0.016,-0.016
1696602552682017564,4796162,0.105,-0.222,0.207,0.004,-0.016,-0.016
1696602552684023618,4796163,0.107,-0.242,0.197,0.005,-0.016,-0.016
1696602552686016321,4796164,0.109,-0.261,0.189,0.006,-0.015,-0.016
1696602552688002824,4796165,0.111,-0.279,0.18,0.007,-0.015,-0.016
1696602552689964294,4796166,0.112,-0.296,0.173,0.007,-0.015,-0.016
1696602552691987276,4796167,0.114,-0.313,0.163,0.008,-0.015,-0.016
1696602552693967103,4796168,0.115,-0.328,0.154,0.009,-0.015,-0.016
1696602552696007490,4796169,0.117,-0.343,0.148,0.01,-0.014,-0.016
1696602552697972536,4796170,0.118,-0.355,0.141,0.01,-0.014,-0.016
1696602552700037479,4796171,0.118,-0.365,0.135,0.011,-0.014,-0.016
1696602552702021121,4796172,0.119,-0.373,0.129,0.011,-0.014,-0.016
1696602552703992843,4796173,0.119,-0.38,0.124,0.011,-0.014,-0.016
1696602552705972671,4796174,0.118,-0.385,0.122,0.011,-0.014,-0.016
1696602552707970857,4796175,0.117,-0.388,0.118,0.012,-0.014,-0.016
1696602552710010290,4796176,0.116,-0.391,0.115,0.012,-0.014,-0.016
1696602552711985588,4796177,0.114,-0.39,0.115,0.012,-0.014,-0.016
1696602552713984489,4796178,0.112,-0.388,0.115,0.012,-0.014,-0.016
1696602552715986490,4796179,0.11,-0.383,0.116,0.011,-0.014,-0.016
1696602552718016147,4796180,0.108,-0.376,0.118,0.011,-0.015,-0.015
1696602552719991922,4796181,0.106,-0.368,0.122,0.011,-0.015,-0.015
1696602552722050666,4796182,0.103,-0.358,0.126,0.01,-0.015,-0.015
1696602552724008083,4796183,0.099,-0.346,0.128,0.01,-0.015,-0.015
1696602552726052761,4796184,0.095,-0.334,0.132,0.009,-0.015,-0.015
1696602552728039979,4796185,0.091,-0.319,0.135,0.008,-0.016,-0.015
1696602552729976892,4796186,0.087,-0.303,0.14,0.008,-0.016,-0.015
1696602552731925725,4796187,0.082,-0.286,0.145,0.007,-0.016,-0.015
1696602552733922481,4796188,0.077,-0.267,0.154,0.006,-0.017,-0.015
1696602552735984325,4796189,0.073,-0.248,0.162,0.005,-0.017,-0.015
1696602552737981796,4796190,0.069,-0.228,0.169,0.004,-0.017,-0.015
1696602552741163253,4796191,0.064,-0.209,0.176,0.003,-0.018,-0.015
1696602552742387533,4796192,0.059,-0.191,0.182,0.003,-0.018,-0.015
1696602552743997097,4796193,0.054,-0.174,0.19,0.002,-0.019,-0.015
1696602552745995998,4796194,0.048,-0.157,0.198,0.001,-0.019,-0.015
1696602552747983932,4796195,0.043,-0.139,0.205,0.0,-0.019,-0.015
1696602552750065326,4796196,0.037,-0.12,0.212,0.0,-0.02,-0.015
1696602552751993179,4796197,0.03,-0.102,0.22,0.0,-0.02,-0.015
1696602552754020690,4796198,0.024,-0.084,0.227,-0.001,-0.021,-0.015
1696602552755992174,4796199,0.02,-0.069,0.232,-0.002,-0.021,-0.015
1696602552758044958,4796200,0.015,-0.057,0.236,-0.002,-0.021,-0.015
1696602552759990215,4796201,0.011,-0.047,0.239,-0.003,-0.022,-0.015
1696602552762000322,4796202,0.008,-0.038,0.242,-0.003,-0.022,-0.015
1696602552763984441,4796203,0.005,-0.03,0.246,-0.003,-0.022,-0.015
1696602552766036748,4796204,0.003,-0.022,0.249,-0.004,-0.022,-0.015
1696602552768006801,4796205,0.001,-0.014,0.254,-0.004,-0.023,-0.015
1696602552769976615,4796206,0.0,-0.008,0.256,-0.004,-0.023,-0.015
1696602552771996259,4796207,-0.002,-0.004,0.258,-0.004,-0.023,-0.015
1696602552773999214,4796208,-0.004,-0.002,0.258,-0.004,-0.023,-0.015
1696602552775990247,4796209,-0.007,-0.004,0.255,-0.004,-0.023,-0.015
1696602552777972936,4796210,-0.008,-0.007,0.254,-0.004,-0.023,-0.015
1696602552779996871,4796211,-0.009,-0.012,0.253,-0.004,-0.023,-0.015
1696602552781987905,4796212,-0.01,-0.016,0.251,-0.003,-0.023,-0.015
1696602552783984184,4796213,-0.01,-0.02,0.249,-0.003,-0.023,-0.015
1696602552785997629,4796214,-0.009,-0.026,0.248,-0.003,-0.023,-0.015
1696602552788038730,4796215,-0.009,-0.032,0.246,-0.003,-0.023,-0.015
1696602552790016174,4796216,-0.007,-0.039,0.243,-0.002,-0.023,-0.015
1696602552792087554,4796217,-0.006,-0.048,0.238,-0.002,-0.023,-0.015
1696602552794009447,4796218,-0.004,-0.058,0.233,-0.001,-0.023,-0.015
1696602552796000480,4796219,-0.003,-0.069,0.228,-0.001,-0.023,-0.015
1696602552798039913,4796220,0.0,-0.08,0.223,0.0,-0.023,-0.015
1696602552799967050,4796221,0.002,-0.09,0.222,0.0,-0.022,-0.015
1696602552802052021,4796222,0.007,-0.099,0.221,0.0,-0.022,-0.015
1696602552804007530,4796223,0.011,-0.107,0.219,0.0,-0.022,-0.015
1696602552806000232,4796224,0.016,-0.114,0.217,0.0,-0.022,-0.015
1696602552807976484,4796225,0.021,-0.122,0.214,0.0,-0.021,-0.015
1696602552810032367,4796226,0.026,-0.131,0.212,0.001,-0.021,-0.015
1696602552811999320,4796227,0.031,-0.14,0.208,0.001,-0.021,-0.015
1696602552814000368,4796228,0.035,-0.149,0.205,0.002,-0.02,-0.015
1696602552816090583,4796229,0.039,-0.156,0.202,0.002,-0.02,-0.016
1696602552817996978,4796230,0.044,-0.163,0.199,0.002,-0.02,-0.016
1696602552819985866,4796231,0.049,-0.167,0.199,0.002,-0.019,-0.016
1696602552821995258,4796232,0.053,-0.171,0.203,0.002,-0.019,-0.016
1696602552823998928,4796233,0.058,-0.173,0.206,0.002,-0.019,-0.016
1696602552826006412,4796234,0.063,-0.175,0.206,0.002,-0.019,-0.016
1696602552827977418,4796235,0.068,-0.178,0.206,0.002,-0.018,-0.016
1696602552830003976,4796236,0.072,-0.18,0.205,0.002,-0.018,-0.016
1696602552832007169,4796237,0.076,-0.183,0.206,0.002,-0.018,-0.016
1696602552834020614,4796238,0.081,-0.185,0.191,0.002,-0.018,-0.016
1696602552835985183,4796239,0.082,-0.18,0.189,0.002,-0.018,-0.017
1696602552838022470,4796240,0.087,-0.176,0.171,0.001,-0.017,-0.017
1696602552839982748,4796241,0.089,-0.165,0.165,0.0,-0.017,-0.017
1696602552842005491,4796242,0.092,-0.158,0.152,0.0,-0.017,-0.017
1696602552843990087,4796243,0.094,-0.147,0.136,0.0,-0.017,-0.017
1696602552846009969,4796244,0.095,-0.137,0.113,-0.002,-0.017,-0.017
1696602552847982645,4796245,0.096,-0.12,0.076,-0.003,-0.017,-0.017
1696602552849994897,4796246,0.096,-0.103,0.04,-0.005,-0.017,-0.017
1696602552852013587,4796247,0.097,-0.081,0.002,-0.007,-0.017,-0.017
1696602552854042768,4796248,0.097,-0.053,-0.038,-0.01,-0.017,-0.016
1696602552855980634,4796249,0.097,-0.021,-0.087,-0.013,-0.017,-0.016
1696602552857973814,4796250,0.096,0.015,-0.143,-0.016,-0.017,-0.016
1696602552859981775,4796251,0.095,0.055,-0.211,-0.02,-0.017,-0.016
1696602552862033128,4796252,0.094,0.098,-0.283,-0.024,-0.017,-0.016
1696602552864006996,4796253,0.092,0.143,-0.363,-0.028,-0.017,-0.016
1696602552865994453,4796254,0.089,0.191,-0.453,-0.032,-0.016,-0.015
1696602552868019104,4796255,0.086,0.244,-0.55,-0.037,-0.016,-0.015
1696602552870019435,4796256,0.084,0.304,-0.655,-0.043,-0.016,-0.015
1696602552872006177,4796257,0.08,0.372,-0.767,-0.049,-0.016,-0.014
1696602552873988151,4796258,0.078,0.445,-0.885,-0.056,-0.016,-0.014
1696602552876040220,4796259,0.076,0.521,-1.01,-0.063,-0.016,-0.014
1696602552878029823,4796260,0.073,0.603,-1.145,-0.07,-0.016,-0.013
1696602552880004405,4796261,0.069,0.687,-1.29,-0.078,-0.015,-0.013
1696602552882007598,4796262,0.066,0.774,-1.443,-0.087,-0.015,-0.012
1696602552884027242,4796263,0.061,0.865,-1.603,-0.095,-0.015,-0.012
1696602552886049270,4796264,0.056,0.961,-1.769,-0.104,-0.015,-0.011
1696602552888001203,4796265,0.051,1.062,-1.937,-0.114,-0.014,-0.011
1696602552889995574,4796266,0.045,1.167,-2.113,-0.123,-0.014,-0.01
1696602552892005205,4796267,0.04,1.275,-2.293,-0.133,-0.014,-0.009
1696602552894023895,4796268,0.035,1.385,-2.478,-0.144,-0.013,-0.009
1696602552895981550,4796269,0.03,1.496,-2.667,-0.154,-0.013,-0.008
1696602552898056507,4796270,0.026,1.607,-2.86,-0.165,-0.013,-0.008
1696602552900011062,4796271,0.021,1.718,-3.054,-0.175,-0.012,-0.007
1696602552902090311,4796272,0.016,1.831,-3.253,-0.186,-0.011,-0.006
1696602552904009580,4796273,0.012,1.946,-3.452,-0.197,-0.011,-0.006
1696602552906027078,4796274,0.007,2.062,-3.651,-0.208,-0.01,-0.005
1696602552907975435,4796275,0.003,2.179,-3.85,-0.219,-0.01,-0.004
1696602552910028696,4796276,-0.002,2.294,-4.048,-0.23,-0.009,-0.004
1696602552911989450,4796277,-0.006,2.406,-4.245,-0.241,-0.009,-0.003
1696602552913996219,4796278,-0.011,2.515,-4.439,-0.252,-0.008,-0.002
1696602552916001558,4796279,-0.016,2.621,-4.634,-0.262,-0.008,-0.001
