timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593573108598947], 314696)"
1696593571448575735,313866,0.202,-0.489,0.649,0.014,-0.045,-0.052
1696593571450531721,313867,0.207,-0.493,0.648,0.014,-0.045,-0.052
1696593571452586889,313868,0.213,-0.496,0.647,0.015,-0.045,-0.052
1696593571454523563,313869,0.22,-0.5,0.645,0.015,-0.045,-0.052
1696593571456568241,313870,0.226,-0.504,0.644,0.015,-0.044,-0.052
1696593571458517313,313871,0.231,-0.509,0.647,0.015,-0.044,-0.053
1696593571460529565,313872,0.235,-0.514,0.646,0.016,-0.044,-0.053
1696593571462536811,313873,0.237,-0.519,0.645,0.016,-0.044,-0.053
1696593571464525938,313874,0.236,-0.524,0.645,0.016,-0.044,-0.053
1696593571466606855,313875,0.234,-0.529,0.645,0.016,-0.044,-0.053
1696593571468539714,313876,0.234,-0.533,0.644,0.017,-0.044,-0.053
1696593571470516681,313877,0.235,-0.537,0.647,0.017,-0.045,-0.053
1696593571472561120,313878,0.236,-0.542,0.645,0.017,-0.045,-0.053
1696593571474499940,313879,0.235,-0.546,0.646,0.017,-0.044,-0.053
1696593571476550579,313880,0.235,-0.55,0.644,0.017,-0.044,-0.053
1696593571478686571,313881,0.232,-0.553,0.644,0.017,-0.045,-0.053
1696593571480546712,313882,0.226,-0.557,0.644,0.018,-0.045,-0.053
1696593571482526779,313883,0.218,-0.558,0.645,0.018,-0.045,-0.052
1696593571484524726,313884,0.21,-0.558,0.646,0.018,-0.046,-0.052
1696593571486553192,313885,0.203,-0.558,0.645,0.018,-0.046,-0.052
1696593571488576412,313886,0.197,-0.557,0.645,0.018,-0.047,-0.052
1696593571490533351,313887,0.189,-0.556,0.646,0.017,-0.047,-0.052
1696593571492543220,313888,0.181,-0.555,0.649,0.017,-0.047,-0.052
1696593571494534730,313889,0.173,-0.554,0.652,0.017,-0.047,-0.052
1696593571496530294,313890,0.163,-0.55,0.654,0.017,-0.048,-0.052
1696593571498558282,313891,0.149,-0.544,0.654,0.017,-0.049,-0.052
1696593571500530004,313892,0.134,-0.537,0.653,0.016,-0.049,-0.051
1696593571502529859,313893,0.119,-0.529,0.653,0.016,-0.05,-0.051
1696593571504522323,313894,0.104,-0.52,0.653,0.016,-0.051,-0.051
1696593571506527423,313895,0.088,-0.512,0.654,0.015,-0.052,-0.051
1696593571508540868,313896,0.074,-0.502,0.654,0.015,-0.052,-0.05
1696593571510587930,313897,0.058,-0.493,0.654,0.014,-0.053,-0.05
1696593571512613773,313898,0.041,-0.482,0.656,0.014,-0.054,-0.05
1696593571514677286,313899,0.024,-0.47,0.656,0.013,-0.055,-0.05
1696593571516814231,313900,0.005,-0.457,0.659,0.013,-0.056,-0.049
1696593571518508434,313901,-0.016,-0.444,0.661,0.012,-0.057,-0.049
1696593571520729303,313902,-0.036,-0.431,0.661,0.012,-0.058,-0.049
1696593571522684097,313903,-0.056,-0.419,0.661,0.011,-0.059,-0.049
1696593571524532318,313904,-0.075,-0.408,0.659,0.011,-0.06,-0.048
1696593571526488304,313905,-0.094,-0.397,0.66,0.01,-0.061,-0.048
1696593571528536319,313906,-0.114,-0.386,0.661,0.01,-0.062,-0.048
1696593571530509471,313907,-0.133,-0.374,0.661,0.009,-0.063,-0.047
1696593571532525062,313908,-0.151,-0.361,0.661,0.009,-0.064,-0.047
1696593571534569978,313909,-0.173,-0.351,0.661,0.008,-0.065,-0.047
1696593571536544561,313910,-0.194,-0.342,0.661,0.008,-0.067,-0.046
1696593571538510560,313911,-0.212,-0.334,0.664,0.008,-0.068,-0.046
1696593571540562629,313912,-0.227,-0.329,0.664,0.007,-0.069,-0.046
1696593571542545080,313913,-0.243,-0.324,0.665,0.007,-0.069,-0.046
1696593571544576168,313914,-0.256,-0.321,0.665,0.007,-0.07,-0.046
1696593571546545267,313915,-0.269,-0.318,0.666,0.007,-0.071,-0.046
1696593571548567295,313916,-0.281,-0.316,0.668,0.007,-0.072,-0.046
1696593571550541400,313917,-0.294,-0.317,0.668,0.007,-0.072,-0.045
1696593571552591800,313918,-0.307,-0.319,0.668,0.008,-0.073,-0.045
1696593571554563999,313919,-0.318,-0.323,0.669,0.008,-0.074,-0.045
1696593571556550741,313920,-0.325,-0.328,0.668,0.008,-0.075,-0.045
1696593571558541536,313921,-0.33,-0.334,0.67,0.008,-0.075,-0.045
1696593571560581684,313922,-0.333,-0.341,0.67,0.009,-0.075,-0.045
1696593571562539339,313923,-0.333,-0.35,0.672,0.009,-0.075,-0.045
1696593571564543962,313924,-0.332,-0.36,0.676,0.01,-0.075,-0.046
1696593571566575050,313925,-0.331,-0.372,0.677,0.01,-0.075,-0.046
1696593571568565607,313926,-0.33,-0.384,0.677,0.011,-0.075,-0.046
1696593571570533514,313927,-0.329,-0.398,0.676,0.011,-0.075,-0.046
1696593571572551488,313928,-0.327,-0.413,0.676,0.012,-0.075,-0.046
1696593571574538469,313929,-0.322,-0.429,0.676,0.013,-0.075,-0.046
1696593571576597690,313930,-0.314,-0.444,0.677,0.013,-0.075,-0.047
1696593571578538417,313931,-0.304,-0.461,0.677,0.014,-0.074,-0.047
1696593571580557107,313932,-0.292,-0.478,0.678,0.015,-0.073,-0.047
1696593571582544803,313933,-0.28,-0.495,0.679,0.016,-0.073,-0.048
1696593571584563255,313934,-0.266,-0.511,0.68,0.016,-0.072,-0.048
1696593571586529970,313935,-0.253,-0.527,0.678,0.017,-0.071,-0.048
1696593571588697671,313936,-0.241,-0.542,0.679,0.017,-0.071,-0.048
1696593571590674400,313937,-0.229,-0.556,0.677,0.018,-0.07,-0.049
1696593571592559337,313938,-0.213,-0.57,0.675,0.019,-0.069,-0.049
1696593571594533443,313939,-0.197,-0.584,0.671,0.019,-0.068,-0.049
1696593571596520185,313940,-0.179,-0.598,0.67,0.02,-0.067,-0.049
1696593571598542690,313941,-0.16,-0.611,0.669,0.02,-0.066,-0.05
1696593571600507020,313942,-0.142,-0.623,0.669,0.021,-0.065,-0.05
1696593571602517843,313943,-0.124,-0.634,0.667,0.021,-0.064,-0.05
1696593571604509353,313944,-0.108,-0.643,0.665,0.021,-0.063,-0.051
1696593571606514453,313945,-0.092,-0.651,0.661,0.021,-0.062,-0.051
1696593571608544826,313946,-0.076,-0.658,0.66,0.022,-0.062,-0.051
1696593571610512971,313947,-0.058,-0.664,0.658,0.022,-0.061,-0.051
1696593571612547636,313948,-0.04,-0.67,0.656,0.022,-0.06,-0.051
1696593571614529848,313949,-0.022,-0.674,0.654,0.022,-0.059,-0.052
1696593571616541147,313950,-0.005,-0.677,0.651,0.022,-0.058,-0.052
1696593571618527173,313951,0.01,-0.678,0.65,0.022,-0.057,-0.052
1696593571620619058,313952,0.026,-0.678,0.648,0.022,-0.056,-0.052
1696593571622525453,313953,0.038,-0.676,0.645,0.022,-0.056,-0.052
1696593571624526023,313954,0.049,-0.674,0.643,0.022,-0.055,-0.053
1696593571626521825,313955,0.063,-0.671,0.641,0.022,-0.055,-0.053
1696593571628537654,313956,0.077,-0.667,0.642,0.021,-0.054,-0.053
1696593571630499362,313957,0.091,-0.663,0.643,0.021,-0.053,-0.053
1696593571632761955,313958,0.105,-0.658,0.645,0.021,-0.052,-0.053
1696593571634721279,313959,0.119,-0.651,0.648,0.021,-0.052,-0.054
1696593571636564731,313960,0.131,-0.644,0.648,0.02,-0.051,-0.054
1696593571638505935,313961,0.139,-0.635,0.649,0.02,-0.051,-0.054
1696593571640528440,313962,0.147,-0.626,0.649,0.019,-0.051,-0.054
1696593571642575502,313963,0.154,-0.615,0.652,0.019,-0.051,-0.054
1696593571644559860,313964,0.16,-0.603,0.656,0.018,-0.051,-0.054
1696593571646531581,313965,0.167,-0.59,0.658,0.018,-0.05,-0.054
1696593571648514747,313966,0.175,-0.576,0.661,0.017,-0.05,-0.054
1696593571650542497,313967,0.184,-0.562,0.665,0.016,-0.05,-0.054
1696593571652550458,313968,0.19,-0.548,0.67,0.016,-0.05,-0.055
1696593571654542922,313969,0.195,-0.535,0.676,0.015,-0.05,-0.055
1696593571656536340,313970,0.199,-0.52,0.682,0.014,-0.05,-0.055
1696593571658546924,313971,0.2,-0.504,0.687,0.014,-0.05,-0.055
1696593571660557746,313972,0.2,-0.488,0.692,0.013,-0.05,-0.055
1696593571662516832,313973,0.2,-0.472,0.698,0.012,-0.05,-0.055
1696593571664541721,313974,0.202,-0.456,0.704,0.011,-0.05,-0.055
1696593571666516780,313975,0.203,-0.441,0.71,0.011,-0.05,-0.055
1696593571668546915,313976,0.202,-0.426,0.717,0.01,-0.05,-0.055
1696593571670554637,313977,0.201,-0.411,0.722,0.009,-0.051,-0.055
1696593571672556638,313978,0.199,-0.394,0.727,0.008,-0.051,-0.055
1696593571674553155,313979,0.194,-0.378,0.732,0.008,-0.051,-0.055
1696593571676523208,313980,0.188,-0.362,0.739,0.007,-0.052,-0.055
1696593571678534746,313981,0.181,-0.345,0.746,0.006,-0.052,-0.055
1696593571680528879,313982,0.176,-0.33,0.754,0.006,-0.053,-0.055
1696593571682534217,313983,0.171,-0.315,0.759,0.005,-0.053,-0.055
1696593571684526443,313984,0.165,-0.301,0.765,0.004,-0.053,-0.055
1696593571686572313,313985,0.158,-0.288,0.769,0.004,-0.053,-0.055
1696593571688544034,313986,0.151,-0.278,0.774,0.003,-0.054,-0.055
1696593571690546035,313987,0.141,-0.269,0.779,0.003,-0.054,-0.055
1696593571692572593,313988,0.128,-0.26,0.783,0.002,-0.055,-0.055
1696593571694539546,313989,0.116,-0.252,0.786,0.002,-0.056,-0.055
1696593571696559667,313990,0.104,-0.245,0.79,0.002,-0.056,-0.055
1696593571698522329,313991,0.091,-0.24,0.794,0.001,-0.057,-0.054
1696593571700543642,313992,0.081,-0.235,0.797,0.001,-0.057,-0.054
1696593571702526807,313993,0.071,-0.233,0.801,0.001,-0.058,-0.054
1696593571704543590,313994,0.061,-0.233,0.804,0.001,-0.058,-0.054
1696593571706533908,313995,0.049,-0.234,0.805,0.001,-0.059,-0.054
1696593571708567619,313996,0.035,-0.236,0.806,0.001,-0.059,-0.054
1696593571710557937,313997,0.02,-0.24,0.806,0.002,-0.06,-0.054
1696593571712594032,313998,0.005,-0.244,0.806,0.002,-0.061,-0.054
1696593571714549064,313999,-0.009,-0.251,0.808,0.002,-0.062,-0.054
1696593571716547250,314000,-0.022,-0.259,0.808,0.003,-0.062,-0.054
1696593571718555927,314001,-0.033,-0.27,0.809,0.003,-0.063,-0.054
1696593571720573425,314002,-0.043,-0.284,0.808,0.004,-0.063,-0.054
1696593571722543478,314003,-0.054,-0.299,0.81,0.005,-0.064,-0.054
1696593571724569797,314004,-0.064,-0.314,0.809,0.005,-0.064,-0.054
1696593571726539850,314005,-0.077,-0.33,0.807,0.006,-0.065,-0.053
1696593571728575468,314006,-0.089,-0.347,0.805,0.007,-0.065,-0.053
1696593571730561494,314007,-0.101,-0.365,0.8,0.008,-0.066,-0.053
1696593571732558965,314008,-0.111,-0.383,0.798,0.009,-0.067,-0.053
1696593571734544277,314009,-0.119,-0.403,0.795,0.01,-0.067,-0.053
1696593571736551761,314010,-0.125,-0.423,0.794,0.011,-0.067,-0.053
1696593571738547563,314011,-0.131,-0.443,0.791,0.012,-0.068,-0.053
1696593571740556478,314012,-0.136,-0.463,0.787,0.013,-0.068,-0.054
1696593571742536544,314013,-0.143,-0.484,0.783,0.014,-0.068,-0.053
1696593571744707584,314014,-0.15,-0.504,0.779,0.015,-0.069,-0.053
1696593571746537923,314015,-0.155,-0.525,0.777,0.016,-0.069,-0.053
1696593571748541116,314016,-0.16,-0.545,0.771,0.017,-0.069,-0.053
1696593571750531435,314017,-0.162,-0.566,0.765,0.018,-0.069,-0.053
1696593571752639055,314018,-0.163,-0.585,0.761,0.019,-0.069,-0.054
1696593571754556894,314019,-0.163,-0.602,0.756,0.02,-0.069,-0.054
1696593571756537675,314020,-0.163,-0.619,0.753,0.021,-0.069,-0.054
1696593571758539438,314021,-0.164,-0.634,0.748,0.021,-0.069,-0.054
1696593571760588645,314022,-0.166,-0.648,0.742,0.022,-0.069,-0.054
1696593571762532234,314023,-0.167,-0.66,0.734,0.023,-0.07,-0.054
1696593571764532804,314024,-0.167,-0.671,0.73,0.023,-0.07,-0.054
1696593571766548395,314025,-0.165,-0.679,0.725,0.023,-0.07,-0.054
1696593571768592357,314026,-0.161,-0.686,0.722,0.024,-0.069,-0.054
1696593571770551204,314027,-0.156,-0.69,0.718,0.024,-0.069,-0.054
1696593571772591114,314028,-0.151,-0.693,0.711,0.024,-0.069,-0.054
1696593571774572610,314029,-0.147,-0.695,0.706,0.024,-0.068,-0.054
1696593571776558399,314030,-0.143,-0.695,0.701,0.024,-0.068,-0.054
1696593571778572320,314031,-0.141,-0.693,0.698,0.024,-0.068,-0.053
1696593571780537605,314032,-0.139,-0.69,0.695,0.024,-0.068,-0.053
1696593571782561540,314033,-0.136,-0.683,0.69,0.023,-0.068,-0.053
1696593571784630775,314034,-0.132,-0.675,0.686,0.023,-0.068,-0.053
1696593571786535024,314035,-0.127,-0.666,0.682,0.022,-0.068,-0.053
1696593571788576364,314036,-0.121,-0.656,0.679,0.022,-0.067,-0.053
1696593571790547132,314037,-0.114,-0.645,0.677,0.021,-0.067,-0.053
1696593571792565584,314038,-0.108,-0.634,0.674,0.021,-0.066,-0.053
1696593571794533729,314039,-0.104,-0.621,0.67,0.02,-0.066,-0.053
1696593571796564340,314040,-0.101,-0.606,0.665,0.019,-0.066,-0.053
1696593571798532724,314041,-0.097,-0.59,0.663,0.018,-0.066,-0.053
1696593571800562620,314042,-0.094,-0.575,0.662,0.018,-0.066,-0.052
1696593571802571296,314043,-0.089,-0.559,0.663,0.017,-0.066,-0.052
1696593571805947065,314044,-0.083,-0.544,0.661,0.016,-0.066,-0.052
1696593571807069540,314045,-0.076,-0.529,0.659,0.015,-0.065,-0.052
1696593571808811426,314046,-0.069,-0.515,0.656,0.015,-0.065,-0.052
1696593571810552597,314047,-0.064,-0.501,0.654,0.014,-0.065,-0.052
1696593571812560319,314048,-0.061,-0.488,0.653,0.013,-0.065,-0.052
1696593571814549446,314049,-0.057,-0.475,0.652,0.013,-0.065,-0.052
1696593571816562652,314050,-0.054,-0.463,0.65,0.012,-0.065,-0.052
1696593571818629264,314051,-0.049,-0.451,0.649,0.012,-0.065,-0.052
1696593571820567369,314052,-0.044,-0.441,0.648,0.011,-0.065,-0.052
1696593571822529792,314053,-0.037,-0.433,0.649,0.011,-0.064,-0.052
1696593571824567794,314054,-0.029,-0.427,0.649,0.011,-0.064,-0.052
1696593571826536417,314055,-0.021,-0.423,0.647,0.01,-0.064,-0.052
1696593571828649282,314056,-0.016,-0.42,0.646,0.01,-0.063,-0.052
1696593571830537319,314057,-0.011,-0.419,0.644,0.01,-0.063,-0.052
1696593571832556486,314058,-0.005,-0.419,0.642,0.01,-0.063,-0.052
1696593571834542036,314059,0.0,-0.421,0.641,0.011,-0.063,-0.052
1696593571836553573,314060,0.005,-0.426,0.641,0.011,-0.063,-0.052
1696593571838521003,314061,0.014,-0.432,0.641,0.011,-0.063,-0.052
1696593571840581178,314062,0.023,-0.44,0.641,0.012,-0.062,-0.053
1696593571842540502,314063,0.031,-0.45,0.64,0.012,-0.062,-0.053
1696593571844623327,314064,0.039,-0.461,0.637,0.013,-0.062,-0.053
1696593571846514225,314065,0.046,-0.473,0.635,0.013,-0.061,-0.053
1696593571848556041,314066,0.052,-0.486,0.633,0.014,-0.061,-0.053
1696593571850543975,314067,0.057,-0.499,0.632,0.015,-0.061,-0.053
1696593571852541446,314068,0.062,-0.512,0.631,0.015,-0.061,-0.054
1696593571854506254,314069,0.07,-0.527,0.63,0.016,-0.061,-0.054
1696593571856658220,314070,0.079,-0.541,0.63,0.017,-0.06,-0.054
1696593571858528137,314071,0.087,-0.557,0.63,0.018,-0.06,-0.054
1696593571860570192,314072,0.096,-0.572,0.631,0.018,-0.059,-0.055
1696593571862560987,314073,0.105,-0.586,0.63,0.019,-0.059,-0.055
1696593571864549160,314074,0.11,-0.6,0.629,0.02,-0.058,-0.055
1696593571866506814,314075,0.114,-0.613,0.628,0.02,-0.058,-0.055
1696593571868514537,314076,0.116,-0.625,0.628,0.021,-0.058,-0.055
1696593571870520830,314077,0.12,-0.636,0.627,0.021,-0.058,-0.056
1696593571872670888,314078,0.124,-0.647,0.629,0.022,-0.058,-0.056
1696593571874505996,314079,0.128,-0.655,0.629,0.022,-0.057,-0.056
1696593571876537561,314080,0.132,-0.662,0.632,0.023,-0.057,-0.056
1696593571878539800,314081,0.135,-0.668,0.635,0.023,-0.057,-0.056
1696593571880571365,314082,0.138,-0.67,0.638,0.023,-0.057,-0.057
1696593571882538318,314083,0.139,-0.672,0.641,0.023,-0.057,-0.057
1696593571884563446,314084,0.137,-0.672,0.644,0.023,-0.057,-0.057
1696593571886557102,314085,0.135,-0.67,0.647,0.023,-0.057,-0.057
1696593571888556957,314086,0.133,-0.667,0.65,0.023,-0.057,-0.057
1696593571890549898,314087,0.131,-0.661,0.655,0.022,-0.057,-0.057
1696593571892539024,314088,0.127,-0.652,0.66,0.022,-0.057,-0.057
1696593571894559383,314089,0.123,-0.642,0.666,0.021,-0.057,-0.057
1696593571896549701,314090,0.119,-0.63,0.672,0.021,-0.057,-0.057
1696593571898551225,314091,0.113,-0.617,0.68,0.02,-0.058,-0.057
1696593571901056528,314092,0.107,-0.602,0.687,0.019,-0.058,-0.057
1696593571902538061,314093,0.098,-0.586,0.694,0.018,-0.059,-0.057
1696593571904551029,314094,0.09,-0.568,0.702,0.017,-0.059,-0.057
1696593571906589031,314095,0.082,-0.549,0.71,0.016,-0.06,-0.057
1696593571908565759,314096,0.075,-0.528,0.718,0.015,-0.06,-0.057
1696593571910599708,314097,0.067,-0.508,0.727,0.014,-0.061,-0.057
1696593571912557363,314098,0.059,-0.487,0.737,0.013,-0.061,-0.057
1696593571914565563,314099,0.05,-0.466,0.747,0.012,-0.062,-0.057
1696593571916539430,314100,0.04,-0.445,0.757,0.011,-0.062,-0.057
1696593571918547391,314101,0.029,-0.424,0.765,0.01,-0.063,-0.057
1696593571920524120,314102,0.017,-0.403,0.774,0.009,-0.064,-0.056
1696593571922538757,314103,0.005,-0.383,0.784,0.008,-0.065,-0.056
1696593571924524307,314104,-0.004,-0.363,0.795,0.007,-0.066,-0.056
1696593571926538944,314105,-0.013,-0.345,0.806,0.007,-0.066,-0.056
1696593571928572177,314106,-0.021,-0.328,0.815,0.006,-0.067,-0.056
1696593571930515527,314107,-0.029,-0.313,0.823,0.005,-0.067,-0.056
1696593571932557821,314108,-0.038,-0.299,0.83,0.004,-0.068,-0.056
1696593571934570074,314109,-0.046,-0.287,0.839,0.004,-0.069,-0.056
1696593571936582565,314110,-0.056,-0.276,0.846,0.003,-0.069,-0.056
1696593571938553094,314111,-0.067,-0.266,0.853,0.003,-0.07,-0.056
1696593571940548419,314112,-0.075,-0.258,0.858,0.003,-0.071,-0.056
1696593571942552566,314113,-0.081,-0.253,0.865,0.002,-0.071,-0.056
1696593571944650411,314114,-0.087,-0.25,0.871,0.002,-0.072,-0.056
1696593571946523666,314115,-0.092,-0.251,0.876,0.002,-0.072,-0.056
1696593571948568105,314116,-0.096,-0.253,0.883,0.003,-0.072,-0.056
1696593571950577497,314117,-0.098,-0.256,0.886,0.003,-0.073,-0.056
1696593571952577590,314118,-0.102,-0.26,0.887,0.003,-0.073,-0.056
1696593571954545497,314119,-0.106,-0.267,0.888,0.003,-0.073,-0.056
1696593571956550836,314120,-0.11,-0.276,0.887,0.004,-0.074,-0.056
1696593571958555221,314121,-0.113,-0.286,0.888,0.004,-0.074,-0.056
1696593571960569381,314122,-0.115,-0.3,0.886,0.005,-0.074,-0.056
1696593571962548494,314123,-0.116,-0.314,0.885,0.006,-0.074,-0.056
1696593571964561223,314124,-0.116,-0.329,0.881,0.007,-0.074,-0.056
1696593571966524124,314125,-0.116,-0.346,0.876,0.007,-0.074,-0.056
1696593571968626976,314126,-0.114,-0.363,0.871,0.008,-0.074,-0.056
1696593571970530509,314127,-0.111,-0.382,0.865,0.009,-0.074,-0.057
1696593571972584724,314128,-0.109,-0.402,0.86,0.01,-0.074,-0.056
1696593571974560737,314129,-0.106,-0.424,0.853,0.011,-0.073,-0.057
1696593571976653099,314130,-0.102,-0.445,0.845,0.012,-0.073,-0.057
1696593571978528499,314131,-0.098,-0.467,0.836,0.013,-0.073,-0.057
1696593571980588912,314132,-0.093,-0.49,0.826,0.014,-0.072,-0.057
1696593571982556819,314133,-0.087,-0.514,0.815,0.015,-0.072,-0.057
1696593571984539985,314134,-0.083,-0.538,0.806,0.016,-0.071,-0.057
1696593571986532449,314135,-0.078,-0.562,0.795,0.018,-0.071,-0.057
1696593571988548040,314136,-0.072,-0.585,0.782,0.019,-0.071,-0.057
1696593571990558147,314137,-0.069,-0.607,0.77,0.02,-0.07,-0.057
1696593571992556571,314138,-0.064,-0.629,0.757,0.021,-0.07,-0.057
1696593571994573354,314139,-0.059,-0.65,0.745,0.022,-0.07,-0.057
1696593571996554613,314140,-0.053,-0.673,0.733,0.023,-0.069,-0.057
1696593571998538970,314141,-0.046,-0.694,0.721,0.024,-0.069,-0.057
1696593572000561237,314142,-0.039,-0.715,0.709,0.024,-0.068,-0.057
1696593572002562046,314143,-0.032,-0.735,0.696,0.025,-0.067,-0.057
1696593572004541635,314144,-0.025,-0.754,0.685,0.026,-0.067,-0.057
1696593572006560802,314145,-0.018,-0.771,0.675,0.027,-0.066,-0.058
1696593572008539676,314146,-0.012,-0.788,0.664,0.028,-0.066,-0.057
1696593572010552406,314147,-0.008,-0.804,0.654,0.029,-0.066,-0.057
1696593572012553930,314148,-0.003,-0.819,0.645,0.029,-0.065,-0.057
1696593572014541864,314149,0.0,-0.833,0.636,0.03,-0.065,-0.058
1696593572016600847,314150,0.004,-0.846,0.627,0.03,-0.065,-0.057
1696593572018542528,314151,0.009,-0.857,0.62,0.031,-0.065,-0.057
1696593572020547389,314152,0.015,-0.867,0.614,0.031,-0.064,-0.057
1696593572022538900,314153,0.019,-0.876,0.609,0.032,-0.064,-0.058
1696593572024565696,314154,0.024,-0.883,0.606,0.032,-0.064,-0.058
1696593572026568651,314155,0.028,-0.889,0.601,0.032,-0.063,-0.058
1696593572028556823,314156,0.03,-0.892,0.598,0.033,-0.063,-0.058
1696593572030537366,314157,0.031,-0.894,0.598,0.033,-0.063,-0.058
1696593572032562971,314158,0.032,-0.894,0.599,0.033,-0.063,-0.058
1696593572034550189,314159,0.033,-0.892,0.601,0.033,-0.063,-0.058
1696593572036551237,314160,0.034,-0.889,0.602,0.032,-0.063,-0.058
1696593572038619041,314161,0.033,-0.883,0.607,0.032,-0.063,-0.058
1696593572040543317,314162,0.035,-0.877,0.611,0.032,-0.064,-0.058
1696593572042565584,314163,0.035,-0.868,0.616,0.032,-0.064,-0.058
1696593572044610023,314164,0.034,-0.858,0.623,0.031,-0.064,-0.058
1696593572046549797,314165,0.033,-0.845,0.632,0.031,-0.064,-0.058
1696593572048558473,314166,0.031,-0.83,0.64,0.03,-0.064,-0.058
1696593572050538063,314167,0.028,-0.815,0.65,0.029,-0.065,-0.058
1696593572052557468,314168,0.025,-0.797,0.661,0.028,-0.065,-0.059
1696593572054546594,314169,0.022,-0.778,0.673,0.028,-0.065,-0.059
1696593572056531190,314170,0.019,-0.757,0.686,0.027,-0.066,-0.059
1696593572058552503,314171,0.015,-0.735,0.699,0.026,-0.066,-0.059
1696593572060562610,314172,0.012,-0.711,0.712,0.025,-0.067,-0.059
1696593572062745094,314173,0.009,-0.684,0.725,0.024,-0.067,-0.059
1696593572064545869,314174,0.005,-0.657,0.742,0.022,-0.067,-0.059
1696593572066559553,314175,0.002,-0.628,0.757,0.021,-0.068,-0.059
1696593572068583726,314176,0.0,-0.598,0.771,0.02,-0.068,-0.059
1696593572070566892,314177,-0.005,-0.567,0.785,0.018,-0.069,-0.059
1696593572072576522,314178,-0.011,-0.536,0.799,0.017,-0.069,-0.059
1696593572074568510,314179,-0.016,-0.504,0.813,0.015,-0.07,-0.06
1696593572076552867,314180,-0.02,-0.471,0.826,0.014,-0.07,-0.06
1696593572078578948,314181,-0.024,-0.439,0.84,0.013,-0.071,-0.059
1696593572080549716,314182,-0.029,-0.405,0.855,0.011,-0.071,-0.06
1696593572082606554,314183,-0.031,-0.373,0.867,0.01,-0.071,-0.06
1696593572084543466,314184,-0.033,-0.341,0.881,0.008,-0.072,-0.06
1696593572086544752,314185,-0.036,-0.31,0.891,0.007,-0.072,-0.06
1696593572088552951,314186,-0.038,-0.281,0.903,0.005,-0.072,-0.06
1696593572090553998,314187,-0.04,-0.253,0.912,0.004,-0.073,-0.06
1696593572092568635,314188,-0.041,-0.226,0.921,0.003,-0.073,-0.06
1696593572094682693,314189,-0.041,-0.2,0.928,0.002,-0.073,-0.06
1696593572096600294,314190,-0.042,-0.175,0.935,0.001,-0.073,-0.06
1696593572098546266,314191,-0.042,-0.152,0.941,0.0,-0.073,-0.059
1696593572100540637,314192,-0.042,-0.131,0.944,0.0,-0.073,-0.059
1696593572102548837,314193,-0.043,-0.114,0.945,-0.001,-0.074,-0.059
1696593572104586839,314194,-0.043,-0.1,0.946,-0.002,-0.074,-0.059
1696593572106569051,314195,-0.04,-0.089,0.947,-0.002,-0.074,-0.059
1696593572108560800,314196,-0.037,-0.079,0.947,-0.003,-0.074,-0.059
1696593572110597133,314197,-0.034,-0.073,0.946,-0.003,-0.073,-0.059
1696593572112547159,314198,-0.029,-0.068,0.942,-0.003,-0.073,-0.059
1696593572114568710,314199,-0.023,-0.067,0.937,-0.003,-0.073,-0.059
1696593572116535663,314200,-0.018,-0.071,0.933,-0.003,-0.073,-0.059
1696593572118548154,314201,-0.013,-0.078,0.926,-0.003,-0.072,-0.059
1696593572120629549,314202,-0.007,-0.089,0.92,-0.002,-0.072,-0.059
1696593572122523546,314203,-0.002,-0.102,0.91,-0.002,-0.072,-0.059
1696593572124510049,314204,0.003,-0.118,0.899,-0.001,-0.071,-0.059
1696593572126554012,314205,0.008,-0.137,0.889,0.0,-0.071,-0.059
1696593572128549337,314206,0.015,-0.158,0.878,0.0,-0.071,-0.059
1696593572130539894,314207,0.022,-0.183,0.867,0.001,-0.07,-0.059
1696593572132551431,314208,0.029,-0.209,0.854,0.002,-0.07,-0.059
1696593572134547233,314209,0.036,-0.238,0.84,0.003,-0.07,-0.059
1696593572136521577,314210,0.042,-0.269,0.825,0.005,-0.069,-0.059
1696593572138553857,314211,0.05,-0.302,0.811,0.006,-0.069,-0.059
1696593572140543937,314212,0.058,-0.337,0.798,0.008,-0.068,-0.059
1696593572142559528,314213,0.064,-0.374,0.785,0.009,-0.068,-0.059
1696593572144613027,314214,0.071,-0.411,0.772,0.011,-0.067,-0.059
1696593572146618843,314215,0.078,-0.448,0.757,0.013,-0.067,-0.059
1696593572148572683,314216,0.084,-0.485,0.743,0.015,-0.066,-0.059
1696593572150571823,314217,0.09,-0.522,0.729,0.016,-0.066,-0.059
1696593572152536869,314218,0.096,-0.56,0.716,0.018,-0.065,-0.059
1696593572154521703,314219,0.101,-0.597,0.703,0.02,-0.065,-0.06
1696593572156529188,314220,0.105,-0.634,0.692,0.021,-0.064,-0.06
1696593572158527851,314221,0.109,-0.67,0.679,0.023,-0.064,-0.06
1696593572160530805,314222,0.112,-0.704,0.667,0.024,-0.064,-0.06
1696593572162560701,314223,0.115,-0.738,0.656,0.026,-0.063,-0.06
1696593572164583921,314224,0.116,-0.768,0.647,0.027,-0.063,-0.06
1696593572166577339,314225,0.118,-0.797,0.638,0.029,-0.063,-0.06
1696593572168730735,314226,0.118,-0.823,0.631,0.03,-0.063,-0.06
