timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857304073034048], 696410)"
1696857303653029441,696200,0.33,-4.981,-0.056,0.614,-0.005,-0.002
1696857303655069351,696201,0.334,-4.972,-0.061,0.613,-0.004,-0.002
1696857303657034158,696202,0.338,-4.963,-0.067,0.613,-0.004,-0.002
1696857303659089803,696203,0.341,-4.954,-0.071,0.612,-0.004,-0.002
1696857303661050319,696204,0.345,-4.944,-0.076,0.612,-0.004,-0.002
1696857303663048744,696205,0.348,-4.934,-0.081,0.611,-0.003,-0.002
1696857303665005922,696206,0.351,-4.923,-0.086,0.611,-0.003,-0.001
1696857303666994333,696207,0.355,-4.912,-0.091,0.61,-0.003,-0.001
1696857303669012546,696208,0.358,-4.901,-0.095,0.609,-0.003,-0.001
1696857303671041011,696209,0.362,-4.891,-0.1,0.609,-0.003,-0.001
1696857303673036336,696210,0.365,-4.881,-0.105,0.608,-0.002,-0.001
1696857303675013303,696211,0.368,-4.871,-0.108,0.607,-0.002,-0.001
1696857303677052974,696212,0.372,-4.861,-0.112,0.607,-0.002,-0.001
1696857303679050207,696213,0.375,-4.85,-0.115,0.606,-0.002,-0.001
1696857303681017875,696214,0.378,-4.841,-0.118,0.605,-0.001,-0.001
1696857303683025121,696215,0.381,-4.832,-0.12,0.605,-0.001,-0.001
1696857303685048103,696216,0.384,-4.824,-0.123,0.604,-0.001,-0.001
1696857303687036514,696217,0.386,-4.816,-0.123,0.604,-0.001,-0.001
1696857303689034938,696218,0.388,-4.809,-0.125,0.603,-0.001,-0.001
1696857303691017389,696219,0.39,-4.804,-0.126,0.603,-0.001,-0.001
1696857303693063497,696220,0.392,-4.799,-0.127,0.602,-0.001,-0.001
1696857303695045232,696221,0.393,-4.795,-0.129,0.602,-0.001,-0.001
1696857303697019100,696222,0.394,-4.792,-0.129,0.602,0.0,-0.001
1696857303699032068,696223,0.395,-4.789,-0.129,0.601,0.0,-0.002
1696857303701027154,696224,0.396,-4.787,-0.13,0.601,0.0,-0.002
1696857303703012466,696225,0.395,-4.787,-0.128,0.601,-0.001,-0.002
1696857303705084562,696226,0.396,-4.787,-0.129,0.601,-0.001,-0.002
1696857303707018136,696227,0.395,-4.788,-0.126,0.601,-0.001,-0.002
1696857303709044933,696228,0.393,-4.79,-0.125,0.601,-0.001,-0.002
1696857303711043119,696229,0.391,-4.792,-0.125,0.601,-0.001,-0.002
1696857303713023662,696230,0.389,-4.794,-0.124,0.601,-0.001,-0.002
1696857303715090990,696231,0.386,-4.797,-0.123,0.601,-0.001,-0.002
1696857303717018365,696232,0.383,-4.801,-0.121,0.602,-0.002,-0.002
1696857303719026327,696233,0.378,-4.806,-0.12,0.602,-0.002,-0.002
1696857303721035480,696234,0.373,-4.811,-0.118,0.602,-0.002,-0.002
1696857303723010540,696235,0.367,-4.817,-0.117,0.603,-0.003,-0.003
1696857303725033998,696236,0.361,-4.823,-0.114,0.603,-0.003,-0.003
1696857303727027654,696237,0.354,-4.83,-0.112,0.603,-0.003,-0.003
1696857303729027509,696238,0.346,-4.838,-0.11,0.604,-0.004,-0.003
1696857303731024026,696239,0.337,-4.846,-0.108,0.604,-0.005,-0.003
1696857303733101606,696240,0.329,-4.853,-0.106,0.605,-0.005,-0.003
1696857303735028743,696241,0.319,-4.861,-0.103,0.605,-0.006,-0.003
1696857303737076044,696242,0.309,-4.868,-0.103,0.606,-0.006,-0.003
1696857303739026546,696243,0.299,-4.875,-0.101,0.606,-0.007,-0.003
1696857303741040945,696244,0.288,-4.883,-0.1,0.607,-0.008,-0.003
1696857303743007898,696245,0.277,-4.89,-0.098,0.607,-0.009,-0.003
1696857303745028972,696246,0.267,-4.897,-0.095,0.607,-0.009,-0.003
1696857303747006416,696247,0.256,-4.903,-0.092,0.608,-0.01,-0.003
1696857303749033212,696248,0.245,-4.909,-0.09,0.608,-0.011,-0.003
1696857303751040935,696249,0.235,-4.914,-0.086,0.608,-0.011,-0.003
1696857303753032684,696250,0.224,-4.918,-0.084,0.609,-0.012,-0.003
1696857303755032777,696251,0.214,-4.922,-0.081,0.609,-0.013,-0.003
1696857303757164955,696252,0.204,-4.927,-0.078,0.609,-0.013,-0.003
1696857303759205579,696253,0.195,-4.93,-0.074,0.609,-0.014,-0.004
1696857303760978221,696254,0.187,-4.933,-0.071,0.609,-0.014,-0.004
1696857303762955188,696255,0.179,-4.936,-0.068,0.609,-0.015,-0.004
1696857303764980077,696256,0.172,-4.938,-0.064,0.609,-0.015,-0.004
1696857303766937017,696257,0.165,-4.94,-0.06,0.609,-0.016,-0.004
1696857303769067525,696258,0.16,-4.942,-0.057,0.61,-0.016,-0.004
1696857303771009445,696259,0.156,-4.943,-0.054,0.61,-0.016,-0.004
1696857303773053407,696260,0.153,-4.943,-0.051,0.61,-0.017,-0.004
1696857303775068044,696261,0.15,-4.944,-0.047,0.61,-0.017,-0.004
1696857303777048587,696262,0.149,-4.943,-0.044,0.61,-0.017,-0.004
1696857303779026269,696263,0.149,-4.943,-0.042,0.609,-0.017,-0.004
1696857303781075954,696264,0.15,-4.942,-0.037,0.609,-0.017,-0.004
1696857303783053874,696265,0.152,-4.941,-0.034,0.609,-0.016,-0.004
1696857303785026788,696266,0.156,-4.939,-0.031,0.609,-0.016,-0.004
1696857303787028074,696267,0.16,-4.937,-0.03,0.609,-0.016,-0.004
1696857303789096355,696268,0.165,-4.934,-0.027,0.608,-0.015,-0.004
1696857303791093826,696269,0.172,-4.932,-0.026,0.608,-0.015,-0.004
1696857303793040275,696270,0.179,-4.929,-0.024,0.608,-0.014,-0.004
1696857303795065879,696271,0.186,-4.927,-0.022,0.608,-0.014,-0.004
1696857303797037363,696272,0.194,-4.925,-0.02,0.608,-0.013,-0.004
1696857303799075365,696273,0.203,-4.923,-0.02,0.608,-0.013,-0.004
1696857303801003456,696274,0.211,-4.921,-0.018,0.608,-0.012,-0.004
1696857303803023099,696275,0.221,-4.917,-0.02,0.608,-0.011,-0.004
1696857303805002450,696276,0.23,-4.914,-0.02,0.607,-0.011,-0.004
1696857303807003021,696277,0.24,-4.91,-0.022,0.607,-0.01,-0.005
1696857303809058666,696278,0.25,-4.907,-0.024,0.607,-0.009,-0.005
1696857303811030387,696279,0.259,-4.902,-0.026,0.607,-0.009,-0.005
1696857303813038110,696280,0.269,-4.898,-0.028,0.606,-0.008,-0.005
1696857303815051555,696281,0.278,-4.892,-0.032,0.606,-0.007,-0.005
1696857303817030668,696282,0.286,-4.886,-0.034,0.606,-0.007,-0.005
1696857303819004297,696283,0.295,-4.879,-0.037,0.605,-0.006,-0.005
1696857303821008443,696284,0.303,-4.872,-0.041,0.605,-0.006,-0.005
1696857303823019027,696285,0.31,-4.863,-0.044,0.604,-0.005,-0.005
1696857303825056791,696286,0.316,-4.855,-0.048,0.604,-0.005,-0.005
1696857303827035427,696287,0.321,-4.847,-0.052,0.603,-0.004,-0.005
1696857303829031467,696288,0.327,-4.839,-0.056,0.602,-0.004,-0.005
1696857303831027984,696289,0.331,-4.83,-0.062,0.602,-0.004,-0.005
1696857303833026409,696290,0.334,-4.822,-0.065,0.601,-0.003,-0.005
1696857303835007905,696291,0.336,-4.813,-0.071,0.6,-0.003,-0.005
1696857303837022542,696292,0.338,-4.805,-0.077,0.6,-0.003,-0.005
1696857303839019536,696293,0.339,-4.796,-0.081,0.599,-0.003,-0.005
1696857303841007947,696294,0.339,-4.789,-0.086,0.599,-0.003,-0.005
1696857303843011379,696295,0.338,-4.782,-0.091,0.598,-0.003,-0.005
1696857303845032453,696296,0.337,-4.775,-0.095,0.598,-0.003,-0.005
1696857303847064733,696297,0.336,-4.768,-0.1,0.597,-0.003,-0.005
1696857303849223852,696298,0.333,-4.76,-0.104,0.597,-0.003,-0.005
1696857303851173639,696299,0.331,-4.754,-0.109,0.596,-0.004,-0.005
1696857303853032350,696300,0.327,-4.748,-0.113,0.596,-0.004,-0.005
1696857303855006933,696301,0.324,-4.742,-0.117,0.595,-0.004,-0.005
1696857303857049703,696302,0.32,-4.737,-0.121,0.595,-0.004,-0.005
1696857303859153747,696303,0.316,-4.732,-0.123,0.595,-0.005,-0.005
1696857303861040353,696304,0.312,-4.728,-0.126,0.594,-0.005,-0.005
1696857303862978219,696305,0.308,-4.725,-0.13,0.594,-0.005,-0.004
1696857303865070819,696306,0.303,-4.722,-0.132,0.594,-0.006,-0.004
1696857303867016077,696307,0.298,-4.72,-0.132,0.594,-0.006,-0.004
1696857303869077205,696308,0.294,-4.72,-0.134,0.594,-0.006,-0.004
1696857303871031045,696309,0.289,-4.721,-0.134,0.594,-0.007,-0.004
1696857303873038530,696310,0.285,-4.722,-0.135,0.594,-0.007,-0.004
1696857303875048637,696311,0.28,-4.725,-0.136,0.594,-0.007,-0.004
1696857303877030372,696312,0.276,-4.728,-0.137,0.594,-0.008,-0.004
1696857303879076719,696313,0.272,-4.732,-0.136,0.594,-0.008,-0.004
1696857303881052255,696314,0.269,-4.737,-0.135,0.595,-0.008,-0.004
1696857303883029699,696315,0.266,-4.744,-0.134,0.595,-0.008,-0.004
1696857303885634660,696316,0.263,-4.751,-0.134,0.596,-0.008,-0.004
1696857303887051105,696317,0.261,-4.759,-0.13,0.596,-0.009,-0.004
1696857303889035701,696318,0.259,-4.767,-0.126,0.597,-0.009,-0.004
1696857303891155719,696319,0.257,-4.775,-0.123,0.597,-0.009,-0.004
1696857303893024921,696320,0.256,-4.785,-0.12,0.598,-0.009,-0.004
1696857303895110130,696321,0.256,-4.796,-0.117,0.599,-0.009,-0.004
1696857303897027492,696322,0.255,-4.808,-0.114,0.6,-0.009,-0.004
1696857303899020195,696323,0.255,-4.82,-0.111,0.6,-0.009,-0.004
1696857303901043415,696324,0.255,-4.833,-0.107,0.601,-0.009,-0.004
1696857303903048515,696325,0.256,-4.847,-0.104,0.602,-0.009,-0.004
1696857303905040025,696326,0.257,-4.861,-0.1,0.603,-0.009,-0.004
1696857303907016992,696327,0.258,-4.876,-0.096,0.604,-0.009,-0.004
1696857303909045696,696328,0.259,-4.89,-0.092,0.605,-0.009,-0.004
1696857303911043882,696329,0.261,-4.904,-0.088,0.607,-0.009,-0.004
1696857303913064718,696330,0.262,-4.919,-0.086,0.608,-0.009,-0.004
1696857303915023803,696331,0.263,-4.933,-0.081,0.609,-0.009,-0.004
1696857303917028427,696332,0.265,-4.947,-0.077,0.61,-0.008,-0.003
1696857303919042110,696333,0.267,-4.961,-0.074,0.611,-0.008,-0.003
1696857303921839714,696334,0.27,-4.974,-0.072,0.612,-0.008,-0.003
1696857303923022031,696335,0.272,-4.986,-0.071,0.613,-0.008,-0.003
1696857303925023078,696336,0.274,-4.998,-0.069,0.614,-0.008,-0.003
1696857303927034854,696337,0.277,-5.008,-0.066,0.614,-0.008,-0.003
1696857303929037809,696338,0.279,-5.018,-0.064,0.615,-0.007,-0.003
1696857303931017875,696339,0.282,-5.027,-0.062,0.616,-0.007,-0.003
1696857303933055162,696340,0.285,-5.035,-0.061,0.617,-0.007,-0.003
1696857303935109376,696341,0.288,-5.041,-0.06,0.617,-0.007,-0.003
1696857303937035083,696342,0.291,-5.046,-0.058,0.618,-0.007,-0.003
1696857303939013719,696343,0.294,-5.05,-0.059,0.618,-0.006,-0.003
1696857303941075086,696344,0.297,-5.052,-0.058,0.618,-0.006,-0.003
1696857303943052053,696345,0.3,-5.054,-0.058,0.619,-0.006,-0.003
1696857303945040702,696346,0.303,-5.054,-0.06,0.619,-0.006,-0.002
1696857303947006225,696347,0.306,-5.053,-0.061,0.619,-0.006,-0.002
1696857303949067115,696348,0.309,-5.05,-0.063,0.619,-0.005,-0.002
1696857303951033592,696349,0.311,-5.046,-0.065,0.618,-0.005,-0.002
1696857303953026533,696350,0.314,-5.041,-0.067,0.618,-0.005,-0.002
1696857303955073118,696351,0.316,-5.035,-0.069,0.618,-0.005,-0.002
1696857303957087039,696352,0.319,-5.027,-0.071,0.617,-0.004,-0.002
1696857303959074258,696353,0.321,-5.018,-0.073,0.617,-0.004,-0.002
1696857303961065769,696354,0.323,-5.008,-0.076,0.616,-0.004,-0.002
1696857303963028192,696355,0.324,-4.996,-0.078,0.616,-0.004,-0.002
1696857303965034246,696356,0.326,-4.984,-0.081,0.615,-0.004,-0.002
1696857303967050313,696357,0.327,-4.971,-0.086,0.614,-0.004,-0.002
1696857303969039201,696358,0.327,-4.958,-0.088,0.613,-0.004,-0.002
1696857303971039056,696359,0.331,-4.952,-0.101,0.612,-0.004,-0.002
1696857303973066329,696360,0.329,-4.925,-0.092,0.61,-0.004,-0.002
1696857303975067138,696361,0.329,-4.905,-0.094,0.608,-0.004,-0.002
1696857303977032661,696362,0.333,-4.892,-0.103,0.607,-0.004,-0.002
1696857303979060649,696363,0.329,-4.869,-0.106,0.604,-0.004,-0.003
1696857303981046438,696364,0.328,-4.838,-0.102,0.602,-0.004,-0.003
1696857303983048200,696365,0.329,-4.807,-0.104,0.599,-0.004,-0.003
1696857303985027074,696366,0.327,-4.782,-0.112,0.596,-0.004,-0.003
1696857303987054109,696367,0.324,-4.745,-0.109,0.592,-0.004,-0.004
1696857303989040136,696368,0.322,-4.704,-0.108,0.587,-0.004,-0.004
1696857303991027593,696369,0.32,-4.661,-0.109,0.582,-0.004,-0.004
1696857303993139743,696370,0.317,-4.616,-0.111,0.577,-0.004,-0.005
1696857303995046138,696371,0.313,-4.562,-0.11,0.571,-0.004,-0.005
1696857303997039079,696372,0.309,-4.503,-0.105,0.564,-0.005,-0.006
1696857303999054431,696373,0.305,-4.441,-0.104,0.557,-0.005,-0.007
1696857304001074314,696374,0.299,-4.374,-0.1,0.549,-0.005,-0.008
1696857304003028392,696375,0.293,-4.297,-0.096,0.54,-0.005,-0.009
1696857304005061626,696376,0.287,-4.215,-0.086,0.53,-0.006,-0.009
1696857304007036685,696377,0.281,-4.129,-0.082,0.519,-0.006,-0.011
1696857304009060859,696378,0.273,-4.036,-0.072,0.508,-0.006,-0.012
1696857304011056184,696379,0.265,-3.935,-0.066,0.496,-0.007,-0.013
1696857304013038396,696380,0.257,-3.826,-0.052,0.483,-0.007,-0.014
1696857304015060424,696381,0.249,-3.713,-0.043,0.469,-0.008,-0.015
1696857304017029523,696382,0.239,-3.592,-0.029,0.455,-0.008,-0.017
1696857304019025802,696383,0.23,-3.463,-0.018,0.44,-0.008,-0.018
1696857304021024465,696384,0.222,-3.328,-0.004,0.423,-0.009,-0.02
1696857304023096323,696385,0.212,-3.187,0.009,0.407,-0.009,-0.021
1696857304025021553,696386,0.201,-3.038,0.025,0.389,-0.01,-0.023
1696857304027008295,696387,0.192,-2.882,0.042,0.371,-0.01,-0.025
1696857304029154539,696388,0.182,-2.721,0.059,0.352,-0.011,-0.026
1696857304031066417,696389,0.172,-2.554,0.075,0.333,-0.011,-0.028
1696857304033053636,696390,0.162,-2.382,0.092,0.313,-0.012,-0.03
1696857304035020589,696391,0.152,-2.205,0.109,0.292,-0.012,-0.031
1696857304037039518,696392,0.142,-2.023,0.127,0.272,-0.013,-0.033
1696857304039040088,696393,0.132,-1.837,0.144,0.25,-0.013,-0.034
1696857304041025876,696394,0.123,-1.646,0.163,0.229,-0.014,-0.036
1696857304043001890,696395,0.114,-1.452,0.18,0.207,-0.014,-0.037
1696857304045097589,696396,0.105,-1.256,0.197,0.185,-0.015,-0.038
1696857304047041893,696397,0.097,-1.056,0.214,0.163,-0.015,-0.039
1696857304049047470,696398,0.089,-0.853,0.232,0.141,-0.015,-0.04
1696857304051013708,696399,0.082,-0.65,0.249,0.118,-0.016,-0.041
1696857304053031682,696400,0.075,-0.445,0.266,0.096,-0.016,-0.042
1696857304055035352,696401,0.068,-0.238,0.282,0.074,-0.016,-0.043
1696857304057045459,696402,0.062,-0.031,0.296,0.051,-0.016,-0.043
1696857304059022903,696403,0.057,0.176,0.31,0.029,-0.016,-0.044
1696857304061004877,696404,0.052,0.385,0.323,0.007,-0.017,-0.044
1696857304063067197,696405,0.048,0.594,0.337,-0.014,-0.017,-0.044
1696857304065046548,696406,0.045,0.803,0.349,-0.037,-0.017,-0.044
1696857304067053556,696407,0.042,1.013,0.363,-0.059,-0.017,-0.043
1696857304069024801,696408,0.04,1.222,0.374,-0.081,-0.016,-0.043
1696857304071007728,696409,0.038,1.431,0.389,-0.103,-0.016,-0.042
1696857304073034048,696410,0.037,1.641,0.401,-0.125,-0.016,-0.042
