timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858847524877071], 1418814)"
1696858842322675704,1416213,0.291,-4.739,0.043,0.593,-0.012,0.01
1696858842324683427,1416214,0.29,-4.731,0.04,0.592,-0.012,0.01
1696858842326700687,1416215,0.29,-4.723,0.036,0.592,-0.012,0.01
1696858842328688383,1416216,0.29,-4.715,0.031,0.591,-0.012,0.01
1696858842330653667,1416217,0.292,-4.707,0.024,0.59,-0.011,0.01
1696858842332685708,1416218,0.293,-4.698,0.017,0.59,-0.011,0.01
1696858842334659814,1416219,0.294,-4.689,0.01,0.589,-0.011,0.01
1696858842336775541,1416220,0.296,-4.682,0.006,0.589,-0.011,0.01
1696858842338689565,1416221,0.298,-4.674,-0.001,0.588,-0.011,0.01
1696858842340706825,1416222,0.3,-4.666,-0.009,0.587,-0.011,0.01
1696858842342673063,1416223,0.302,-4.659,-0.017,0.587,-0.011,0.01
1696858842344676971,1416224,0.304,-4.652,-0.024,0.586,-0.011,0.01
1696858842346668243,1416225,0.305,-4.646,-0.031,0.586,-0.01,0.01
1696858842348717451,1416226,0.307,-4.641,-0.037,0.586,-0.01,0.01
1696858842350673913,1416227,0.308,-4.636,-0.045,0.585,-0.01,0.01
1696858842352681636,1416228,0.309,-4.63,-0.053,0.585,-0.01,0.01
1696858842354693412,1416229,0.309,-4.624,-0.062,0.585,-0.01,0.01
1696858842356697082,1416230,0.309,-4.62,-0.069,0.584,-0.01,0.01
1696858842358686685,1416231,0.308,-4.615,-0.078,0.584,-0.01,0.01
1696858842360704183,1416232,0.307,-4.61,-0.086,0.584,-0.01,0.01
1696858842362663030,1416233,0.305,-4.604,-0.095,0.584,-0.01,0.01
1696858842364685773,1416234,0.303,-4.598,-0.103,0.583,-0.011,0.01
1696858842366695880,1416235,0.3,-4.593,-0.111,0.583,-0.011,0.01
1696858842368687152,1416236,0.297,-4.586,-0.119,0.582,-0.011,0.01
1696858842371699094,1416237,0.293,-4.578,-0.126,0.582,-0.011,0.01
1696858842372741937,1416238,0.288,-4.569,-0.133,0.582,-0.011,0.01
1696858842374904394,1416239,0.284,-4.561,-0.142,0.581,-0.012,0.01
1696858842376678943,1416240,0.279,-4.553,-0.149,0.581,-0.012,0.011
1696858842378681898,1416241,0.273,-4.544,-0.155,0.58,-0.012,0.011
1696858842380770444,1416242,0.268,-4.534,-0.161,0.579,-0.013,0.011
1696858842382679700,1416243,0.263,-4.525,-0.168,0.579,-0.013,0.011
1696858842384667396,1416244,0.256,-4.516,-0.176,0.578,-0.013,0.011
1696858842386712789,1416245,0.251,-4.505,-0.183,0.577,-0.014,0.011
1696858842388693332,1416246,0.245,-4.495,-0.19,0.577,-0.014,0.011
1696858842390669107,1416247,0.238,-4.484,-0.194,0.576,-0.014,0.011
1696858842392738103,1416248,0.233,-4.474,-0.198,0.576,-0.015,0.011
1696858842394693613,1416249,0.227,-4.464,-0.203,0.575,-0.015,0.011
1696858842396690368,1416250,0.222,-4.455,-0.209,0.574,-0.016,0.012
1696858842398710727,1416251,0.217,-4.444,-0.212,0.574,-0.016,0.012
1696858842400764465,1416252,0.213,-4.434,-0.215,0.573,-0.016,0.012
1696858842402686119,1416253,0.21,-4.425,-0.217,0.573,-0.016,0.012
1696858842404679775,1416254,0.207,-4.415,-0.22,0.572,-0.017,0.012
1696858842406697988,1416255,0.205,-4.406,-0.223,0.571,-0.017,0.012
1696858842408679962,1416256,0.204,-4.397,-0.225,0.571,-0.017,0.012
1696858842410659074,1416257,0.204,-4.389,-0.226,0.57,-0.017,0.012
1696858842412665367,1416258,0.205,-4.383,-0.225,0.57,-0.017,0.012
1696858842414751291,1416259,0.207,-4.376,-0.225,0.569,-0.017,0.012
1696858842416694879,1416260,0.21,-4.37,-0.224,0.569,-0.017,0.012
1696858842418677330,1416261,0.213,-4.365,-0.222,0.569,-0.016,0.012
1696858842420693397,1416262,0.218,-4.362,-0.218,0.569,-0.016,0.012
1696858842422662973,1416263,0.223,-4.36,-0.214,0.568,-0.016,0.012
1696858842424711704,1416264,0.23,-4.361,-0.211,0.568,-0.015,0.012
1696858842426649570,1416265,0.237,-4.361,-0.206,0.568,-0.015,0.012
1696858842428717136,1416266,0.246,-4.363,-0.201,0.569,-0.014,0.011
1696858842430656909,1416267,0.255,-4.367,-0.196,0.569,-0.014,0.011
1696858842432716608,1416268,0.264,-4.373,-0.19,0.569,-0.013,0.011
1696858842434679985,1416269,0.274,-4.38,-0.184,0.57,-0.013,0.011
1696858842436734437,1416270,0.284,-4.387,-0.177,0.57,-0.012,0.011
1696858842438694953,1416271,0.294,-4.396,-0.168,0.571,-0.011,0.011
1696858842440807342,1416272,0.304,-4.406,-0.158,0.572,-0.011,0.01
1696858842442681550,1416273,0.315,-4.417,-0.149,0.572,-0.01,0.01
1696858842444740772,1416274,0.325,-4.429,-0.14,0.573,-0.009,0.01
1696858842446679353,1416275,0.334,-4.441,-0.132,0.574,-0.009,0.01
1696858842448732376,1416276,0.343,-4.454,-0.123,0.575,-0.008,0.01
1696858842450670242,1416277,0.352,-4.469,-0.113,0.576,-0.008,0.01
1696858842452688694,1416278,0.361,-4.485,-0.103,0.576,-0.007,0.009
1696858842454671144,1416279,0.369,-4.502,-0.093,0.577,-0.007,0.009
1696858842456725358,1416280,0.376,-4.518,-0.086,0.579,-0.006,0.009
1696858842458709716,1416281,0.383,-4.535,-0.077,0.58,-0.006,0.009
1696858842460690736,1416282,0.388,-4.552,-0.068,0.581,-0.006,0.009
1696858842462680339,1416283,0.393,-4.571,-0.055,0.582,-0.005,0.008
1696858842464717626,1416284,0.398,-4.589,-0.047,0.583,-0.005,0.008
1696858842466687440,1416285,0.401,-4.607,-0.037,0.584,-0.005,0.008
1696858842468693017,1416286,0.403,-4.625,-0.028,0.585,-0.005,0.008
1696858842470676660,1416287,0.405,-4.644,-0.021,0.587,-0.005,0.008
1696858842472664117,1416288,0.405,-4.661,-0.012,0.588,-0.005,0.008
1696858842474693298,1416289,0.406,-4.68,-0.004,0.589,-0.005,0.008
1696858842476693153,1416290,0.405,-4.697,0.003,0.59,-0.005,0.008
1696858842478687047,1416291,0.403,-4.714,0.01,0.591,-0.005,0.008
1696858842480716943,1416292,0.401,-4.73,0.015,0.592,-0.005,0.008
1696858842482652425,1416293,0.397,-4.745,0.021,0.593,-0.005,0.008
1696858842484673976,1416294,0.393,-4.761,0.028,0.594,-0.005,0.008
1696858842486698150,1416295,0.388,-4.775,0.034,0.595,-0.006,0.008
1696858842488852977,1416296,0.382,-4.788,0.038,0.596,-0.006,0.008
1696858842490701198,1416297,0.376,-4.8,0.042,0.597,-0.006,0.008
1696858842492716312,1416298,0.369,-4.809,0.046,0.597,-0.007,0.008
1696858842494657039,1416299,0.362,-4.819,0.05,0.598,-0.007,0.008
1696858842496702909,1416300,0.355,-4.827,0.053,0.598,-0.008,0.008
1696858842498707771,1416301,0.347,-4.834,0.056,0.599,-0.008,0.008
1696858842500694751,1416302,0.34,-4.84,0.058,0.599,-0.009,0.008
1696858842502706766,1416303,0.332,-4.845,0.059,0.599,-0.009,0.008
1696858842504722356,1416304,0.324,-4.848,0.062,0.6,-0.01,0.008
1696858842506700515,1416305,0.316,-4.851,0.064,0.6,-0.01,0.008
1696858842508698225,1416306,0.308,-4.851,0.065,0.6,-0.011,0.008
1696858842510680675,1416307,0.3,-4.851,0.065,0.6,-0.011,0.008
1696858842512674093,1416308,0.293,-4.849,0.066,0.6,-0.011,0.009
1696858842514751672,1416309,0.286,-4.847,0.066,0.6,-0.012,0.009
1696858842516740322,1416310,0.279,-4.844,0.069,0.6,-0.012,0.009
1696858842518686294,1416311,0.273,-4.839,0.068,0.599,-0.013,0.009
1696858842520686388,1416312,0.266,-4.833,0.066,0.599,-0.013,0.009
1696858842522696018,1416313,0.261,-4.827,0.064,0.599,-0.013,0.009
1696858842524708509,1416314,0.257,-4.819,0.063,0.598,-0.014,0.009
1696858842526688337,1416315,0.252,-4.81,0.063,0.598,-0.014,0.009
1696858842528664112,1416316,0.249,-4.8,0.061,0.597,-0.014,0.009
1696858842530675888,1416317,0.246,-4.789,0.058,0.596,-0.014,0.009
1696858842532671689,1416318,0.243,-4.777,0.055,0.596,-0.014,0.009
1696858842534677028,1416319,0.242,-4.765,0.053,0.595,-0.014,0.009
1696858842536673784,1416320,0.241,-4.752,0.052,0.594,-0.014,0.009
1696858842538671255,1416321,0.24,-4.737,0.049,0.593,-0.014,0.009
1696858842540665626,1416322,0.24,-4.721,0.044,0.592,-0.014,0.009
1696858842542672634,1416323,0.241,-4.705,0.04,0.591,-0.014,0.009
1696858842544683218,1416324,0.242,-4.689,0.036,0.59,-0.014,0.009
1696858842546717882,1416325,0.245,-4.674,0.033,0.589,-0.014,0.009
1696858842548680782,1416326,0.248,-4.658,0.029,0.588,-0.014,0.009
1696858842550673484,1416327,0.251,-4.642,0.024,0.587,-0.014,0.009
1696858842552671194,1416328,0.256,-4.626,0.019,0.586,-0.013,0.009
1696858842554681539,1416329,0.26,-4.61,0.015,0.585,-0.013,0.009
1696858842556699752,1416330,0.266,-4.596,0.011,0.584,-0.013,0.009
1696858842558686733,1416331,0.272,-4.582,0.008,0.583,-0.012,0.009
1696858842560660362,1416332,0.278,-4.569,0.004,0.582,-0.012,0.009
1696858842562667369,1416333,0.284,-4.556,-0.001,0.581,-0.012,0.009
1696858842564804077,1416334,0.292,-4.545,-0.005,0.58,-0.011,0.009
1696858842566721677,1416335,0.299,-4.534,-0.011,0.58,-0.011,0.009
1696858842568723201,1416336,0.306,-4.525,-0.014,0.579,-0.01,0.008
1696858842570659399,1416337,0.314,-4.515,-0.019,0.579,-0.01,0.008
1696858842572701692,1416338,0.322,-4.508,-0.023,0.578,-0.01,0.008
1696858842574743747,1416339,0.329,-4.5,-0.025,0.578,-0.009,0.008
1696858842576694011,1416340,0.336,-4.495,-0.027,0.577,-0.009,0.008
1696858842578719377,1416341,0.344,-4.49,-0.03,0.577,-0.008,0.008
1696858842580708503,1416342,0.351,-4.486,-0.033,0.577,-0.008,0.008
1696858842582717418,1416343,0.358,-4.483,-0.038,0.577,-0.007,0.008
1696858842584682941,1416344,0.364,-4.481,-0.041,0.576,-0.007,0.008
1696858842586724758,1416345,0.37,-4.481,-0.044,0.576,-0.007,0.008
1696858842588696241,1416346,0.376,-4.482,-0.044,0.576,-0.006,0.008
1696858842590720415,1416347,0.381,-4.483,-0.046,0.576,-0.006,0.008
1696858842592701911,1416348,0.385,-4.484,-0.048,0.576,-0.006,0.007
1696858842594670534,1416349,0.389,-4.487,-0.05,0.577,-0.006,0.007
1696858842596698522,1416350,0.392,-4.49,-0.052,0.577,-0.005,0.007
1696858842598714828,1416351,0.394,-4.494,-0.05,0.577,-0.005,0.007
1696858842600703239,1416352,0.396,-4.498,-0.049,0.577,-0.005,0.007
1696858842602701425,1416353,0.396,-4.503,-0.049,0.578,-0.005,0.007
1696858842604684114,1416354,0.395,-4.507,-0.05,0.578,-0.005,0.007
1696858842606726884,1416355,0.394,-4.512,-0.049,0.578,-0.005,0.007
1696858842608718872,1416356,0.392,-4.518,-0.048,0.579,-0.005,0.007
1696858842610690355,1416357,0.39,-4.524,-0.045,0.579,-0.006,0.007
1696858842612840175,1416358,0.387,-4.531,-0.044,0.579,-0.006,0.007
1696858842614702224,1416359,0.382,-4.537,-0.042,0.579,-0.006,0.007
1696858842616693735,1416360,0.378,-4.543,-0.041,0.58,-0.006,0.007
1696858842618676662,1416361,0.372,-4.55,-0.038,0.58,-0.007,0.007
1696858842620915174,1416362,0.367,-4.558,-0.034,0.581,-0.007,0.007
1696858842622682809,1416363,0.36,-4.566,-0.03,0.581,-0.008,0.007
1696858842624689340,1416364,0.353,-4.574,-0.028,0.582,-0.008,0.007
1696858842626810073,1416365,0.345,-4.582,-0.022,0.582,-0.009,0.007
1696858842628674745,1416366,0.336,-4.59,-0.02,0.583,-0.009,0.007
1696858842630653858,1416367,0.328,-4.598,-0.016,0.583,-0.01,0.007
1696858842632684230,1416368,0.319,-4.607,-0.011,0.584,-0.01,0.008
1696858842634685754,1416369,0.31,-4.616,-0.008,0.584,-0.011,0.008
1696858842636693000,1416370,0.3,-4.624,-0.004,0.585,-0.011,0.008
1696858842638695001,1416371,0.291,-4.634,-0.001,0.586,-0.012,0.008
1696858842640691518,1416372,0.282,-4.644,0.002,0.586,-0.013,0.008
1696858842642689943,1416373,0.274,-4.653,0.007,0.587,-0.013,0.008
1696858842644688844,1416374,0.265,-4.663,0.01,0.588,-0.014,0.008
1696858842646709442,1416375,0.256,-4.672,0.014,0.589,-0.014,0.008
1696858842648706674,1416376,0.249,-4.681,0.016,0.589,-0.015,0.008
1696858842650716781,1416377,0.241,-4.69,0.02,0.59,-0.015,0.008
1696858842652694940,1416378,0.235,-4.698,0.024,0.591,-0.016,0.008
1696858842654678106,1416379,0.229,-4.706,0.026,0.591,-0.016,0.009
1696858842656758546,1416380,0.224,-4.712,0.029,0.592,-0.016,0.009
1696858842658676147,1416381,0.219,-4.719,0.029,0.592,-0.016,0.009
1696858842661347150,1416382,0.216,-4.725,0.032,0.593,-0.017,0.009
1696858842662939786,1416383,0.213,-4.73,0.034,0.593,-0.017,0.009
1696858842664699077,1416384,0.211,-4.735,0.033,0.594,-0.017,0.009
1696858842666682958,1416385,0.21,-4.74,0.035,0.594,-0.017,0.009
1696858842668739795,1416386,0.211,-4.745,0.036,0.594,-0.017,0.009
1696858842670673847,1416387,0.212,-4.749,0.036,0.595,-0.017,0.009
1696858842672770977,1416388,0.214,-4.753,0.036,0.595,-0.017,0.009
1696858842674685955,1416389,0.218,-4.755,0.035,0.596,-0.016,0.009
1696858842676692008,1416390,0.221,-4.757,0.034,0.596,-0.016,0.01
1696858842678703308,1416391,0.226,-4.759,0.031,0.596,-0.016,0.01
1696858842680753946,1416392,0.232,-4.76,0.029,0.596,-0.015,0.01
1696858842682694673,1416393,0.238,-4.761,0.028,0.596,-0.015,0.01
1696858842684697389,1416394,0.245,-4.761,0.025,0.596,-0.015,0.01
1696858842686747550,1416395,0.252,-4.76,0.023,0.596,-0.014,0.01
1696858842688684225,1416396,0.26,-4.759,0.019,0.596,-0.014,0.01
1696858842690699338,1416397,0.269,-4.757,0.017,0.596,-0.013,0.01
1696858842692675352,1416398,0.278,-4.755,0.014,0.596,-0.012,0.01
1696858842694674968,1416399,0.287,-4.753,0.012,0.596,-0.012,0.01
1696858842696688175,1416400,0.298,-4.751,0.008,0.596,-0.011,0.01
1696858842698698997,1416401,0.308,-4.749,0.005,0.596,-0.011,0.01
1696858842700717210,1416402,0.318,-4.747,0.001,0.596,-0.01,0.01
1696858842702667474,1416403,0.328,-4.745,-0.003,0.595,-0.009,0.009
1696858842704709053,1416404,0.339,-4.744,-0.007,0.595,-0.009,0.009
1696858842706721544,1416405,0.348,-4.741,-0.011,0.595,-0.008,0.009
1696858842708751440,1416406,0.358,-4.739,-0.016,0.595,-0.007,0.009
1696858842710681915,1416407,0.367,-4.737,-0.02,0.595,-0.007,0.009
1696858842712827682,1416408,0.375,-4.734,-0.023,0.595,-0.006,0.009
1696858842714765548,1416409,0.383,-4.731,-0.026,0.595,-0.006,0.009
1696858842716689825,1416410,0.39,-4.728,-0.028,0.594,-0.005,0.009
1696858842718742847,1416411,0.396,-4.725,-0.031,0.594,-0.005,0.009
1696858842720704317,1416412,0.402,-4.722,-0.034,0.594,-0.005,0.009
1696858842722695827,1416413,0.407,-4.719,-0.038,0.594,-0.004,0.009
1696858842724707841,1416414,0.412,-4.717,-0.041,0.593,-0.004,0.009
1696858842726658344,1416415,0.415,-4.714,-0.045,0.593,-0.004,0.009
1696858842728703737,1416416,0.417,-4.712,-0.048,0.593,-0.004,0.009
1696858842730676174,1416417,0.419,-4.71,-0.05,0.593,-0.004,0.009
1696858842732710361,1416418,0.419,-4.708,-0.052,0.592,-0.004,0.009
1696858842734681129,1416419,0.418,-4.706,-0.053,0.592,-0.004,0.009
1696858842736684799,1416420,0.417,-4.705,-0.055,0.592,-0.004,0.009
1696858842738697528,1416421,0.414,-4.704,-0.056,0.592,-0.004,0.008
1696858842740686893,1416422,0.409,-4.702,-0.057,0.592,-0.004,0.009
1696858842742685079,1416423,0.405,-4.701,-0.058,0.592,-0.005,0.008
1696858842744733333,1416424,0.399,-4.7,-0.059,0.592,-0.005,0.008
1696858842746701478,1416425,0.393,-4.698,-0.06,0.592,-0.005,0.008
1696858842748735904,1416426,0.385,-4.696,-0.062,0.591,-0.006,0.008
1696858842750671863,1416427,0.377,-4.695,-0.063,0.591,-0.006,0.009
1696858842752739667,1416428,0.369,-4.692,-0.063,0.591,-0.007,0.008
1696858842754695892,1416429,0.361,-4.689,-0.066,0.591,-0.007,0.009
1696858842756772518,1416430,0.352,-4.686,-0.066,0.59,-0.008,0.009
1696858842758839368,1416431,0.342,-4.683,-0.066,0.59,-0.009,0.009
1696858842760689496,1416432,0.332,-4.679,-0.066,0.59,-0.009,0.009
1696858842762661933,1416433,0.322,-4.673,-0.065,0.589,-0.01,0.009
1696858842764714479,1416434,0.312,-4.667,-0.065,0.589,-0.01,0.009
1696858842766732215,1416435,0.302,-4.661,-0.065,0.588,-0.011,0.009
1696858842768672704,1416436,0.293,-4.655,-0.064,0.588,-0.012,0.009
1696858842770672798,1416437,0.282,-4.649,-0.064,0.587,-0.012,0.009
1696858842772705078,1416438,0.273,-4.642,-0.063,0.587,-0.013,0.009
1696858842774673700,1416439,0.265,-4.636,-0.063,0.586,-0.013,0.009
1696858842776694297,1416440,0.256,-4.63,-0.062,0.586,-0.014,0.009
1696858842778687715,1416441,0.249,-4.624,-0.061,0.585,-0.014,0.009
1696858842780792713,1416442,0.242,-4.618,-0.061,0.585,-0.015,0.009
1696858842782705307,1416443,0.235,-4.612,-0.059,0.584,-0.015,0.009
1696858842784694433,1416444,0.229,-4.607,-0.058,0.584,-0.016,0.009
1696858842786731481,1416445,0.224,-4.602,-0.057,0.584,-0.016,0.009
1696858842788749456,1416446,0.22,-4.596,-0.056,0.583,-0.016,0.009
1696858842790693044,1416447,0.218,-4.591,-0.057,0.583,-0.016,0.009
1696858842792712926,1416448,0.215,-4.586,-0.055,0.582,-0.017,0.009
1696858842794685602,1416449,0.214,-4.582,-0.055,0.582,-0.017,0.009
1696858842796706676,1416450,0.213,-4.577,-0.055,0.581,-0.017,0.009
1696858842798708915,1416451,0.213,-4.571,-0.055,0.581,-0.017,0.009
1696858842800836324,1416452,0.214,-4.567,-0.055,0.581,-0.017,0.009
1696858842802825689,1416453,0.215,-4.563,-0.055,0.581,-0.016,0.009
1696858842804791688,1416454,0.216,-4.559,-0.056,0.58,-0.016,0.009
1696858842806678056,1416455,0.219,-4.556,-0.056,0.58,-0.016,0.009
1696858842808684110,1416456,0.222,-4.553,-0.057,0.58,-0.016,0.009
1696858842810720205,1416457,0.225,-4.551,-0.059,0.58,-0.016,0.009
1696858842812733888,1416458,0.228,-4.548,-0.062,0.579,-0.016,0.009
1696858842814764261,1416459,0.233,-4.546,-0.066,0.579,-0.016,0.009
1696858842816734313,1416460,0.236,-4.544,-0.067,0.579,-0.015,0.009
1696858842818883419,1416461,0.241,-4.542,-0.071,0.579,-0.015,0.009
1696858842820679664,1416462,0.246,-4.54,-0.074,0.579,-0.015,0.009
1696858842822668313,1416463,0.25,-4.538,-0.078,0.579,-0.014,0.009
1696858842824719667,1416464,0.255,-4.536,-0.082,0.578,-0.014,0.009
1696858842826676368,1416465,0.26,-4.533,-0.086,0.578,-0.014,0.009
1696858842828684091,1416466,0.264,-4.53,-0.09,0.578,-0.014,0.009
1696858842830698013,1416467,0.268,-4.527,-0.094,0.578,-0.013,0.009
1696858842832757472,1416468,0.273,-4.524,-0.099,0.578,-0.013,0.009
1696858842834680795,1416469,0.278,-4.52,-0.104,0.577,-0.013,0.009
1696858842836711883,1416470,0.282,-4.517,-0.109,0.577,-0.012,0.008
1696858842838869333,1416471,0.286,-4.515,-0.116,0.577,-0.012,0.008
1696858842840761899,1416472,0.289,-4.513,-0.12,0.576,-0.012,0.008
1696858842842663526,1416473,0.292,-4.51,-0.125,0.576,-0.012,0.008
1696858842844684123,1416474,0.295,-4.509,-0.13,0.576,-0.012,0.008
1696858842846671819,1416475,0.297,-4.506,-0.135,0.576,-0.011,0.008
1696858842848784923,1416476,0.299,-4.505,-0.142,0.575,-0.011,0.008
1696858842850664138,1416477,0.301,-4.503,-0.145,0.575,-0.011,0.008
1696858842852722406,1416478,0.302,-4.503,-0.147,0.575,-0.011,0.008
1696858842854747056,1416479,0.302,-4.502,-0.149,0.575,-0.011,0.008
1696858842856711149,1416480,0.303,-4.502,-0.15,0.575,-0.011,0.008
1696858842858674764,1416481,0.304,-4.503,-0.153,0.575,-0.011,0.008
1696858842860700368,1416482,0.305,-4.504,-0.156,0.575,-0.011,0.008
1696858842862709760,1416483,0.305,-4.506,-0.157,0.575,-0.011,0.008
1696858842864710807,1416484,0.305,-4.51,-0.157,0.575,-0.011,0.008
1696858842866677761,1416485,0.306,-4.513,-0.157,0.575,-0.011,0.008
1696858842868707418,1416486,0.307,-4.518,-0.156,0.576,-0.011,0.008
1696858842870680093,1416487,0.307,-4.522,-0.154,0.576,-0.011,0.008
1696858842872797012,1416488,0.308,-4.528,-0.152,0.576,-0.011,0.008
1696858842874686956,1416489,0.309,-4.536,-0.147,0.577,-0.011,0.008
1696858842876749992,1416490,0.31,-4.544,-0.142,0.577,-0.011,0.008
1696858842878683805,1416491,0.311,-4.551,-0.138,0.578,-0.011,0.008
1696858842880719423,1416492,0.312,-4.56,-0.133,0.579,-0.011,0.008
1696858842882735729,1416493,0.313,-4.57,-0.127,0.579,-0.01,0.008
1696858842884712457,1416494,0.315,-4.581,-0.12,0.58,-0.01,0.008
1696858842886719703,1416495,0.317,-4.591,-0.112,0.581,-0.01,0.008
1696858842888697147,1416496,0.319,-4.602,-0.105,0.582,-0.01,0.008
1696858842890681028,1416497,0.321,-4.614,-0.098,0.583,-0.01,0.008
1696858842892678499,1416498,0.324,-4.627,-0.091,0.584,-0.01,0.008
1696858842894710302,1416499,0.327,-4.641,-0.082,0.585,-0.01,0.007
1696858842896717071,1416500,0.33,-4.654,-0.073,0.586,-0.009,0.007
1696858842898739099,1416501,0.333,-4.667,-0.064,0.587,-0.009,0.007
1696858842900714159,1416502,0.336,-4.678,-0.055,0.588,-0.009,0.007
1696858842902677774,1416503,0.34,-4.69,-0.046,0.589,-0.009,0.007
1696858842904704570,1416504,0.344,-4.702,-0.037,0.59,-0.008,0.007
1696858842906711578,1416505,0.348,-4.713,-0.027,0.59,-0.008,0.007
1696858842908704757,1416506,0.352,-4.724,-0.018,0.591,-0.008,0.007
1696858842910688400,1416507,0.357,-4.733,-0.01,0.592,-0.007,0.007
1696858842912704706,1416508,0.362,-4.742,-0.004,0.593,-0.007,0.007
1696858842914743661,1416509,0.366,-4.751,0.004,0.593,-0.007,0.007
1696858842916702270,1416510,0.371,-4.759,0.012,0.594,-0.006,0.007
1696858842918705701,1416511,0.375,-4.766,0.019,0.595,-0.006,0.007
1696858842920717716,1416512,0.379,-4.773,0.025,0.595,-0.006,0.007
1696858842922777891,1416513,0.383,-4.778,0.03,0.596,-0.005,0.007
1696858842924822807,1416514,0.386,-4.782,0.036,0.596,-0.005,0.007
1696858842926829099,1416515,0.39,-4.786,0.041,0.596,-0.005,0.007
1696858842928753614,1416516,0.393,-4.789,0.044,0.597,-0.005,0.007
1696858842930681228,1416517,0.396,-4.791,0.048,0.597,-0.005,0.007
1696858842932709693,1416518,0.399,-4.791,0.048,0.597,-0.004,0.007
1696858842934692144,1416519,0.401,-4.79,0.05,0.597,-0.004,0.007
1696858842936708450,1416520,0.403,-4.789,0.05,0.597,-0.004,0.007
1696858842938664674,1416521,0.405,-4.787,0.05,0.597,-0.004,0.007
1696858842940659284,1416522,0.407,-4.784,0.049,0.596,-0.004,0.007
1696858842942759752,1416523,0.407,-4.779,0.048,0.596,-0.004,0.007
1696858842944662094,1416524,0.408,-4.774,0.044,0.596,-0.004,0.007
1696858842946684837,1416525,0.408,-4.769,0.041,0.596,-0.004,0.007
1696858842948707103,1416526,0.407,-4.763,0.036,0.595,-0.004,0.007
1696858842951917648,1416527,0.406,-4.756,0.03,0.595,-0.004,0.007
