timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594139327594757], 597794)"
1696594137719525575,596990,0.223,-0.462,0.63,0.017,-0.05,-0.051
1696594137721600770,596991,0.217,-0.453,0.637,0.016,-0.05,-0.051
1696594137723530054,596992,0.21,-0.443,0.64,0.016,-0.05,-0.051
1696594137725581407,596993,0.199,-0.434,0.645,0.015,-0.051,-0.051
1696594137727555513,596994,0.187,-0.424,0.649,0.015,-0.052,-0.051
1696594137729546785,596995,0.175,-0.412,0.655,0.014,-0.052,-0.051
1696594137731515407,596996,0.166,-0.399,0.659,0.014,-0.053,-0.051
1696594137733517885,596997,0.155,-0.384,0.664,0.013,-0.054,-0.05
1696594137735535860,596998,0.144,-0.37,0.668,0.012,-0.054,-0.05
1696594137737532854,596999,0.132,-0.357,0.672,0.012,-0.055,-0.05
1696594137739513158,597000,0.12,-0.344,0.676,0.011,-0.055,-0.05
1696594137741546869,597001,0.106,-0.331,0.679,0.011,-0.056,-0.05
1696594137743600845,597002,0.09,-0.318,0.683,0.01,-0.057,-0.05
1696594137745564222,597003,0.073,-0.304,0.686,0.009,-0.058,-0.049
1696594137747549772,597004,0.057,-0.29,0.689,0.009,-0.059,-0.049
1696594137749552011,597005,0.043,-0.277,0.692,0.008,-0.06,-0.049
1696594137751507282,597006,0.029,-0.266,0.697,0.008,-0.061,-0.049
1696594137753518342,597007,0.016,-0.257,0.702,0.007,-0.061,-0.049
1696594137755551338,597008,0.003,-0.249,0.706,0.007,-0.062,-0.049
1696594137757526636,597009,-0.01,-0.242,0.709,0.007,-0.063,-0.049
1696594137759558677,597010,-0.024,-0.234,0.711,0.006,-0.064,-0.049
1696594137761527538,597011,-0.04,-0.228,0.713,0.006,-0.065,-0.049
1696594137763567209,597012,-0.056,-0.224,0.716,0.006,-0.066,-0.048
1696594137765526533,597013,-0.07,-0.222,0.719,0.006,-0.067,-0.048
1696594137767520427,597014,-0.082,-0.222,0.723,0.006,-0.067,-0.048
1696594137769536495,597015,-0.091,-0.224,0.728,0.006,-0.068,-0.048
1696594137771549701,597016,-0.1,-0.227,0.732,0.007,-0.068,-0.048
1696594137773529767,597017,-0.107,-0.231,0.735,0.007,-0.069,-0.048
1696594137775517225,597018,-0.115,-0.237,0.736,0.007,-0.069,-0.049
1696594137777516603,597019,-0.123,-0.244,0.738,0.007,-0.07,-0.049
1696594137779514789,597020,-0.131,-0.253,0.74,0.008,-0.07,-0.048
1696594137781541585,597021,-0.14,-0.263,0.742,0.009,-0.071,-0.048
1696594137783542871,597022,-0.146,-0.274,0.742,0.009,-0.071,-0.049
1696594137785528182,597023,-0.149,-0.287,0.741,0.01,-0.072,-0.049
1696594137787517070,597024,-0.149,-0.301,0.742,0.01,-0.072,-0.049
1696594137789545536,597025,-0.149,-0.317,0.744,0.011,-0.071,-0.049
1696594137791555643,597026,-0.147,-0.333,0.746,0.012,-0.071,-0.049
1696594137793676614,597027,-0.144,-0.35,0.746,0.013,-0.071,-0.049
1696594137795497655,597028,-0.142,-0.367,0.744,0.014,-0.071,-0.05
1696594137797555685,597029,-0.142,-0.384,0.74,0.014,-0.071,-0.049
1696594137799500465,597030,-0.141,-0.401,0.738,0.015,-0.071,-0.05
1696594137801520109,597031,-0.137,-0.418,0.735,0.016,-0.071,-0.05
1696594137803550481,597032,-0.13,-0.436,0.733,0.017,-0.07,-0.05
1696594137805526971,597033,-0.123,-0.452,0.729,0.018,-0.07,-0.05
1696594137807501316,597034,-0.115,-0.467,0.724,0.018,-0.069,-0.05
1696594137809539079,597035,-0.105,-0.482,0.717,0.019,-0.069,-0.051
1696594137811546564,597036,-0.095,-0.497,0.712,0.02,-0.068,-0.051
1696594137813581228,597037,-0.087,-0.512,0.709,0.02,-0.067,-0.051
1696594137815508365,597038,-0.08,-0.526,0.706,0.021,-0.067,-0.051
1696594137817507982,597039,-0.072,-0.539,0.7,0.022,-0.066,-0.051
1696594137819504737,597040,-0.062,-0.55,0.692,0.022,-0.066,-0.051
1696594137821573734,597041,-0.052,-0.561,0.685,0.023,-0.065,-0.051
1696594137823508977,597042,-0.041,-0.573,0.68,0.023,-0.065,-0.051
1696594137825533866,597043,-0.031,-0.582,0.677,0.024,-0.064,-0.051
1696594137827549457,597044,-0.019,-0.591,0.671,0.024,-0.063,-0.051
1696594137829526185,597045,-0.009,-0.597,0.665,0.024,-0.063,-0.051
1696594137831513643,597046,0.0,-0.601,0.657,0.024,-0.062,-0.051
1696594137833476543,597047,0.008,-0.605,0.651,0.024,-0.062,-0.051
1696594137835489034,597048,0.018,-0.608,0.647,0.025,-0.061,-0.052
1696594137837455034,597049,0.028,-0.611,0.645,0.025,-0.061,-0.052
1696594137839520454,597050,0.039,-0.612,0.641,0.025,-0.06,-0.052
1696594137841496944,597051,0.05,-0.612,0.637,0.025,-0.059,-0.052
1696594137843622922,597052,0.06,-0.611,0.634,0.025,-0.059,-0.052
1696594137845493316,597053,0.07,-0.609,0.632,0.024,-0.058,-0.052
1696594137847465038,597054,0.079,-0.607,0.632,0.024,-0.058,-0.052
1696594137849477529,597055,0.087,-0.604,0.631,0.024,-0.058,-0.052
1696594137851483345,597056,0.093,-0.601,0.63,0.024,-0.058,-0.052
1696594137853522539,597057,0.1,-0.595,0.629,0.024,-0.057,-0.052
1696594137855495452,597058,0.109,-0.589,0.629,0.024,-0.057,-0.052
1696594137857528686,597059,0.118,-0.581,0.631,0.023,-0.057,-0.053
1696594137859575510,597060,0.127,-0.572,0.634,0.023,-0.056,-0.053
1696594137861549615,597061,0.136,-0.562,0.638,0.022,-0.056,-0.053
1696594137863606452,597062,0.144,-0.552,0.642,0.022,-0.056,-0.053
1696594137865514516,597063,0.151,-0.54,0.644,0.021,-0.056,-0.053
1696594137867517471,597064,0.157,-0.529,0.647,0.021,-0.055,-0.053
1696594137869603872,597065,0.161,-0.517,0.652,0.02,-0.055,-0.053
1696594137871515274,597066,0.165,-0.505,0.658,0.02,-0.056,-0.053
1696594137873562812,597067,0.17,-0.491,0.665,0.019,-0.056,-0.054
1696594137875539541,597068,0.174,-0.477,0.67,0.018,-0.056,-0.054
1696594137877539873,597069,0.179,-0.463,0.676,0.018,-0.055,-0.054
1696594137879538536,597070,0.184,-0.448,0.683,0.017,-0.055,-0.054
1696594137881501674,597071,0.189,-0.433,0.69,0.016,-0.055,-0.054
1696594137883584260,597072,0.192,-0.418,0.697,0.016,-0.055,-0.054
1696594137885526895,597073,0.195,-0.402,0.702,0.015,-0.055,-0.054
1696594137887509107,597074,0.196,-0.385,0.705,0.014,-0.055,-0.054
1696594137889484405,597075,0.196,-0.368,0.71,0.013,-0.056,-0.054
1696594137891481637,597076,0.196,-0.35,0.716,0.012,-0.056,-0.054
1696594137893645524,597077,0.196,-0.333,0.722,0.012,-0.056,-0.054
1696594137895484924,597078,0.197,-0.316,0.728,0.011,-0.056,-0.054
1696594137897506475,597079,0.196,-0.299,0.733,0.01,-0.056,-0.054
1696594137899501800,597080,0.196,-0.282,0.736,0.009,-0.056,-0.054
1696594137901526927,597081,0.194,-0.266,0.74,0.008,-0.056,-0.054
1696594137903530120,597082,0.191,-0.25,0.743,0.008,-0.057,-0.054
1696594137905516624,597083,0.187,-0.236,0.744,0.007,-0.057,-0.054
1696594137907532691,597084,0.182,-0.223,0.747,0.006,-0.057,-0.054
1696594137909702539,597085,0.178,-0.21,0.747,0.006,-0.058,-0.054
1696594137911845922,597086,0.175,-0.198,0.747,0.005,-0.058,-0.054
1696594137913772821,597087,0.171,-0.187,0.746,0.005,-0.058,-0.053
1696594137915603637,597088,0.165,-0.176,0.75,0.004,-0.058,-0.053
1696594137917505741,597089,0.161,-0.167,0.748,0.004,-0.058,-0.053
1696594137919549226,597090,0.156,-0.159,0.746,0.004,-0.059,-0.053
1696594137921529769,597091,0.149,-0.152,0.744,0.003,-0.059,-0.053
1696594137923589706,597092,0.14,-0.147,0.74,0.003,-0.059,-0.053
1696594137925522089,597093,0.132,-0.143,0.739,0.003,-0.06,-0.053
1696594137927574634,597094,0.126,-0.141,0.737,0.003,-0.06,-0.053
1696594137929536819,597095,0.121,-0.14,0.734,0.003,-0.061,-0.052
1696594137931535720,597096,0.115,-0.141,0.731,0.003,-0.061,-0.052
1696594137933538198,597097,0.109,-0.144,0.727,0.003,-0.061,-0.052
1696594137935534000,597098,0.104,-0.149,0.723,0.004,-0.061,-0.052
1696594137937536001,597099,0.097,-0.156,0.721,0.004,-0.061,-0.052
1696594137939528942,597100,0.089,-0.165,0.717,0.005,-0.062,-0.052
1696594137941541433,597101,0.082,-0.175,0.714,0.005,-0.062,-0.052
1696594137943764448,597102,0.075,-0.185,0.71,0.006,-0.063,-0.052
1696594137945552825,597103,0.068,-0.197,0.705,0.007,-0.063,-0.052
1696594137947530269,597104,0.064,-0.209,0.701,0.007,-0.063,-0.052
1696594137949562549,597105,0.06,-0.223,0.7,0.008,-0.063,-0.052
1696594137951504230,597106,0.056,-0.238,0.699,0.009,-0.063,-0.052
1696594137953536510,597107,0.054,-0.253,0.696,0.009,-0.064,-0.052
1696594137955493450,597108,0.05,-0.269,0.693,0.01,-0.064,-0.052
1696594137957519769,597109,0.045,-0.285,0.69,0.011,-0.064,-0.052
1696594137959528446,597110,0.04,-0.303,0.689,0.012,-0.064,-0.052
1696594137961525440,597111,0.036,-0.322,0.687,0.013,-0.065,-0.052
1696594137963568687,597112,0.032,-0.341,0.687,0.014,-0.065,-0.052
1696594137965524196,597113,0.029,-0.36,0.684,0.015,-0.065,-0.052
1696594137967556715,597114,0.027,-0.378,0.683,0.015,-0.065,-0.052
1696594137969568967,597115,0.025,-0.397,0.682,0.016,-0.065,-0.052
1696594137971494913,597116,0.024,-0.415,0.683,0.017,-0.065,-0.053
1696594137973515510,597117,0.023,-0.431,0.683,0.018,-0.065,-0.053
1696594137975537300,597118,0.021,-0.447,0.683,0.019,-0.065,-0.053
1696594137977544784,597119,0.019,-0.462,0.681,0.019,-0.065,-0.053
1696594137979553222,597120,0.017,-0.475,0.68,0.02,-0.065,-0.053
1696594137981525421,597121,0.016,-0.488,0.681,0.02,-0.065,-0.053
1696594137983547687,597122,0.017,-0.5,0.682,0.021,-0.065,-0.053
1696594137985571861,597123,0.017,-0.51,0.682,0.021,-0.065,-0.053
1696594137987543344,597124,0.016,-0.519,0.681,0.022,-0.065,-0.053
1696594137989569425,597125,0.016,-0.527,0.682,0.022,-0.065,-0.053
1696594137991540431,597126,0.016,-0.533,0.681,0.022,-0.065,-0.053
1696594137993516206,597127,0.014,-0.539,0.682,0.022,-0.065,-0.053
1696594137995552778,597128,0.011,-0.543,0.683,0.022,-0.065,-0.053
1696594137997537612,597129,0.009,-0.544,0.683,0.022,-0.066,-0.053
1696594137999532222,597130,0.008,-0.544,0.682,0.022,-0.066,-0.053
1696594138001537084,597131,0.009,-0.543,0.681,0.022,-0.066,-0.053
1696594138003544330,597132,0.01,-0.541,0.681,0.022,-0.066,-0.053
1696594138005540370,597133,0.011,-0.538,0.684,0.022,-0.065,-0.053
1696594138007537364,597134,0.012,-0.534,0.685,0.021,-0.065,-0.054
1696594138009517908,597135,0.011,-0.527,0.684,0.021,-0.065,-0.053
1696594138011552572,597136,0.008,-0.521,0.682,0.02,-0.065,-0.053
1696594138013555049,597137,0.004,-0.513,0.681,0.02,-0.066,-0.053
1696594138015491724,597138,0.001,-0.506,0.684,0.02,-0.066,-0.053
1696594138017529964,597139,0.0,-0.499,0.687,0.019,-0.066,-0.053
1696594138019525051,597140,0.0,-0.491,0.689,0.019,-0.066,-0.053
1696594138021531105,597141,0.0,-0.483,0.69,0.018,-0.066,-0.053
1696594138023505449,597142,0.001,-0.474,0.691,0.018,-0.066,-0.053
1696594138025642633,597143,0.003,-0.465,0.691,0.017,-0.066,-0.053
1696594138027635574,597144,0.002,-0.457,0.692,0.017,-0.066,-0.053
1696594138029527664,597145,0.001,-0.449,0.692,0.016,-0.066,-0.053
1696594138031513452,597146,0.0,-0.441,0.693,0.016,-0.067,-0.053
1696594138033655405,597147,-0.002,-0.433,0.696,0.016,-0.067,-0.053
1696594138035556554,597148,0.0,-0.425,0.699,0.015,-0.067,-0.053
1696594138037551164,597149,0.001,-0.419,0.701,0.015,-0.067,-0.053
1696594138039511919,597150,0.004,-0.414,0.705,0.015,-0.067,-0.053
1696594138041648864,597151,0.008,-0.412,0.709,0.015,-0.067,-0.053
1696594138043529987,597152,0.011,-0.411,0.71,0.015,-0.067,-0.054
1696594138045539617,597153,0.013,-0.411,0.712,0.015,-0.067,-0.054
1696594138047553777,597154,0.014,-0.411,0.713,0.015,-0.067,-0.054
1696594138049523115,597155,0.015,-0.413,0.712,0.015,-0.067,-0.054
1696594138051558494,597156,0.017,-0.415,0.715,0.015,-0.067,-0.054
1696594138053563117,597157,0.022,-0.419,0.719,0.015,-0.067,-0.054
1696594138055565595,597158,0.028,-0.424,0.721,0.016,-0.067,-0.054
1696594138057565689,597159,0.034,-0.431,0.724,0.016,-0.066,-0.054
1696594138059517860,597160,0.041,-0.439,0.725,0.016,-0.066,-0.055
1696594138061550617,597161,0.049,-0.447,0.725,0.017,-0.066,-0.055
1696594138063578128,597162,0.055,-0.457,0.727,0.017,-0.066,-0.055
1696594138065529584,597163,0.061,-0.466,0.727,0.018,-0.065,-0.055
1696594138067559957,597164,0.066,-0.476,0.727,0.018,-0.065,-0.055
1696594138069526672,597165,0.071,-0.487,0.726,0.019,-0.065,-0.055
1696594138071525335,597166,0.078,-0.497,0.724,0.019,-0.065,-0.056
1696594138073574066,597167,0.088,-0.508,0.725,0.02,-0.065,-0.056
1696594138075546026,597168,0.096,-0.52,0.725,0.02,-0.064,-0.056
1696594138077567577,597169,0.103,-0.532,0.725,0.021,-0.064,-0.056
1696594138079547882,597170,0.112,-0.541,0.723,0.022,-0.063,-0.056
1696594138081532716,597171,0.12,-0.551,0.719,0.022,-0.063,-0.056
1696594138083535909,597172,0.125,-0.56,0.716,0.022,-0.063,-0.056
1696594138085567474,597173,0.131,-0.568,0.714,0.023,-0.062,-0.056
1696594138087547302,597174,0.137,-0.575,0.713,0.023,-0.062,-0.057
1696594138089640378,597175,0.144,-0.581,0.711,0.023,-0.062,-0.057
1696594138091545104,597176,0.151,-0.585,0.709,0.024,-0.062,-0.057
1696594138093544960,597177,0.158,-0.589,0.707,0.024,-0.061,-0.057
1696594138095538139,597178,0.163,-0.59,0.707,0.024,-0.061,-0.057
1696594138097543954,597179,0.168,-0.59,0.706,0.024,-0.061,-0.057
1696594138099577188,597180,0.172,-0.588,0.704,0.024,-0.061,-0.057
1696594138101545333,597181,0.173,-0.584,0.703,0.024,-0.06,-0.057
1696594138103527784,597182,0.175,-0.58,0.7,0.023,-0.06,-0.057
1696594138105563640,597183,0.176,-0.573,0.701,0.023,-0.061,-0.057
1696594138107497692,597184,0.177,-0.565,0.703,0.023,-0.06,-0.057
1696594138109500885,597185,0.179,-0.555,0.703,0.022,-0.06,-0.057
1696594138111505985,597186,0.181,-0.543,0.705,0.022,-0.06,-0.057
1696594138113497972,597187,0.181,-0.529,0.708,0.021,-0.06,-0.057
1696594138115509271,597188,0.181,-0.515,0.712,0.02,-0.06,-0.057
1696594138117532253,597189,0.181,-0.499,0.716,0.019,-0.06,-0.057
1696594138119606733,597190,0.178,-0.482,0.72,0.018,-0.061,-0.057
1696594138121725082,597191,0.174,-0.463,0.723,0.018,-0.061,-0.057
1696594138123512268,597192,0.17,-0.443,0.727,0.017,-0.061,-0.057
1696594138125532865,597193,0.167,-0.423,0.733,0.016,-0.062,-0.057
1696594138127514123,597194,0.164,-0.403,0.74,0.015,-0.062,-0.057
1696594138129606962,597195,0.16,-0.383,0.747,0.014,-0.062,-0.057
1696594138131521463,597196,0.156,-0.362,0.755,0.012,-0.062,-0.057
1696594138133531332,597197,0.152,-0.341,0.763,0.011,-0.063,-0.057
1696594138135599374,597198,0.148,-0.321,0.768,0.01,-0.063,-0.057
1696594138137580871,597199,0.142,-0.301,0.776,0.009,-0.064,-0.057
1696594138139555692,597200,0.136,-0.282,0.785,0.009,-0.064,-0.057
1696594138141546726,597201,0.131,-0.264,0.795,0.008,-0.065,-0.057
1696594138143579244,597202,0.127,-0.247,0.803,0.007,-0.065,-0.057
1696594138145519256,597203,0.122,-0.23,0.812,0.006,-0.065,-0.057
1696594138147566318,597204,0.117,-0.216,0.819,0.005,-0.066,-0.057
1696594138149547815,597205,0.112,-0.203,0.826,0.005,-0.066,-0.057
1696594138151547670,597206,0.107,-0.192,0.834,0.004,-0.067,-0.057
1696594138153551816,597207,0.101,-0.183,0.841,0.004,-0.067,-0.057
1696594138155539512,597208,0.095,-0.175,0.847,0.003,-0.068,-0.057
1696594138157546520,597209,0.089,-0.17,0.855,0.003,-0.068,-0.057
1696594138159509181,597210,0.084,-0.166,0.861,0.003,-0.069,-0.057
1696594138161566734,597211,0.081,-0.164,0.866,0.003,-0.069,-0.057
1696594138163552999,597212,0.077,-0.165,0.872,0.003,-0.069,-0.057
1696594138165628671,597213,0.074,-0.168,0.876,0.003,-0.069,-0.057
1696594138167848348,597214,0.071,-0.173,0.879,0.003,-0.07,-0.057
1696594138169944524,597215,0.067,-0.179,0.881,0.003,-0.07,-0.057
1696594138171530723,597216,0.064,-0.186,0.881,0.004,-0.07,-0.057
1696594138173513412,597217,0.061,-0.195,0.882,0.004,-0.07,-0.057
1696594138175492286,597218,0.057,-0.206,0.881,0.005,-0.071,-0.057
1696594138177520751,597219,0.055,-0.219,0.881,0.005,-0.071,-0.058
1696594138179526567,597220,0.055,-0.234,0.88,0.006,-0.071,-0.058
1696594138181537389,597221,0.054,-0.25,0.875,0.007,-0.071,-0.058
1696594138183544158,597222,0.053,-0.268,0.871,0.008,-0.071,-0.058
1696594138185568094,597223,0.053,-0.286,0.865,0.009,-0.071,-0.058
1696594138187590599,597224,0.052,-0.306,0.858,0.009,-0.071,-0.058
1696594138189540624,597225,0.05,-0.326,0.851,0.01,-0.07,-0.058
1696594138191534519,597226,0.048,-0.347,0.842,0.011,-0.07,-0.058
1696594138193555593,597227,0.047,-0.369,0.833,0.013,-0.07,-0.058
1696594138195544242,597228,0.046,-0.392,0.824,0.014,-0.07,-0.058
1696594138197540521,597229,0.048,-0.415,0.815,0.015,-0.07,-0.058
1696594138199540138,597230,0.05,-0.439,0.805,0.016,-0.07,-0.058
1696594138201557397,597231,0.051,-0.463,0.792,0.017,-0.069,-0.058
1696594138203566074,597232,0.053,-0.486,0.779,0.018,-0.069,-0.058
1696594138206023454,597233,0.055,-0.509,0.765,0.019,-0.069,-0.058
1696594138207530736,597234,0.055,-0.531,0.749,0.02,-0.069,-0.058
1696594138209567785,597235,0.054,-0.554,0.735,0.021,-0.068,-0.058
1696594138211555957,597236,0.053,-0.575,0.72,0.022,-0.068,-0.058
1696594138213534116,597237,0.053,-0.598,0.704,0.023,-0.068,-0.058
1696594138215612173,597238,0.054,-0.619,0.689,0.024,-0.068,-0.057
1696594138217579364,597239,0.056,-0.64,0.674,0.025,-0.068,-0.057
1696594138219701290,597240,0.058,-0.66,0.66,0.026,-0.067,-0.057
1696594138221538782,597241,0.059,-0.68,0.647,0.027,-0.067,-0.057
1696594138223526000,597242,0.062,-0.699,0.634,0.028,-0.067,-0.057
1696594138225511312,597243,0.064,-0.716,0.619,0.029,-0.066,-0.057
1696594138227524518,597244,0.063,-0.733,0.604,0.03,-0.066,-0.057
1696594138229533433,597245,0.061,-0.75,0.591,0.031,-0.066,-0.056
1696594138231543540,597246,0.06,-0.765,0.579,0.031,-0.066,-0.056
1696594138233703613,597247,0.06,-0.779,0.568,0.032,-0.066,-0.056
1696594138235503435,597248,0.06,-0.792,0.556,0.033,-0.066,-0.056
1696594138237539291,597249,0.06,-0.804,0.546,0.033,-0.066,-0.056
1696594138239525079,597250,0.06,-0.814,0.539,0.034,-0.066,-0.056
1696594138241580486,597251,0.059,-0.822,0.531,0.034,-0.066,-0.056
1696594138243526935,597252,0.057,-0.829,0.525,0.034,-0.066,-0.056
1696594138245531082,597253,0.054,-0.835,0.52,0.035,-0.066,-0.055
1696594138247522115,597254,0.051,-0.838,0.515,0.035,-0.066,-0.055
1696594138249701023,597255,0.049,-0.84,0.514,0.035,-0.067,-0.055
1696594138251528978,597256,0.048,-0.841,0.513,0.035,-0.067,-0.055
1696594138253600358,597257,0.048,-0.84,0.514,0.035,-0.067,-0.055
1696594138255526065,597258,0.048,-0.838,0.516,0.035,-0.067,-0.055
1696594138257539033,597259,0.047,-0.834,0.521,0.035,-0.067,-0.055
1696594138259531259,597260,0.045,-0.828,0.525,0.035,-0.067,-0.055
1696594138261554241,597261,0.042,-0.819,0.53,0.034,-0.067,-0.055
1696594138263569593,597262,0.037,-0.809,0.538,0.034,-0.068,-0.055
1696594138265573263,597263,0.031,-0.797,0.546,0.033,-0.068,-0.055
1696594138267599344,597264,0.028,-0.784,0.557,0.033,-0.069,-0.056
1696594138269506216,597265,0.025,-0.769,0.568,0.032,-0.069,-0.056
1696594138271508455,597266,0.023,-0.752,0.583,0.031,-0.07,-0.056
1696594138273477315,597267,0.022,-0.733,0.596,0.03,-0.07,-0.056
1696594138275513172,597268,0.021,-0.712,0.611,0.029,-0.07,-0.056
1696594138277524709,597269,0.018,-0.689,0.626,0.028,-0.07,-0.056
1696594138279534816,597270,0.015,-0.665,0.641,0.027,-0.071,-0.056
1696594138281578063,597271,0.01,-0.639,0.658,0.026,-0.071,-0.057
1696594138283525943,597272,0.007,-0.612,0.677,0.025,-0.072,-0.057
1696594138285561561,597273,0.004,-0.583,0.696,0.023,-0.073,-0.057
1696594138287572622,597274,0.003,-0.553,0.713,0.022,-0.073,-0.057
1696594138289577245,597275,0.003,-0.523,0.733,0.02,-0.073,-0.057
1696594138291531085,597276,0.003,-0.493,0.751,0.019,-0.073,-0.058
1696594138293557643,597277,0.002,-0.462,0.771,0.017,-0.074,-0.058
1696594138295542716,597278,0.002,-0.43,0.788,0.016,-0.074,-0.058
1696594138297561645,597279,0.001,-0.397,0.806,0.014,-0.074,-0.058
1696594138299545288,597280,0.0,-0.365,0.823,0.013,-0.075,-0.058
1696594138301544904,597281,0.0,-0.333,0.841,0.011,-0.075,-0.059
1696594138303544521,597282,0.001,-0.302,0.86,0.01,-0.075,-0.059
1696594138305562734,597283,0.003,-0.271,0.877,0.008,-0.075,-0.059
1696594138307565927,597284,0.007,-0.242,0.892,0.007,-0.075,-0.059
1696594138309550046,597285,0.01,-0.215,0.908,0.005,-0.075,-0.059
1696594138311556816,597286,0.014,-0.187,0.922,0.004,-0.075,-0.06
1696594138313515663,597287,0.019,-0.162,0.935,0.003,-0.075,-0.06
1696594138315563440,597288,0.022,-0.138,0.947,0.002,-0.075,-0.06
1696594138317538738,597289,0.025,-0.116,0.959,0.0,-0.075,-0.06
1696594138319570779,597290,0.03,-0.097,0.969,0.0,-0.075,-0.06
1696594138321530818,597291,0.035,-0.081,0.977,0.0,-0.075,-0.06
1696594138323519468,597292,0.042,-0.068,0.984,-0.001,-0.075,-0.06
1696594138325537443,597293,0.05,-0.058,0.991,-0.002,-0.074,-0.06
1696594138327536582,597294,0.058,-0.051,0.996,-0.002,-0.074,-0.061
1696594138329529285,597295,0.066,-0.045,1.001,-0.002,-0.074,-0.061
1696594138331541061,597296,0.073,-0.042,1.003,-0.003,-0.073,-0.061
1696594138333605527,597297,0.08,-0.043,1.002,-0.003,-0.073,-0.061
1696594138335540771,597298,0.087,-0.047,1.004,-0.002,-0.073,-0.061
1696594138337613582,597299,0.095,-0.056,1.003,-0.002,-0.072,-0.061
1696594138339548826,597300,0.105,-0.068,1.001,-0.002,-0.072,-0.061
1696594138341602802,597301,0.116,-0.082,0.997,-0.001,-0.072,-0.061
1696594138343529701,597302,0.128,-0.098,0.992,0.0,-0.071,-0.062
1696594138345568180,597303,0.138,-0.117,0.986,0.0,-0.07,-0.062
1696594138347569704,597304,0.149,-0.139,0.979,0.001,-0.07,-0.062
1696594138349612951,597305,0.159,-0.163,0.969,0.002,-0.069,-0.062
1696594138351579189,597306,0.167,-0.19,0.957,0.003,-0.069,-0.062
1696594138353573560,597307,0.174,-0.218,0.945,0.004,-0.068,-0.062
1696594138355554580,597308,0.182,-0.249,0.935,0.006,-0.068,-0.062
1696594138357555627,597309,0.192,-0.28,0.924,0.007,-0.067,-0.062
1696594138359543085,597310,0.202,-0.313,0.912,0.009,-0.067,-0.062
1696594138361566066,597311,0.212,-0.347,0.899,0.01,-0.066,-0.063
1696594138363620281,597312,0.222,-0.382,0.886,0.012,-0.065,-0.063
1696594138365573167,597313,0.232,-0.418,0.872,0.013,-0.065,-0.063
1696594138367562294,597314,0.239,-0.453,0.856,0.015,-0.064,-0.063
1696594138369587659,597315,0.244,-0.489,0.839,0.017,-0.064,-0.063
1696594138371557235,597316,0.248,-0.524,0.823,0.018,-0.064,-0.063
1696594138373561382,597317,0.252,-0.559,0.807,0.02,-0.063,-0.063
1696594138375530719,597318,0.255,-0.593,0.791,0.022,-0.063,-0.063
1696594138377570629,597319,0.259,-0.627,0.776,0.023,-0.063,-0.063
1696594138379568815,597320,0.262,-0.659,0.762,0.025,-0.062,-0.063
1696594138381620168,597321,0.264,-0.689,0.749,0.026,-0.062,-0.063
1696594138383560895,597322,0.265,-0.717,0.736,0.028,-0.062,-0.063
1696594138385591745,597323,0.265,-0.742,0.723,0.029,-0.062,-0.063
1696594138387571096,597324,0.262,-0.766,0.711,0.03,-0.062,-0.063
1696594138389568090,597325,0.258,-0.788,0.699,0.031,-0.062,-0.063
1696594138391544103,597326,0.254,-0.807,0.689,0.032,-0.062,-0.063
1696594138393545389,597327,0.25,-0.824,0.678,0.033,-0.062,-0.063
1696594138395553588,597328,0.246,-0.838,0.67,0.033,-0.062,-0.063
1696594138397565364,597329,0.24,-0.848,0.663,0.034,-0.062,-0.063
1696594138399521589,597330,0.234,-0.856,0.656,0.034,-0.062,-0.063
1696594138401564359,597331,0.227,-0.861,0.649,0.034,-0.062,-0.063
1696594138403548002,597332,0.218,-0.864,0.646,0.034,-0.063,-0.063
1696594138405558824,597333,0.209,-0.865,0.644,0.034,-0.063,-0.063
1696594138407561540,597334,0.198,-0.864,0.645,0.034,-0.064,-0.062
1696594138409637451,597335,0.187,-0.86,0.646,0.034,-0.064,-0.062
1696594138411541461,597336,0.175,-0.854,0.646,0.034,-0.065,-0.062
1696594138413553714,597337,0.163,-0.845,0.645,0.033,-0.065,-0.062
1696594138415517807,597338,0.151,-0.835,0.649,0.033,-0.066,-0.062
1696594138417540311,597339,0.137,-0.824,0.654,0.032,-0.067,-0.062
1696594138419536352,597340,0.124,-0.812,0.662,0.032,-0.068,-0.062
1696594138421580314,597341,0.11,-0.797,0.668,0.031,-0.068,-0.061
1696594138423536300,597342,0.096,-0.78,0.676,0.03,-0.069,-0.061
1696594138425587177,597343,0.082,-0.762,0.682,0.029,-0.07,-0.061
1696594138427522897,597344,0.067,-0.744,0.691,0.028,-0.071,-0.061
1696594138429574966,597345,0.052,-0.727,0.702,0.027,-0.072,-0.061
1696594138431510448,597346,0.037,-0.71,0.713,0.026,-0.072,-0.061
1696594138433606863,597347,0.024,-0.692,0.724,0.026,-0.073,-0.061
1696594138435530662,597348,0.01,-0.674,0.734,0.025,-0.074,-0.06
1696594138437569141,597349,-0.003,-0.656,0.745,0.024,-0.075,-0.06
1696594138439533710,597350,-0.017,-0.639,0.759,0.023,-0.076,-0.06
1696594138441599130,597351,-0.029,-0.622,0.773,0.022,-0.077,-0.06
1696594138443621158,597352,-0.042,-0.606,0.786,0.022,-0.078,-0.06
1696594138445571422,597353,-0.054,-0.591,0.797,0.021,-0.079,-0.06
1696594138447532892,597354,-0.067,-0.577,0.809,0.02,-0.079,-0.06
