timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595556937690258], 1306570)"
1696595555199618101,1305701,-0.212,-0.333,0.975,0.016,-0.069,-0.046
1696595555201593637,1305702,-0.214,-0.342,0.967,0.016,-0.069,-0.046
1696595555203596830,1305703,-0.216,-0.351,0.961,0.017,-0.069,-0.045
1696595555205615758,1305704,-0.215,-0.361,0.952,0.017,-0.069,-0.045
1696595555207691431,1305705,-0.213,-0.372,0.945,0.017,-0.069,-0.045
1696595555209596633,1305706,-0.208,-0.381,0.939,0.018,-0.069,-0.045
1696595555211591720,1305707,-0.202,-0.391,0.934,0.018,-0.068,-0.045
1696595555213579416,1305708,-0.195,-0.399,0.928,0.019,-0.068,-0.046
1696595555215592384,1305709,-0.189,-0.407,0.923,0.019,-0.067,-0.046
1696595555217612743,1305710,-0.183,-0.415,0.917,0.019,-0.067,-0.046
1696595555219582796,1305711,-0.176,-0.421,0.911,0.02,-0.067,-0.046
1696595555221629619,1305712,-0.168,-0.429,0.905,0.02,-0.067,-0.046
1696595555223574638,1305713,-0.16,-0.434,0.903,0.02,-0.066,-0.046
1696595555225565433,1305714,-0.148,-0.439,0.899,0.02,-0.066,-0.046
1696595555227620363,1305715,-0.136,-0.442,0.895,0.02,-0.065,-0.046
1696595555229615926,1305716,-0.123,-0.446,0.891,0.021,-0.064,-0.046
1696595555231620073,1305717,-0.111,-0.448,0.888,0.021,-0.063,-0.046
1696595555233591794,1305718,-0.099,-0.45,0.885,0.021,-0.063,-0.046
1696595555235595941,1305719,-0.089,-0.452,0.884,0.021,-0.062,-0.047
1696595555237585306,1305720,-0.079,-0.452,0.881,0.021,-0.062,-0.047
1696595555239754915,1305721,-0.068,-0.451,0.88,0.021,-0.062,-0.047
1696595555241580247,1305722,-0.056,-0.449,0.878,0.021,-0.061,-0.047
1696595555243681907,1305723,-0.041,-0.448,0.878,0.021,-0.061,-0.047
1696595555245619058,1305724,-0.027,-0.448,0.881,0.021,-0.06,-0.048
1696595555247669935,1305725,-0.012,-0.447,0.882,0.021,-0.059,-0.048
1696595555249593257,1305726,0.002,-0.445,0.883,0.021,-0.058,-0.048
1696595555251575469,1305727,0.014,-0.444,0.883,0.021,-0.058,-0.048
1696595555253596067,1305728,0.024,-0.441,0.885,0.021,-0.057,-0.048
1696595555255562543,1305729,0.036,-0.438,0.886,0.021,-0.057,-0.049
1696595555257579803,1305730,0.047,-0.436,0.888,0.02,-0.057,-0.049
1696595555259552478,1305731,0.06,-0.434,0.889,0.02,-0.056,-0.049
1696595555261600732,1305732,0.074,-0.432,0.891,0.02,-0.056,-0.049
1696595555263639211,1305733,0.088,-0.43,0.893,0.02,-0.055,-0.05
1696595555265619516,1305734,0.102,-0.428,0.897,0.02,-0.054,-0.05
1696595555267555475,1305735,0.114,-0.426,0.899,0.02,-0.054,-0.05
1696595555269608736,1305736,0.125,-0.424,0.9,0.02,-0.054,-0.05
1696595555271611928,1305737,0.135,-0.424,0.903,0.02,-0.053,-0.051
1696595555273605108,1305738,0.144,-0.424,0.902,0.02,-0.053,-0.051
1696595555275547742,1305739,0.153,-0.425,0.904,0.02,-0.053,-0.051
1696595555277586221,1305740,0.164,-0.426,0.904,0.021,-0.052,-0.051
1696595555279563188,1305741,0.175,-0.427,0.906,0.021,-0.052,-0.051
1696595555281587600,1305742,0.185,-0.429,0.907,0.021,-0.051,-0.051
1696595555283632755,1305743,0.195,-0.431,0.907,0.021,-0.051,-0.052
1696595555285604715,1305744,0.204,-0.432,0.908,0.021,-0.051,-0.052
1696595555287668466,1305745,0.211,-0.434,0.907,0.021,-0.051,-0.052
1696595555289569854,1305746,0.217,-0.437,0.906,0.021,-0.05,-0.052
1696595555291587352,1305747,0.223,-0.44,0.904,0.022,-0.05,-0.052
1696595555293657779,1305748,0.231,-0.441,0.903,0.022,-0.05,-0.052
1696595555295675754,1305749,0.239,-0.443,0.9,0.022,-0.05,-0.052
1696595555297663688,1305750,0.246,-0.445,0.898,0.022,-0.049,-0.052
1696595555299821615,1305751,0.254,-0.448,0.893,0.022,-0.049,-0.052
1696595555301747083,1305752,0.259,-0.45,0.89,0.022,-0.049,-0.052
1696595555303650379,1305753,0.263,-0.452,0.885,0.022,-0.049,-0.052
1696595555305602073,1305754,0.264,-0.452,0.882,0.022,-0.049,-0.052
1696595555307549715,1305755,0.265,-0.451,0.876,0.022,-0.049,-0.052
1696595555309576034,1305756,0.265,-0.45,0.872,0.022,-0.049,-0.052
1696595555311614751,1305757,0.268,-0.448,0.866,0.022,-0.049,-0.052
1696595555313562393,1305758,0.271,-0.448,0.861,0.022,-0.049,-0.052
1696595555315573453,1305759,0.274,-0.446,0.858,0.022,-0.048,-0.051
1696595555317590713,1305760,0.275,-0.444,0.854,0.022,-0.048,-0.051
1696595555319595813,1305761,0.276,-0.44,0.85,0.021,-0.048,-0.051
1696595555321571588,1305762,0.273,-0.434,0.845,0.021,-0.048,-0.051
1696595555323618650,1305763,0.268,-0.427,0.84,0.021,-0.048,-0.051
1696595555325582265,1305764,0.261,-0.42,0.834,0.02,-0.049,-0.051
1696595555327618598,1305765,0.255,-0.412,0.829,0.02,-0.049,-0.05
1696595555329588890,1305766,0.249,-0.405,0.825,0.02,-0.05,-0.05
1696595555331593751,1305767,0.244,-0.398,0.82,0.019,-0.05,-0.05
1696595555333709239,1305768,0.238,-0.391,0.819,0.019,-0.05,-0.05
1696595555335601329,1305769,0.232,-0.382,0.818,0.018,-0.05,-0.05
1696595555337561368,1305770,0.225,-0.373,0.818,0.018,-0.051,-0.05
1696595555339538574,1305771,0.216,-0.362,0.816,0.017,-0.051,-0.049
1696595555341562032,1305772,0.204,-0.352,0.816,0.017,-0.052,-0.049
1696595555343599557,1305773,0.191,-0.343,0.816,0.016,-0.052,-0.049
1696595555345601320,1305774,0.177,-0.334,0.817,0.016,-0.053,-0.049
1696595555347574472,1305775,0.165,-0.325,0.818,0.016,-0.054,-0.048
1696595555349626064,1305776,0.152,-0.316,0.821,0.015,-0.055,-0.048
1696595555351562500,1305777,0.139,-0.307,0.825,0.015,-0.055,-0.048
1696595555353628635,1305778,0.125,-0.299,0.83,0.014,-0.056,-0.048
1696595555355579137,1305779,0.113,-0.291,0.835,0.014,-0.057,-0.048
1696595555357598781,1305780,0.099,-0.284,0.841,0.014,-0.058,-0.048
1696595555359571218,1305781,0.082,-0.277,0.847,0.013,-0.058,-0.048
1696595555361557483,1305782,0.066,-0.272,0.856,0.013,-0.059,-0.048
1696595555363551139,1305783,0.052,-0.266,0.862,0.013,-0.06,-0.048
1696595555365584373,1305784,0.038,-0.261,0.87,0.013,-0.061,-0.048
1696595555367652654,1305785,0.024,-0.257,0.878,0.012,-0.062,-0.048
1696595555369629383,1305786,0.01,-0.255,0.889,0.012,-0.062,-0.048
1696595555371573686,1305787,-0.002,-0.255,0.899,0.012,-0.063,-0.048
1696595555373588562,1305788,-0.016,-0.256,0.909,0.012,-0.064,-0.048
1696595555375600576,1305789,-0.03,-0.257,0.918,0.012,-0.065,-0.048
1696595555377593040,1305790,-0.044,-0.259,0.927,0.012,-0.066,-0.048
1696595555379547357,1305791,-0.057,-0.262,0.937,0.013,-0.067,-0.048
1696595555381582736,1305792,-0.067,-0.266,0.947,0.013,-0.068,-0.049
1696595555383595228,1305793,-0.076,-0.271,0.955,0.013,-0.068,-0.049
1696595555385570526,1305794,-0.083,-0.278,0.964,0.013,-0.069,-0.049
1696595555387593746,1305795,-0.089,-0.285,0.974,0.014,-0.069,-0.049
1696595555389634370,1305796,-0.097,-0.294,0.984,0.014,-0.069,-0.049
1696595555391612529,1305797,-0.103,-0.303,0.992,0.015,-0.07,-0.049
1696595555393634557,1305798,-0.109,-0.313,0.998,0.015,-0.07,-0.049
1696595555395606994,1305799,-0.115,-0.324,1.003,0.016,-0.07,-0.05
1696595555397629499,1305800,-0.12,-0.337,1.01,0.016,-0.071,-0.05
1696595555399574995,1305801,-0.123,-0.35,1.014,0.017,-0.071,-0.05
1696595555401609420,1305802,-0.124,-0.363,1.018,0.017,-0.071,-0.05
1696595555403594017,1305803,-0.122,-0.376,1.021,0.018,-0.071,-0.05
1696595555405623912,1305804,-0.12,-0.389,1.023,0.019,-0.071,-0.05
1696595555407645463,1305805,-0.117,-0.402,1.024,0.019,-0.071,-0.051
1696595555409610748,1305806,-0.113,-0.415,1.025,0.02,-0.07,-0.051
1696595555411587476,1305807,-0.11,-0.427,1.024,0.02,-0.07,-0.051
1696595555413683176,1305808,-0.108,-0.44,1.022,0.021,-0.07,-0.051
1696595555415598630,1305809,-0.105,-0.453,1.018,0.021,-0.07,-0.051
1696595555417611360,1305810,-0.099,-0.466,1.014,0.022,-0.069,-0.051
1696595555419611215,1305811,-0.092,-0.478,1.01,0.022,-0.069,-0.051
1696595555421613931,1305812,-0.084,-0.491,1.005,0.023,-0.068,-0.051
1696595555423730373,1305813,-0.077,-0.503,1.002,0.024,-0.068,-0.052
1696595555425598144,1305814,-0.067,-0.516,0.995,0.024,-0.067,-0.052
1696595555427579402,1305815,-0.058,-0.527,0.989,0.025,-0.067,-0.052
1696595555429625511,1305816,-0.051,-0.537,0.983,0.025,-0.066,-0.052
1696595555431630849,1305817,-0.044,-0.546,0.977,0.025,-0.066,-0.052
1696595555433583021,1305818,-0.035,-0.555,0.969,0.026,-0.065,-0.052
1696595555435540437,1305819,-0.024,-0.563,0.96,0.026,-0.065,-0.052
1696595555437557458,1305820,-0.014,-0.57,0.953,0.026,-0.064,-0.052
1696595555439563751,1305821,-0.003,-0.577,0.947,0.027,-0.063,-0.052
1696595555441585779,1305822,0.007,-0.583,0.941,0.027,-0.063,-0.052
1696595555443621873,1305823,0.019,-0.588,0.935,0.027,-0.062,-0.052
1696595555445573329,1305824,0.029,-0.593,0.928,0.027,-0.062,-0.052
1696595555447679042,1305825,0.036,-0.596,0.922,0.027,-0.061,-0.052
1696595555449604511,1305826,0.044,-0.599,0.917,0.028,-0.061,-0.052
1696595555451565027,1305827,0.055,-0.601,0.913,0.028,-0.061,-0.052
1696595555453621387,1305828,0.065,-0.603,0.909,0.028,-0.06,-0.052
1696595555455569982,1305829,0.076,-0.604,0.905,0.028,-0.06,-0.052
1696595555457585334,1305830,0.087,-0.604,0.905,0.028,-0.059,-0.052
1696595555459576129,1305831,0.099,-0.602,0.903,0.028,-0.059,-0.053
1696595555461588382,1305832,0.109,-0.599,0.903,0.028,-0.058,-0.053
1696595555463698148,1305833,0.117,-0.593,0.902,0.027,-0.058,-0.053
1696595555465590476,1305834,0.124,-0.587,0.901,0.027,-0.058,-0.053
1696595555467588186,1305835,0.132,-0.58,0.903,0.027,-0.058,-0.053
1696595555469578504,1305836,0.14,-0.572,0.906,0.026,-0.058,-0.053
1696595555471635103,1305837,0.149,-0.563,0.909,0.026,-0.057,-0.053
1696595555473599672,1305838,0.16,-0.554,0.912,0.026,-0.057,-0.053
1696595555475578784,1305839,0.171,-0.544,0.917,0.025,-0.056,-0.054
1696595555477617740,1305840,0.179,-0.532,0.922,0.025,-0.056,-0.054
1696595555479606866,1305841,0.186,-0.521,0.927,0.024,-0.056,-0.054
1696595555481603622,1305842,0.193,-0.508,0.932,0.023,-0.056,-0.054
1696595555483635663,1305843,0.198,-0.494,0.937,0.023,-0.056,-0.054
1696595555485632181,1305844,0.202,-0.48,0.944,0.022,-0.056,-0.054
1696595555487662315,1305845,0.207,-0.465,0.952,0.022,-0.056,-0.054
1696595555489577293,1305846,0.214,-0.45,0.959,0.021,-0.056,-0.055
1696595555491573810,1305847,0.22,-0.433,0.968,0.02,-0.055,-0.055
1696595555493574142,1305848,0.225,-0.417,0.975,0.019,-0.055,-0.055
1696595555495740175,1305849,0.231,-0.4,0.982,0.018,-0.055,-0.055
1696595555497603178,1305850,0.234,-0.383,0.989,0.018,-0.055,-0.055
1696595555499569892,1305851,0.234,-0.365,0.996,0.017,-0.055,-0.055
1696595555501679658,1305852,0.234,-0.347,1.003,0.016,-0.055,-0.055
1696595555503604650,1305853,0.234,-0.329,1.01,0.015,-0.056,-0.055
1696595555505596876,1305854,0.234,-0.311,1.017,0.014,-0.056,-0.055
1696595555507614612,1305855,0.234,-0.294,1.026,0.013,-0.056,-0.055
1696595555509585857,1305856,0.233,-0.277,1.033,0.013,-0.056,-0.055
1696595555511578798,1305857,0.233,-0.262,1.04,0.012,-0.056,-0.055
1696595555513615131,1305858,0.23,-0.248,1.048,0.011,-0.056,-0.055
1696595555515591859,1305859,0.225,-0.235,1.053,0.011,-0.056,-0.055
1696595555517609834,1305860,0.22,-0.223,1.059,0.01,-0.057,-0.055
1696595555519599199,1305861,0.215,-0.211,1.062,0.009,-0.057,-0.055
1696595555521595954,1305862,0.209,-0.2,1.068,0.009,-0.058,-0.055
1696595555523619413,1305863,0.203,-0.19,1.073,0.009,-0.058,-0.055
1696595555525599241,1305864,0.198,-0.181,1.077,0.008,-0.058,-0.055
1696595555527704238,1305865,0.194,-0.174,1.081,0.008,-0.058,-0.055
1696595555529626369,1305866,0.188,-0.169,1.085,0.008,-0.059,-0.055
1696595555531574726,1305867,0.181,-0.165,1.088,0.007,-0.059,-0.055
1696595555533673048,1305868,0.172,-0.162,1.092,0.007,-0.059,-0.055
1696595555535606861,1305869,0.163,-0.161,1.094,0.007,-0.06,-0.055
1696595555537562131,1305870,0.153,-0.162,1.095,0.007,-0.061,-0.055
1696595555539563417,1305871,0.143,-0.165,1.097,0.008,-0.061,-0.055
1696595555541559219,1305872,0.135,-0.17,1.098,0.008,-0.062,-0.055
1696595555543601036,1305873,0.129,-0.177,1.101,0.008,-0.062,-0.055
1696595555545586109,1305874,0.123,-0.186,1.102,0.009,-0.062,-0.055
1696595555547604084,1305875,0.117,-0.196,1.103,0.009,-0.063,-0.055
1696595555549577951,1305876,0.109,-0.208,1.102,0.01,-0.063,-0.055
1696595555551707029,1305877,0.1,-0.22,1.1,0.01,-0.063,-0.055
1696595555553598165,1305878,0.092,-0.234,1.099,0.011,-0.064,-0.055
1696595555555599212,1305879,0.083,-0.248,1.098,0.012,-0.065,-0.055
1696595555557589530,1305880,0.076,-0.263,1.096,0.013,-0.065,-0.055
1696595555559674739,1305881,0.071,-0.279,1.093,0.013,-0.065,-0.055
1696595555561611890,1305882,0.067,-0.296,1.09,0.014,-0.065,-0.055
1696595555563607692,1305883,0.063,-0.314,1.088,0.015,-0.065,-0.055
1696595555565641641,1305884,0.06,-0.332,1.087,0.016,-0.066,-0.055
1696595555567822933,1305885,0.055,-0.351,1.082,0.017,-0.066,-0.055
1696595555569590568,1305886,0.05,-0.37,1.077,0.018,-0.066,-0.055
1696595555571586132,1305887,0.044,-0.389,1.069,0.019,-0.067,-0.055
1696595555573596000,1305888,0.039,-0.408,1.063,0.02,-0.067,-0.055
1696595555575647115,1305889,0.036,-0.427,1.057,0.021,-0.067,-0.055
1696595555577581405,1305890,0.036,-0.444,1.051,0.022,-0.067,-0.055
1696595555579564332,1305891,0.036,-0.461,1.045,0.022,-0.067,-0.055
1696595555581599950,1305892,0.036,-0.477,1.037,0.023,-0.067,-0.055
1696595555583664417,1305893,0.035,-0.491,1.029,0.024,-0.066,-0.056
1696595555585615873,1305894,0.034,-0.505,1.02,0.024,-0.067,-0.055
1696595555587633848,1305895,0.034,-0.517,1.012,0.025,-0.067,-0.055
1696595555589632034,1305896,0.032,-0.528,1.003,0.026,-0.067,-0.055
1696595555592735767,1305897,0.032,-0.537,0.993,0.026,-0.066,-0.055
1696595555593577384,1305898,0.033,-0.544,0.984,0.026,-0.066,-0.055
1696595555595699548,1305899,0.035,-0.55,0.972,0.027,-0.066,-0.055
1696595555597779512,1305900,0.035,-0.555,0.964,0.027,-0.066,-0.055
1696595555599679708,1305901,0.035,-0.558,0.955,0.027,-0.066,-0.055
1696595555601579427,1305902,0.034,-0.56,0.945,0.027,-0.066,-0.055
1696595555603563547,1305903,0.034,-0.559,0.936,0.027,-0.066,-0.054
1696595555605613470,1305904,0.035,-0.557,0.927,0.027,-0.066,-0.054
1696595555607737779,1305905,0.035,-0.553,0.919,0.027,-0.065,-0.054
1696595555609606504,1305906,0.037,-0.548,0.912,0.026,-0.065,-0.054
1696595555611580133,1305907,0.041,-0.542,0.904,0.026,-0.065,-0.054
1696595555613602876,1305908,0.043,-0.535,0.897,0.026,-0.065,-0.054
1696595555615664482,1305909,0.043,-0.527,0.889,0.025,-0.064,-0.053
1696595555617622375,1305910,0.043,-0.518,0.882,0.025,-0.064,-0.053
1696595555619590759,1305911,0.043,-0.509,0.876,0.024,-0.064,-0.053
1696595555621601343,1305912,0.042,-0.5,0.871,0.024,-0.065,-0.053
1696595555623600959,1305913,0.04,-0.49,0.87,0.023,-0.065,-0.053
1696595555625571727,1305914,0.04,-0.48,0.868,0.023,-0.065,-0.052
1696595555627586126,1305915,0.042,-0.469,0.867,0.022,-0.065,-0.052
1696595555629584789,1305916,0.044,-0.459,0.867,0.022,-0.065,-0.052
1696595555631656169,1305917,0.046,-0.449,0.866,0.021,-0.064,-0.052
1696595555633581399,1305918,0.047,-0.439,0.867,0.021,-0.064,-0.052
1696595555635580778,1305919,0.046,-0.429,0.869,0.02,-0.064,-0.052
1696595555637600421,1305920,0.046,-0.421,0.869,0.02,-0.065,-0.052
1696595555639750719,1305921,0.044,-0.412,0.873,0.019,-0.065,-0.052
1696595555641590118,1305922,0.043,-0.405,0.875,0.019,-0.065,-0.052
1696595555643628358,1305923,0.044,-0.399,0.882,0.019,-0.065,-0.052
1696595555645621776,1305924,0.045,-0.394,0.889,0.019,-0.065,-0.052
1696595555647742509,1305925,0.047,-0.39,0.898,0.018,-0.065,-0.053
1696595555649625778,1305926,0.05,-0.387,0.903,0.018,-0.065,-0.053
1696595555651586294,1305927,0.051,-0.386,0.91,0.018,-0.065,-0.053
1696595555653595924,1305928,0.05,-0.387,0.917,0.018,-0.066,-0.053
1696595555655619859,1305929,0.051,-0.39,0.924,0.018,-0.066,-0.053
1696595555657610416,1305930,0.051,-0.393,0.931,0.019,-0.066,-0.053
1696595555659585714,1305931,0.052,-0.398,0.94,0.019,-0.066,-0.054
1696595555661641359,1305932,0.055,-0.403,0.947,0.019,-0.066,-0.054
1696595555663623094,1305933,0.059,-0.409,0.956,0.019,-0.066,-0.054
1696595555665812492,1305934,0.062,-0.417,0.965,0.02,-0.066,-0.055
1696595555667597055,1305935,0.065,-0.426,0.972,0.02,-0.066,-0.055
1696595555669616460,1305936,0.066,-0.435,0.979,0.021,-0.066,-0.055
1696595555671641111,1305937,0.067,-0.445,0.985,0.021,-0.066,-0.055
1696595555673605203,1305938,0.069,-0.455,0.991,0.021,-0.067,-0.056
1696595555675597906,1305939,0.07,-0.467,0.996,0.022,-0.067,-0.056
1696595555677597045,1305940,0.071,-0.479,1.0,0.022,-0.067,-0.056
1696595555679589748,1305941,0.075,-0.491,1.007,0.023,-0.067,-0.056
1696595555681620836,1305942,0.081,-0.503,1.012,0.024,-0.066,-0.057
1696595555683629751,1305943,0.085,-0.516,1.016,0.024,-0.066,-0.057
1696595555685638189,1305944,0.088,-0.527,1.018,0.025,-0.066,-0.057
1696595555687695980,1305945,0.091,-0.538,1.019,0.025,-0.066,-0.057
1696595555689630985,1305946,0.093,-0.548,1.02,0.026,-0.066,-0.058
1696595555691599369,1305947,0.095,-0.557,1.021,0.026,-0.066,-0.058
1696595555693620204,1305948,0.097,-0.566,1.022,0.027,-0.066,-0.058
1696595555695646286,1305949,0.1,-0.573,1.024,0.027,-0.066,-0.058
1696595555697594165,1305950,0.105,-0.58,1.023,0.027,-0.065,-0.058
1696595555699586629,1305951,0.109,-0.585,1.023,0.027,-0.065,-0.058
1696595555701607942,1305952,0.113,-0.588,1.023,0.028,-0.065,-0.058
1696595555703577280,1305953,0.116,-0.59,1.022,0.028,-0.065,-0.058
1696595555705615043,1305954,0.116,-0.59,1.022,0.028,-0.064,-0.059
1696595555707605361,1305955,0.117,-0.589,1.02,0.028,-0.065,-0.059
1696595555709782123,1305956,0.117,-0.587,1.018,0.027,-0.065,-0.059
1696595555711635351,1305957,0.118,-0.584,1.016,0.027,-0.064,-0.058
1696595555713643074,1305958,0.12,-0.579,1.018,0.027,-0.064,-0.059
1696595555715620040,1305959,0.121,-0.572,1.019,0.027,-0.064,-0.059
1696595555717617988,1305960,0.124,-0.563,1.019,0.026,-0.064,-0.059
1696595555719632863,1305961,0.125,-0.552,1.02,0.026,-0.064,-0.059
1696595555721621513,1305962,0.125,-0.542,1.02,0.025,-0.064,-0.059
1696595555723646163,1305963,0.123,-0.53,1.024,0.024,-0.064,-0.059
1696595555725626230,1305964,0.122,-0.516,1.027,0.024,-0.064,-0.059
1696595555727724075,1305965,0.122,-0.501,1.028,0.023,-0.064,-0.058
1696595555729624748,1305966,0.121,-0.484,1.03,0.022,-0.064,-0.058
1696595555731587648,1305967,0.121,-0.467,1.034,0.021,-0.064,-0.058
1696595555733668565,1305968,0.12,-0.449,1.039,0.02,-0.064,-0.059
1696595555735583066,1305969,0.119,-0.431,1.045,0.02,-0.064,-0.059
1696595555737542152,1305970,0.118,-0.412,1.05,0.019,-0.065,-0.058
1696595555739538192,1305971,0.115,-0.393,1.056,0.018,-0.065,-0.058
1696595555741601943,1305972,0.111,-0.374,1.061,0.017,-0.065,-0.058
1696595555743592023,1305973,0.106,-0.356,1.068,0.016,-0.065,-0.058
1696595555745615959,1305974,0.104,-0.337,1.077,0.015,-0.066,-0.058
1696595555747637033,1305975,0.102,-0.319,1.086,0.014,-0.066,-0.058
1696595555749636888,1305976,0.101,-0.302,1.095,0.013,-0.066,-0.058
1696595555751608371,1305977,0.098,-0.286,1.102,0.013,-0.067,-0.059
1696595555753628492,1305978,0.095,-0.272,1.109,0.012,-0.067,-0.059
1696595555755593299,1305979,0.093,-0.258,1.115,0.011,-0.067,-0.059
1696595555757607936,1305980,0.089,-0.247,1.122,0.011,-0.067,-0.059
1696595555759626865,1305981,0.084,-0.236,1.128,0.01,-0.068,-0.059
1696595555761600017,1305982,0.08,-0.226,1.137,0.01,-0.068,-0.059
1696595555763650417,1305983,0.077,-0.217,1.142,0.009,-0.069,-0.059
1696595555765604496,1305984,0.075,-0.211,1.149,0.009,-0.069,-0.059
1696595555767687320,1305985,0.074,-0.207,1.155,0.009,-0.069,-0.059
1696595555769598484,1305986,0.075,-0.205,1.162,0.009,-0.069,-0.059
1696595555771629571,1305987,0.074,-0.205,1.167,0.009,-0.069,-0.059
1696595555773572444,1305988,0.073,-0.206,1.171,0.009,-0.07,-0.059
1696595555775582790,1305989,0.072,-0.207,1.171,0.009,-0.07,-0.059
1696595555777565479,1305990,0.068,-0.211,1.172,0.009,-0.07,-0.059
1696595555779585599,1305991,0.065,-0.217,1.174,0.009,-0.07,-0.059
1696595555781571388,1305992,0.063,-0.225,1.175,0.01,-0.071,-0.059
1696595555783666133,1305993,0.064,-0.234,1.174,0.01,-0.071,-0.06
1696595555785627126,1305994,0.064,-0.245,1.173,0.011,-0.071,-0.059
1696595555787615299,1305995,0.065,-0.258,1.169,0.011,-0.071,-0.06
1696595555789600610,1305996,0.067,-0.273,1.166,0.012,-0.071,-0.06
1696595555791594266,1305997,0.069,-0.289,1.162,0.013,-0.07,-0.06
1696595555793646097,1305998,0.071,-0.306,1.157,0.014,-0.07,-0.06
1696595555795601367,1305999,0.072,-0.323,1.15,0.015,-0.07,-0.06
1696595555797576427,1306000,0.073,-0.342,1.142,0.015,-0.07,-0.06
1696595555799593925,1306001,0.075,-0.361,1.134,0.016,-0.07,-0.06
1696595555801623582,1306002,0.077,-0.382,1.125,0.017,-0.07,-0.06
1696595555803615808,1306003,0.08,-0.404,1.117,0.018,-0.07,-0.06
1696595555805596113,1306004,0.083,-0.427,1.109,0.019,-0.07,-0.06
1696595555807622909,1306005,0.087,-0.45,1.099,0.02,-0.069,-0.06
1696595555809633016,1306006,0.089,-0.473,1.088,0.021,-0.069,-0.06
1696595555811595439,1306007,0.092,-0.495,1.076,0.022,-0.069,-0.06
1696595555813620805,1306008,0.095,-0.518,1.065,0.023,-0.069,-0.06
1696595555815685749,1306009,0.098,-0.542,1.052,0.025,-0.068,-0.06
1696595555817574501,1306010,0.1,-0.565,1.041,0.026,-0.068,-0.06
1696595555819601774,1306011,0.102,-0.588,1.03,0.027,-0.068,-0.06
1696595555821588039,1306012,0.105,-0.611,1.018,0.028,-0.067,-0.06
1696595555823636293,1306013,0.109,-0.633,1.004,0.029,-0.067,-0.06
1696595555825607776,1306014,0.111,-0.655,0.994,0.03,-0.067,-0.06
1696595555827609300,1306015,0.113,-0.676,0.985,0.031,-0.067,-0.06
1696595555829602956,1306016,0.115,-0.696,0.975,0.031,-0.066,-0.06
1696595555831586837,1306017,0.116,-0.717,0.965,0.032,-0.066,-0.06
1696595555833603858,1306018,0.117,-0.736,0.955,0.033,-0.066,-0.06
1696595555835616111,1306019,0.119,-0.754,0.946,0.034,-0.066,-0.06
1696595555837620735,1306020,0.12,-0.771,0.939,0.035,-0.066,-0.06
1696595555839590549,1306021,0.121,-0.787,0.934,0.035,-0.065,-0.06
1696595555841622591,1306022,0.121,-0.802,0.927,0.036,-0.065,-0.06
1696595555843642711,1306023,0.122,-0.815,0.921,0.037,-0.065,-0.06
1696595555845632791,1306024,0.121,-0.827,0.915,0.037,-0.065,-0.06
1696595555847663402,1306025,0.12,-0.838,0.911,0.038,-0.065,-0.06
1696595555849625825,1306026,0.118,-0.847,0.908,0.038,-0.065,-0.06
1696595555851601362,1306027,0.116,-0.853,0.907,0.038,-0.065,-0.06
1696595555853675365,1306028,0.114,-0.857,0.905,0.039,-0.065,-0.06
1696595555855638027,1306029,0.11,-0.859,0.905,0.039,-0.065,-0.06
1696595555857616186,1306030,0.107,-0.86,0.907,0.039,-0.065,-0.06
1696595555859638452,1306031,0.105,-0.86,0.91,0.039,-0.066,-0.06
1696595555861614227,1306032,0.102,-0.858,0.914,0.039,-0.066,-0.06
1696595555863624334,1306033,0.097,-0.853,0.918,0.039,-0.066,-0.06
1696595555865603923,1306034,0.093,-0.846,0.921,0.038,-0.066,-0.06
1696595555867597579,1306035,0.089,-0.837,0.925,0.038,-0.066,-0.06
1696595555869624137,1306036,0.083,-0.825,0.931,0.037,-0.067,-0.06
1696595555871601581,1306037,0.076,-0.812,0.939,0.037,-0.067,-0.06
1696595555873625516,1306038,0.071,-0.797,0.946,0.036,-0.068,-0.06
1696595555875640392,1306039,0.066,-0.781,0.953,0.036,-0.068,-0.06
1696595555877658843,1306040,0.059,-0.762,0.962,0.035,-0.069,-0.06
1696595555879634857,1306041,0.053,-0.741,0.972,0.034,-0.069,-0.06
1696595555881631135,1306042,0.048,-0.717,0.982,0.033,-0.069,-0.06
1696595555883667469,1306043,0.042,-0.692,0.992,0.032,-0.07,-0.06
1696595555885559797,1306044,0.035,-0.664,1.001,0.031,-0.07,-0.06
1696595555887756109,1306045,0.03,-0.635,1.011,0.029,-0.071,-0.06
1696595555889544725,1306046,0.024,-0.606,1.021,0.028,-0.071,-0.06
1696595555891593933,1306047,0.018,-0.576,1.032,0.027,-0.072,-0.06
1696595555893592119,1306048,0.012,-0.544,1.044,0.025,-0.072,-0.06
1696595555895575284,1306049,0.006,-0.512,1.054,0.024,-0.073,-0.059
1696595555897585391,1306050,0.001,-0.478,1.064,0.022,-0.074,-0.059
1696595555899616003,1306051,-0.004,-0.445,1.073,0.021,-0.074,-0.059
1696595555901594638,1306052,-0.008,-0.411,1.083,0.019,-0.075,-0.059
1696595555903630256,1306053,-0.012,-0.378,1.094,0.018,-0.075,-0.059
1696595555905579328,1306054,-0.016,-0.346,1.104,0.017,-0.075,-0.059
1696595555907588243,1306055,-0.018,-0.313,1.114,0.015,-0.076,-0.059
