timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603008076846122], 5023850)"
1696603007290808916,5023457,-0.024,-0.041,0.056,0.0,-0.012,-0.007
1696603007292832374,5023458,-0.024,-0.041,0.062,0.0,-0.012,-0.007
1696603007294837951,5023459,-0.022,-0.041,0.069,0.0,-0.012,-0.007
1696603007296834468,5023460,-0.021,-0.04,0.078,0.0,-0.012,-0.008
1696603007298858165,5023461,-0.02,-0.04,0.086,0.0,-0.012,-0.008
1696603007300832509,5023462,-0.018,-0.039,0.096,0.0,-0.012,-0.008
1696603007302822113,5023463,-0.016,-0.037,0.102,-0.001,-0.012,-0.008
1696603007304834365,5023464,-0.014,-0.037,0.107,-0.001,-0.012,-0.008
1696603007306828260,5023465,-0.013,-0.036,0.112,-0.001,-0.012,-0.008
1696603007308844566,5023466,-0.011,-0.036,0.115,-0.001,-0.012,-0.008
1696603007310914278,5023467,-0.01,-0.036,0.119,-0.001,-0.012,-0.009
1696603007312905311,5023468,-0.009,-0.036,0.122,-0.001,-0.012,-0.009
1696603007314813613,5023469,-0.008,-0.036,0.124,-0.001,-0.012,-0.009
1696603007316839694,5023470,-0.007,-0.036,0.128,-0.001,-0.012,-0.009
1696603007318839311,5023471,-0.006,-0.036,0.133,-0.001,-0.012,-0.009
1696603007320822477,5023472,-0.005,-0.035,0.139,-0.001,-0.012,-0.009
1696603007322834491,5023473,-0.003,-0.035,0.143,-0.001,-0.012,-0.009
1696603007324841499,5023474,-0.002,-0.035,0.144,-0.001,-0.012,-0.009
1696603007326870441,5023475,-0.002,-0.037,0.144,-0.001,-0.012,-0.009
1696603007328838109,5023476,-0.001,-0.039,0.145,-0.001,-0.012,-0.009
1696603007330868244,5023477,-0.001,-0.042,0.146,-0.001,-0.012,-0.009
1696603007332835674,5023478,0.0,-0.045,0.146,-0.001,-0.012,-0.009
1696603007334833860,5023479,0.0,-0.047,0.146,-0.001,-0.012,-0.009
1696603007336829662,5023480,0.0,-0.048,0.146,0.0,-0.012,-0.01
1696603007338874578,5023481,0.001,-0.049,0.147,0.0,-0.012,-0.01
1696603007340837001,5023482,0.001,-0.052,0.148,0.0,-0.012,-0.01
1696603007342844963,5023483,0.002,-0.056,0.146,0.0,-0.012,-0.01
1696603007344844818,5023484,0.004,-0.062,0.144,0.0,-0.012,-0.01
1696603007346861362,5023485,0.005,-0.068,0.141,0.0,-0.012,-0.01
1696603007348876953,5023486,0.005,-0.074,0.137,0.0,-0.012,-0.01
1696603007350854635,5023487,0.007,-0.08,0.134,0.0,-0.012,-0.01
1696603007352807283,5023488,0.008,-0.087,0.131,0.001,-0.012,-0.01
1696603007354784488,5023489,0.009,-0.093,0.131,0.001,-0.012,-0.01
1696603007356806516,5023490,0.01,-0.099,0.13,0.001,-0.012,-0.01
1696603007358806133,5023491,0.011,-0.106,0.127,0.002,-0.012,-0.01
1696603007360803365,5023492,0.011,-0.113,0.123,0.002,-0.012,-0.01
1696603007362857580,5023493,0.012,-0.122,0.117,0.002,-0.012,-0.01
1696603007364897966,5023494,0.012,-0.13,0.114,0.003,-0.012,-0.01
1696603007366813421,5023495,0.011,-0.138,0.109,0.003,-0.012,-0.01
1696603007368814706,5023496,0.012,-0.146,0.104,0.004,-0.012,-0.009
1696603007370849847,5023497,0.012,-0.153,0.098,0.004,-0.012,-0.009
1696603007372836589,5023498,0.013,-0.159,0.096,0.004,-0.012,-0.009
1696603007374818325,5023499,0.013,-0.166,0.091,0.004,-0.012,-0.009
1696603007376839399,5023500,0.015,-0.172,0.087,0.005,-0.012,-0.009
1696603007378823280,5023501,0.015,-0.179,0.083,0.005,-0.012,-0.009
1696603007380820751,5023502,0.016,-0.186,0.079,0.005,-0.012,-0.009
1696603007382822513,5023503,0.017,-0.192,0.074,0.006,-0.012,-0.009
1696603007384820461,5023504,0.017,-0.195,0.07,0.006,-0.012,-0.009
1696603007386834859,5023505,0.017,-0.198,0.066,0.006,-0.012,-0.009
1696603007388832569,5023506,0.016,-0.199,0.063,0.006,-0.012,-0.009
1696603007390827417,5023507,0.016,-0.199,0.061,0.006,-0.012,-0.009
1696603007392871379,5023508,0.015,-0.199,0.06,0.006,-0.012,-0.009
1696603007394825220,5023509,0.014,-0.198,0.057,0.006,-0.012,-0.009
1696603007396833181,5023510,0.014,-0.196,0.054,0.006,-0.012,-0.009
1696603007398815155,5023511,0.013,-0.193,0.051,0.005,-0.012,-0.009
1696603007400797128,5023512,0.012,-0.19,0.05,0.005,-0.012,-0.009
1696603007402830839,5023513,0.012,-0.185,0.05,0.005,-0.012,-0.009
1696603007404807329,5023514,0.011,-0.18,0.052,0.005,-0.012,-0.009
1696603007406839370,5023515,0.01,-0.175,0.051,0.004,-0.012,-0.009
1696603007408826828,5023516,0.008,-0.169,0.054,0.004,-0.012,-0.009
1696603007410857915,5023517,0.007,-0.162,0.056,0.004,-0.012,-0.009
1696603007412858009,5023518,0.004,-0.155,0.06,0.003,-0.013,-0.009
1696603007414850711,5023519,0.002,-0.148,0.062,0.003,-0.013,-0.009
1696603007416834592,5023520,0.0,-0.14,0.064,0.003,-0.013,-0.009
1696603007418832302,5023521,-0.003,-0.132,0.068,0.002,-0.013,-0.009
1696603007420832872,5023522,-0.006,-0.123,0.071,0.002,-0.014,-0.009
1696603007422875881,5023523,-0.008,-0.114,0.077,0.001,-0.014,-0.009
1696603007424857139,5023524,-0.01,-0.106,0.082,0.001,-0.014,-0.009
1696603007426902770,5023525,-0.012,-0.098,0.087,0.0,-0.014,-0.009
1696603007428887605,5023526,-0.013,-0.09,0.09,0.0,-0.014,-0.009
1696603007430827379,5023527,-0.014,-0.084,0.095,0.0,-0.014,-0.009
1696603007432877063,5023528,-0.015,-0.078,0.101,0.0,-0.014,-0.009
1696603007434828042,5023529,-0.017,-0.071,0.106,0.0,-0.014,-0.009
1696603007436891555,5023530,-0.018,-0.065,0.112,0.0,-0.015,-0.009
1696603007438828706,5023531,-0.019,-0.059,0.117,0.0,-0.015,-0.009
1696603007440824270,5023532,-0.019,-0.053,0.122,-0.001,-0.015,-0.01
1696603007442910909,5023533,-0.02,-0.048,0.129,-0.001,-0.015,-0.01
1696603007444825172,5023534,-0.02,-0.043,0.135,-0.001,-0.015,-0.01
1696603007446839570,5023535,-0.02,-0.038,0.141,-0.002,-0.015,-0.01
1696603007448857784,5023536,-0.02,-0.035,0.145,-0.002,-0.015,-0.01
1696603007450844764,5023537,-0.02,-0.032,0.147,-0.002,-0.015,-0.01
1696603007452863454,5023538,-0.02,-0.03,0.151,-0.002,-0.015,-0.01
1696603007454861640,5023539,-0.02,-0.029,0.157,-0.002,-0.015,-0.01
1696603007456892490,5023540,-0.02,-0.027,0.162,-0.002,-0.015,-0.01
1696603007458890914,5023541,-0.02,-0.025,0.167,-0.002,-0.015,-0.01
1696603007460850715,5023542,-0.02,-0.023,0.17,-0.002,-0.015,-0.01
1696603007462866544,5023543,-0.019,-0.023,0.173,-0.002,-0.015,-0.01
1696603007464892864,5023544,-0.018,-0.023,0.177,-0.002,-0.015,-0.01
1696603007466950416,5023545,-0.018,-0.023,0.181,-0.002,-0.015,-0.011
1696603007468828201,5023546,-0.017,-0.025,0.183,-0.002,-0.015,-0.011
1696603007471333742,5023547,-0.016,-0.027,0.184,-0.002,-0.015,-0.011
1696603007472825288,5023548,-0.015,-0.028,0.184,-0.002,-0.015,-0.011
1696603007474884271,5023549,-0.015,-0.029,0.188,-0.002,-0.015,-0.011
1696603007476853609,5023550,-0.014,-0.031,0.192,-0.001,-0.015,-0.011
1696603007478871345,5023551,-0.013,-0.032,0.196,-0.001,-0.015,-0.011
1696603007480875015,5023552,-0.013,-0.032,0.199,-0.001,-0.015,-0.011
1696603007482844114,5023553,-0.012,-0.033,0.199,-0.001,-0.015,-0.011
1696603007484866619,5023554,-0.012,-0.035,0.197,-0.001,-0.015,-0.011
1696603007486862659,5023555,-0.012,-0.037,0.197,-0.001,-0.015,-0.011
1696603007488827228,5023556,-0.011,-0.041,0.196,-0.001,-0.015,-0.011
1696603007490818977,5023557,-0.011,-0.043,0.195,0.0,-0.015,-0.011
1696603007492842435,5023558,-0.01,-0.045,0.194,0.0,-0.015,-0.011
1696603007494861364,5023559,-0.008,-0.047,0.191,0.0,-0.015,-0.011
1696603007496834278,5023560,-0.008,-0.048,0.19,0.0,-0.015,-0.011
1696603007498813390,5023561,-0.007,-0.05,0.189,0.0,-0.015,-0.011
1696603007500868320,5023562,-0.007,-0.053,0.186,0.0,-0.014,-0.011
1696603007502889871,5023563,-0.007,-0.056,0.183,0.0,-0.014,-0.011
1696603007504828453,5023564,-0.007,-0.057,0.178,0.0,-0.014,-0.011
1696603007506816148,5023565,-0.007,-0.059,0.172,0.0,-0.014,-0.011
1696603007508865118,5023566,-0.006,-0.06,0.164,0.0,-0.014,-0.011
1696603007511091232,5023567,-0.006,-0.06,0.159,0.0,-0.014,-0.011
1696603007512850522,5023568,-0.005,-0.06,0.155,0.0,-0.014,-0.011
1696603007514832735,5023569,-0.004,-0.06,0.148,0.0,-0.014,-0.011
1696603007516956329,5023570,-0.004,-0.06,0.142,0.0,-0.014,-0.011
1696603007518864154,5023571,-0.004,-0.059,0.133,0.0,-0.014,-0.01
1696603007520846366,5023572,-0.003,-0.059,0.126,0.0,-0.014,-0.01
1696603007522832870,5023573,-0.004,-0.059,0.119,0.0,-0.014,-0.01
1696603007524919509,5023574,-0.004,-0.059,0.11,0.0,-0.014,-0.01
1696603007526857376,5023575,-0.004,-0.058,0.103,0.0,-0.014,-0.01
1696603007528879404,5023576,-0.003,-0.057,0.095,0.0,-0.014,-0.01
1696603007530797719,5023577,-0.003,-0.055,0.088,0.0,-0.014,-0.01
1696603007532822608,5023578,-0.002,-0.052,0.08,0.0,-0.014,-0.01
1696603007534832239,5023579,0.0,-0.049,0.073,0.0,-0.014,-0.01
1696603007536809921,5023580,0.0,-0.045,0.068,0.0,-0.014,-0.01
1696603007538792610,5023581,0.002,-0.041,0.063,0.0,-0.013,-0.01
1696603007540831565,5023582,0.002,-0.035,0.058,0.0,-0.013,-0.009
1696603007542869806,5023583,0.003,-0.029,0.051,0.0,-0.013,-0.009
1696603007544821500,5023584,0.002,-0.023,0.048,0.0,-0.013,-0.009
1696603007546910762,5023585,0.002,-0.017,0.045,-0.001,-0.013,-0.009
1696603007548828363,5023586,0.001,-0.012,0.044,-0.001,-0.013,-0.009
1696603007550838947,5023587,0.0,-0.006,0.043,-0.001,-0.014,-0.009
1696603007552862644,5023588,0.0,0.0,0.041,-0.001,-0.014,-0.009
1696603007554830551,5023589,-0.001,0.005,0.041,-0.002,-0.014,-0.009
1696603007556845426,5023590,-0.003,0.011,0.043,-0.002,-0.014,-0.009
1696603007558828592,5023591,-0.003,0.016,0.047,-0.002,-0.014,-0.009
1696603007560839653,5023592,-0.005,0.021,0.051,-0.003,-0.014,-0.009
1696603007562837839,5023593,-0.006,0.026,0.054,-0.003,-0.014,-0.009
1696603007564869880,5023594,-0.007,0.03,0.059,-0.003,-0.014,-0.009
1696603007566947937,5023595,-0.008,0.035,0.064,-0.003,-0.014,-0.009
1696603007568877935,5023596,-0.009,0.038,0.072,-0.003,-0.014,-0.009
1696603007570832729,5023597,-0.01,0.042,0.079,-0.003,-0.015,-0.009
1696603007572830200,5023598,-0.01,0.046,0.086,-0.004,-0.015,-0.009
1696603007574810504,5023599,-0.012,0.049,0.093,-0.004,-0.015,-0.009
1696603007576828956,5023600,-0.013,0.051,0.101,-0.004,-0.015,-0.009
1696603007578825235,5023601,-0.014,0.052,0.109,-0.004,-0.015,-0.009
1696603007580828189,5023602,-0.016,0.053,0.118,-0.004,-0.015,-0.009
1696603007582863092,5023603,-0.018,0.051,0.125,-0.004,-0.015,-0.009
1696603007584833383,5023604,-0.02,0.049,0.132,-0.004,-0.016,-0.009
1696603007586847782,5023605,-0.022,0.045,0.139,-0.004,-0.016,-0.01
1696603007588837862,5023606,-0.024,0.039,0.146,-0.004,-0.016,-0.01
1696603007590867042,5023607,-0.025,0.033,0.154,-0.003,-0.016,-0.01
1696603007592843532,5023608,-0.026,0.026,0.164,-0.003,-0.016,-0.01
1696603007594841003,5023609,-0.028,0.018,0.17,-0.002,-0.016,-0.01
1696603007596851348,5023610,-0.029,0.01,0.176,-0.002,-0.016,-0.01
1696603007598839044,5023611,-0.031,0.001,0.18,-0.002,-0.017,-0.011
1696603007600860595,5023612,-0.032,-0.009,0.184,-0.001,-0.017,-0.011
1696603007602834224,5023613,-0.034,-0.022,0.186,-0.001,-0.017,-0.011
1696603007604827880,5023614,-0.035,-0.036,0.186,0.0,-0.017,-0.011
1696603007606842994,5023615,-0.036,-0.051,0.187,0.0,-0.017,-0.011
1696603007608815431,5023616,-0.036,-0.066,0.186,0.0,-0.017,-0.011
1696603007610869169,5023617,-0.035,-0.081,0.186,0.001,-0.017,-0.011
1696603007612884283,5023618,-0.035,-0.095,0.186,0.002,-0.017,-0.011
1696603007614855766,5023619,-0.034,-0.11,0.185,0.003,-0.017,-0.011
1696603007616862535,5023620,-0.033,-0.126,0.183,0.003,-0.017,-0.012
1696603007618888378,5023621,-0.033,-0.143,0.18,0.004,-0.016,-0.012
1696603007620906829,5023622,-0.033,-0.161,0.174,0.005,-0.016,-0.012
1696603007622830629,5023623,-0.033,-0.18,0.17,0.006,-0.016,-0.012
1696603007624832153,5023624,-0.034,-0.197,0.165,0.006,-0.016,-0.012
1696603007626823663,5023625,-0.033,-0.213,0.16,0.007,-0.016,-0.012
1696603007628891706,5023626,-0.033,-0.227,0.154,0.008,-0.016,-0.012
1696603007630841970,5023627,-0.032,-0.241,0.148,0.008,-0.016,-0.012
1696603007632840394,5023628,-0.031,-0.255,0.142,0.009,-0.016,-0.012
1696603007634877204,5023629,-0.031,-0.271,0.134,0.01,-0.016,-0.012
1696603007636841297,5023630,-0.03,-0.286,0.13,0.011,-0.015,-0.012
1696603007638839006,5023631,-0.03,-0.3,0.124,0.011,-0.015,-0.012
1696603007640846252,5023632,-0.029,-0.312,0.118,0.012,-0.015,-0.012
1696603007642838716,5023633,-0.029,-0.323,0.111,0.012,-0.015,-0.012
1696603007644826173,5023634,-0.028,-0.331,0.104,0.013,-0.015,-0.012
1696603007646827220,5023635,-0.028,-0.339,0.1,0.013,-0.015,-0.012
1696603007648847579,5023636,-0.029,-0.346,0.097,0.013,-0.015,-0.012
1696603007650856494,5023637,-0.029,-0.351,0.094,0.014,-0.015,-0.012
1696603007652846336,5023638,-0.03,-0.355,0.092,0.014,-0.015,-0.012
1696603007654840946,5023639,-0.031,-0.357,0.088,0.014,-0.015,-0.012
1696603007656868696,5023640,-0.032,-0.357,0.085,0.014,-0.015,-0.012
1696603007658826589,5023641,-0.034,-0.356,0.084,0.014,-0.015,-0.012
1696603007660870313,5023642,-0.035,-0.354,0.084,0.013,-0.015,-0.012
1696603007662854671,5023643,-0.037,-0.351,0.086,0.013,-0.015,-0.012
1696603007664898633,5023644,-0.039,-0.346,0.085,0.013,-0.015,-0.012
1696603007666976928,5023645,-0.041,-0.341,0.086,0.013,-0.015,-0.012
1696603007668841123,5023646,-0.043,-0.335,0.087,0.012,-0.015,-0.012
1696603007670864105,5023647,-0.043,-0.327,0.09,0.012,-0.016,-0.012
1696603007672955036,5023648,-0.044,-0.318,0.096,0.012,-0.016,-0.012
1696603007674874782,5023649,-0.044,-0.308,0.102,0.011,-0.016,-0.012
1696603007676863908,5023650,-0.043,-0.295,0.106,0.01,-0.016,-0.012
1696603007678910255,5023651,-0.043,-0.28,0.11,0.01,-0.016,-0.012
1696603007680859327,5023652,-0.043,-0.266,0.115,0.009,-0.016,-0.012
1696603007682890892,5023653,-0.042,-0.25,0.123,0.008,-0.016,-0.012
1696603007684853553,5023654,-0.042,-0.235,0.13,0.007,-0.016,-0.012
1696603007686854839,5023655,-0.043,-0.218,0.138,0.007,-0.016,-0.012
1696603007688845634,5023656,-0.043,-0.201,0.144,0.006,-0.017,-0.012
1696603007690865993,5023657,-0.043,-0.184,0.152,0.005,-0.017,-0.012
1696603007692862272,5023658,-0.042,-0.166,0.161,0.004,-0.017,-0.012
1696603007694862127,5023659,-0.041,-0.15,0.172,0.003,-0.017,-0.012
1696603007696842670,5023660,-0.04,-0.133,0.182,0.002,-0.017,-0.013
1696603007698851823,5023661,-0.038,-0.117,0.191,0.002,-0.017,-0.013
1696603007700946569,5023662,-0.037,-0.101,0.199,0.001,-0.017,-0.013
1696603007702862739,5023663,-0.036,-0.086,0.208,0.0,-0.017,-0.013
1696603007704840421,5023664,-0.034,-0.07,0.218,0.0,-0.017,-0.013
1696603007706861495,5023665,-0.033,-0.056,0.228,0.0,-0.017,-0.013
1696603007708850860,5023666,-0.031,-0.041,0.238,-0.001,-0.017,-0.013
1696603007710853815,5023667,-0.029,-0.026,0.245,-0.002,-0.017,-0.013
1696603007713000297,5023668,-0.027,-0.012,0.253,-0.002,-0.017,-0.013
1696603007714846611,5023669,-0.025,0.0,0.261,-0.003,-0.017,-0.013
1696603007716901779,5023670,-0.023,0.012,0.269,-0.003,-0.017,-0.013
1696603007718886375,5023671,-0.021,0.023,0.278,-0.004,-0.017,-0.013
1696603007720834732,5023672,-0.019,0.033,0.285,-0.004,-0.017,-0.014
1696603007722894191,5023673,-0.018,0.042,0.291,-0.005,-0.017,-0.014
1696603007724980831,5023674,-0.016,0.05,0.296,-0.005,-0.017,-0.014
1696603007726864814,5023675,-0.015,0.056,0.3,-0.006,-0.017,-0.014
1696603007728875875,5023676,-0.014,0.061,0.304,-0.006,-0.017,-0.014
1696603007730965137,5023677,-0.014,0.065,0.309,-0.006,-0.017,-0.014
1696603007732861518,5023678,-0.012,0.068,0.312,-0.006,-0.017,-0.014
1696603007734877347,5023679,-0.012,0.071,0.314,-0.006,-0.017,-0.014
1696603007736854076,5023680,-0.012,0.073,0.316,-0.006,-0.017,-0.014
1696603007738874435,5023681,-0.012,0.073,0.316,-0.006,-0.017,-0.014
1696603007740857839,5023682,-0.013,0.072,0.317,-0.006,-0.017,-0.014
1696603007742837190,5023683,-0.013,0.069,0.318,-0.006,-0.017,-0.014
1696603007744931697,5023684,-0.013,0.066,0.316,-0.006,-0.017,-0.014
1696603007746844530,5023685,-0.013,0.062,0.313,-0.006,-0.018,-0.014
1696603007748850584,5023686,-0.012,0.057,0.31,-0.005,-0.018,-0.014
1696603007750877141,5023687,-0.012,0.051,0.306,-0.005,-0.018,-0.014
1696603007752829074,5023688,-0.011,0.044,0.302,-0.005,-0.017,-0.014
1696603007754821300,5023689,-0.01,0.035,0.297,-0.004,-0.017,-0.014
1696603007756854057,5023690,-0.01,0.026,0.291,-0.004,-0.017,-0.014
1696603007758891105,5023691,-0.01,0.015,0.284,-0.003,-0.017,-0.014
1696603007760848045,5023692,-0.009,0.004,0.277,-0.003,-0.017,-0.014
1696603007762895584,5023693,-0.009,-0.007,0.272,-0.002,-0.017,-0.014
1696603007764879941,5023694,-0.008,-0.02,0.265,-0.002,-0.017,-0.014
1696603007766966581,5023695,-0.007,-0.033,0.257,-0.001,-0.017,-0.014
1696603007768850326,5023696,-0.006,-0.047,0.247,0.0,-0.017,-0.014
1696603007770950078,5023697,-0.005,-0.062,0.239,0.0,-0.017,-0.014
1696603007772891998,5023698,-0.004,-0.078,0.229,0.0,-0.017,-0.014
1696603007774867057,5023699,-0.003,-0.093,0.221,0.001,-0.017,-0.014
1696603007776875972,5023700,-0.002,-0.108,0.212,0.002,-0.017,-0.014
1696603007778917312,5023701,0.0,-0.123,0.201,0.002,-0.017,-0.014
1696603007780861139,5023702,0.0,-0.138,0.189,0.003,-0.017,-0.014
1696603007782873630,5023703,0.002,-0.153,0.177,0.004,-0.017,-0.014
1696603007784844636,5023704,0.003,-0.17,0.168,0.005,-0.016,-0.014
1696603007786855220,5023705,0.005,-0.186,0.159,0.005,-0.016,-0.013
1696603007788877010,5023706,0.007,-0.201,0.149,0.006,-0.016,-0.013
1696603007790872573,5023707,0.009,-0.214,0.139,0.007,-0.016,-0.013
1696603007792851924,5023708,0.01,-0.226,0.129,0.008,-0.016,-0.013
1696603007794879436,5023709,0.01,-0.236,0.12,0.008,-0.016,-0.013
1696603007797289133,5023710,0.011,-0.246,0.109,0.009,-0.015,-0.013
1696603007799034357,5023711,0.01,-0.255,0.1,0.009,-0.015,-0.013
1696603007800841331,5023712,0.008,-0.264,0.089,0.01,-0.015,-0.013
1696603007802854537,5023713,0.007,-0.271,0.077,0.01,-0.015,-0.012
1696603007804836750,5023714,0.005,-0.277,0.068,0.01,-0.015,-0.012
1696603007806865930,5023715,0.004,-0.28,0.062,0.01,-0.016,-0.012
1696603007808827161,5023716,0.003,-0.281,0.058,0.011,-0.016,-0.012
1696603007811014413,5023717,0.002,-0.279,0.053,0.011,-0.016,-0.012
1696603007812862634,5023718,0.001,-0.276,0.048,0.01,-0.016,-0.012
1696603007814856052,5023719,0.0,-0.273,0.041,0.01,-0.016,-0.012
1696603007816855907,5023720,-0.002,-0.269,0.036,0.01,-0.016,-0.012
1696603007818973541,5023721,-0.005,-0.266,0.031,0.01,-0.016,-0.011
1696603007820871829,5023722,-0.008,-0.26,0.029,0.01,-0.016,-0.011
1696603007822867393,5023723,-0.012,-0.252,0.027,0.009,-0.016,-0.011
1696603007824882507,5023724,-0.016,-0.241,0.026,0.009,-0.017,-0.011
1696603007826874732,5023725,-0.02,-0.228,0.027,0.008,-0.017,-0.011
1696603007828863382,5023726,-0.023,-0.214,0.028,0.008,-0.017,-0.011
1696603007830874681,5023727,-0.028,-0.201,0.032,0.007,-0.018,-0.011
1696603007832947254,5023728,-0.032,-0.188,0.034,0.007,-0.018,-0.011
1696603007834838628,5023729,-0.035,-0.176,0.038,0.006,-0.018,-0.011
1696603007836828708,5023730,-0.039,-0.163,0.039,0.005,-0.018,-0.011
1696603007838829278,5023731,-0.042,-0.149,0.044,0.005,-0.019,-0.011
1696603007840845823,5023732,-0.045,-0.135,0.052,0.004,-0.019,-0.011
1696603007842874526,5023733,-0.048,-0.119,0.06,0.003,-0.019,-0.011
1696603007844856262,5023734,-0.051,-0.104,0.071,0.003,-0.02,-0.011
1696603007846867084,5023735,-0.054,-0.089,0.078,0.002,-0.02,-0.011
1696603007848851203,5023736,-0.057,-0.077,0.085,0.001,-0.02,-0.011
1696603007850922346,5023737,-0.059,-0.067,0.091,0.001,-0.02,-0.011
1696603007852850198,5023738,-0.061,-0.059,0.1,0.0,-0.021,-0.011
1696603007854901790,5023739,-0.063,-0.052,0.11,0.0,-0.021,-0.011
1696603007856842994,5023740,-0.063,-0.044,0.121,0.0,-0.021,-0.012
1696603007858912467,5023741,-0.063,-0.035,0.13,0.0,-0.021,-0.012
1696603007860847711,5023742,-0.063,-0.028,0.14,-0.001,-0.021,-0.012
1696603007862870216,5023743,-0.061,-0.022,0.151,-0.001,-0.021,-0.012
1696603007864877223,5023744,-0.061,-0.019,0.163,-0.001,-0.021,-0.012
1696603007866969108,5023745,-0.06,-0.018,0.171,-0.001,-0.021,-0.012
1696603007868856906,5023746,-0.06,-0.019,0.179,-0.001,-0.021,-0.013
1696603007870920419,5023747,-0.059,-0.02,0.184,-0.001,-0.021,-0.013
1696603007872844696,5023748,-0.058,-0.021,0.192,-0.001,-0.021,-0.013
1696603007874951601,5023749,-0.057,-0.022,0.2,-0.001,-0.021,-0.013
1696603007876902341,5023750,-0.056,-0.025,0.208,-0.001,-0.021,-0.013
1696603007878880262,5023751,-0.054,-0.029,0.216,-0.001,-0.021,-0.013
1696603007880844593,5023752,-0.052,-0.033,0.222,-0.001,-0.021,-0.014
1696603007882842779,5023753,-0.05,-0.038,0.227,-0.001,-0.021,-0.014
1696603007884855508,5023754,-0.047,-0.046,0.23,0.0,-0.021,-0.014
1696603007886830806,5023755,-0.045,-0.053,0.236,0.0,-0.021,-0.014
1696603007888973236,5023756,-0.043,-0.06,0.241,0.0,-0.021,-0.014
1696603007890887975,5023757,-0.041,-0.066,0.244,0.0,-0.021,-0.014
1696603007892869710,5023758,-0.039,-0.071,0.245,0.0,-0.021,-0.015
1696603007894882202,5023759,-0.038,-0.076,0.245,0.0,-0.021,-0.015
1696603007896856784,5023760,-0.037,-0.082,0.247,0.0,-0.021,-0.015
1696603007898902416,5023761,-0.035,-0.088,0.248,0.0,-0.021,-0.015
1696603007900847196,5023762,-0.034,-0.095,0.25,0.001,-0.02,-0.015
1696603007902872800,5023763,-0.032,-0.102,0.25,0.001,-0.02,-0.015
1696603007904836177,5023764,-0.03,-0.107,0.248,0.001,-0.02,-0.015
1696603007906871080,5023765,-0.028,-0.111,0.249,0.001,-0.02,-0.015
1696603007908860445,5023766,-0.026,-0.113,0.249,0.001,-0.02,-0.015
1696603007910871505,5023767,-0.025,-0.115,0.249,0.001,-0.02,-0.015
1696603007912858009,5023768,-0.023,-0.117,0.249,0.002,-0.02,-0.015
1696603007914849042,5023769,-0.022,-0.118,0.247,0.002,-0.02,-0.015
1696603007916854619,5023770,-0.021,-0.119,0.245,0.002,-0.02,-0.016
1696603007918866872,5023771,-0.021,-0.12,0.242,0.002,-0.02,-0.016
1696603007920886278,5023772,-0.02,-0.121,0.24,0.001,-0.02,-0.016
1696603007922850131,5023773,-0.019,-0.122,0.237,0.001,-0.02,-0.016
1696603007924841403,5023774,-0.018,-0.121,0.238,0.001,-0.02,-0.016
1696603007926868915,5023775,-0.016,-0.119,0.238,0.001,-0.02,-0.016
1696603007928875923,5023776,-0.013,-0.118,0.237,0.001,-0.02,-0.016
1696603007930878877,5023777,-0.011,-0.116,0.238,0.001,-0.02,-0.016
1696603007932870388,5023778,-0.008,-0.114,0.237,0.001,-0.019,-0.016
1696603007934863567,5023779,-0.007,-0.116,0.224,0.001,-0.019,-0.016
1696603007936884880,5023780,-0.007,-0.11,0.213,0.0,-0.019,-0.016
1696603007938847064,5023781,-0.005,-0.109,0.195,0.0,-0.019,-0.016
1696603007940860748,5023782,-0.005,-0.1,0.182,0.0,-0.019,-0.016
1696603007942919969,5023783,-0.004,-0.097,0.165,0.0,-0.019,-0.016
1696603007944808959,5023784,-0.005,-0.086,0.148,-0.001,-0.019,-0.015
1696603007946834325,5023785,-0.005,-0.076,0.126,-0.002,-0.019,-0.015
1696603007948844909,5023786,-0.005,-0.059,0.09,-0.004,-0.019,-0.015
1696603007950878858,5023787,-0.005,-0.042,0.053,-0.006,-0.019,-0.015
1696603007952866554,5023788,-0.005,-0.024,0.012,-0.008,-0.019,-0.015
1696603007954872846,5023789,-0.005,-0.004,-0.033,-0.01,-0.019,-0.015
1696603007956861495,5023790,-0.005,0.017,-0.083,-0.012,-0.018,-0.015
1696603007958876371,5023791,-0.006,0.045,-0.141,-0.015,-0.018,-0.015
1696603007960857629,5023792,-0.007,0.077,-0.212,-0.018,-0.018,-0.014
1696603007962838411,5023793,-0.008,0.114,-0.285,-0.022,-0.018,-0.014
1696603007964863538,5023794,-0.009,0.154,-0.363,-0.026,-0.018,-0.014
1696603007966880798,5023795,-0.011,0.198,-0.448,-0.03,-0.017,-0.014
1696603007968835353,5023796,-0.014,0.246,-0.545,-0.035,-0.017,-0.013
1696603007970958709,5023797,-0.016,0.297,-0.65,-0.04,-0.017,-0.013
1696603007972868204,5023798,-0.019,0.354,-0.769,-0.046,-0.017,-0.013
1696603007974928855,5023799,-0.021,0.416,-0.89,-0.052,-0.016,-0.013
1696603007976897001,5023800,-0.023,0.483,-1.015,-0.059,-0.016,-0.012
1696603007978872299,5023801,-0.025,0.556,-1.148,-0.066,-0.016,-0.012
1696603007980927944,5023802,-0.029,0.635,-1.289,-0.073,-0.015,-0.011
1696603007982853889,5023803,-0.032,0.72,-1.439,-0.081,-0.015,-0.011
1696603007984882593,5023804,-0.035,0.808,-1.599,-0.09,-0.014,-0.01
