timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856817860904455], 455920)"
1696856816550808668,455265,0.143,-4.804,0.0,0.613,-0.018,0.001
1696856816552818536,455266,0.134,-4.798,0.0,0.613,-0.018,0.001
1696856816554878950,455267,0.127,-4.791,-0.001,0.612,-0.019,0.001
1696856816556874752,455268,0.121,-4.784,0.0,0.612,-0.019,0.0
1696856816558947324,455269,0.117,-4.777,-0.003,0.612,-0.02,0.0
1696856816560863971,455270,0.115,-4.769,-0.004,0.611,-0.02,0.0
1696856816562860012,455271,0.114,-4.762,-0.005,0.611,-0.02,0.0
1696856816564885854,455272,0.115,-4.756,-0.006,0.61,-0.02,0.0
1696856816566851377,455273,0.118,-4.749,-0.006,0.61,-0.019,0.0
1696856816568924903,455274,0.122,-4.743,-0.007,0.609,-0.019,0.0
1696856816570895433,455275,0.129,-4.737,-0.008,0.609,-0.019,0.0
1696856816572941780,455276,0.136,-4.731,-0.009,0.609,-0.018,0.0
1696856816574847698,455277,0.145,-4.725,-0.009,0.608,-0.018,0.0
1696856816576881647,455278,0.155,-4.72,-0.01,0.608,-0.017,0.0
1696856816578875303,455279,0.167,-4.714,-0.011,0.608,-0.016,0.0
1696856816580886125,455280,0.179,-4.709,-0.012,0.607,-0.015,0.0
1696856816582841873,455281,0.192,-4.704,-0.012,0.607,-0.014,0.0
1696856816584866285,455282,0.205,-4.699,-0.013,0.607,-0.013,0.0
1696856816586862802,455283,0.22,-4.694,-0.014,0.606,-0.012,0.0
1696856816588883399,455284,0.235,-4.689,-0.014,0.606,-0.012,0.0
1696856816590847015,455285,0.25,-4.684,-0.014,0.606,-0.01,0.0
1696856816592868804,455286,0.266,-4.68,-0.014,0.605,-0.009,0.0
1696856816594850301,455287,0.281,-4.677,-0.014,0.605,-0.008,0.0
1696856816596857309,455288,0.296,-4.674,-0.014,0.605,-0.007,0.0
1696856816598891973,455289,0.31,-4.672,-0.012,0.605,-0.006,0.0
1696856816600960493,455290,0.323,-4.67,-0.012,0.604,-0.005,-0.001
1696856816602963209,455291,0.336,-4.67,-0.011,0.604,-0.005,-0.001
1696856816604889869,455292,0.347,-4.669,-0.01,0.604,-0.004,-0.001
1696856816606857061,455293,0.358,-4.67,-0.009,0.604,-0.003,-0.001
1696856816608865022,455294,0.367,-4.672,-0.009,0.604,-0.003,-0.001
1696856816610860586,455295,0.375,-4.675,-0.008,0.604,-0.002,-0.001
1696856816612868547,455296,0.382,-4.677,-0.007,0.605,-0.002,-0.001
1696856816614919662,455297,0.387,-4.681,-0.006,0.605,-0.001,-0.001
1696856816616894245,455298,0.392,-4.685,-0.005,0.605,-0.001,-0.001
1696856816618872642,455299,0.395,-4.689,-0.003,0.605,-0.001,-0.001
1696856816620887994,455300,0.397,-4.694,-0.001,0.606,0.0,-0.001
1696856816622874021,455301,0.398,-4.699,0.0,0.606,0.0,-0.001
1696856816624852657,455302,0.398,-4.704,0.002,0.606,0.0,-0.001
1696856816626895189,455303,0.397,-4.71,0.004,0.607,-0.001,-0.001
1696856816628886938,455304,0.395,-4.716,0.005,0.607,-0.001,-0.001
1696856816630854129,455305,0.391,-4.722,0.006,0.607,-0.001,-0.001
1696856816632857799,455306,0.388,-4.729,0.007,0.608,-0.001,-0.001
1696856816634919404,455307,0.384,-4.736,0.009,0.608,-0.001,-0.001
1696856816636921405,455308,0.38,-4.743,0.011,0.609,-0.002,-0.001
1696856816638837814,455309,0.375,-4.751,0.013,0.609,-0.002,-0.001
1696856816640990257,455310,0.369,-4.759,0.015,0.61,-0.002,-0.001
1696856816642853260,455311,0.364,-4.766,0.016,0.611,-0.003,0.0
1696856816644921779,455312,0.359,-4.773,0.018,0.611,-0.003,0.0
1696856816646856546,455313,0.353,-4.78,0.019,0.612,-0.004,0.0
1696856816648859977,455314,0.347,-4.785,0.021,0.612,-0.004,0.0
1696856816650870561,455315,0.342,-4.791,0.02,0.612,-0.004,0.0
1696856816652871847,455316,0.336,-4.795,0.021,0.613,-0.005,0.0
1696856816654869794,455317,0.331,-4.798,0.022,0.613,-0.005,0.0
1696856816656870603,455318,0.326,-4.8,0.023,0.613,-0.005,0.0
1696856816658942222,455319,0.322,-4.801,0.022,0.613,-0.006,0.0
1696856816660901784,455320,0.318,-4.801,0.021,0.613,-0.006,0.0
1696856816662841081,455321,0.315,-4.8,0.019,0.613,-0.006,0.0
1696856816664920568,455322,0.311,-4.798,0.02,0.613,-0.006,0.0
1696856816666874885,455323,0.309,-4.795,0.02,0.613,-0.007,0.0
1696856816668895721,455324,0.307,-4.791,0.019,0.613,-0.007,0.0
1696856816670839786,455325,0.304,-4.786,0.018,0.612,-0.007,0.0
1696856816672916650,455326,0.303,-4.78,0.014,0.612,-0.007,0.0
1696856816674866199,455327,0.301,-4.774,0.013,0.612,-0.007,0.0
1696856816676886320,455328,0.3,-4.768,0.01,0.611,-0.007,0.0
1696856816678868055,455329,0.299,-4.761,0.008,0.611,-0.007,0.0
1696856816680900096,455330,0.298,-4.753,0.005,0.61,-0.007,0.0
1696856816682845354,455331,0.297,-4.745,0.0,0.609,-0.007,0.0
1696856816684868812,455332,0.296,-4.736,-0.003,0.609,-0.007,0.0
1696856816686856985,455333,0.296,-4.727,-0.007,0.608,-0.007,0.0
1696856816688976049,455334,0.294,-4.717,-0.01,0.608,-0.008,0.0
1696856816690860033,455335,0.293,-4.708,-0.013,0.607,-0.008,0.0
1696856816692885875,455336,0.292,-4.698,-0.016,0.606,-0.008,0.0
1696856816694916009,455337,0.291,-4.688,-0.02,0.606,-0.008,0.0
1696856816696881771,455338,0.289,-4.678,-0.025,0.605,-0.008,0.0
1696856816698911428,455339,0.288,-4.668,-0.03,0.604,-0.008,0.0
1696856816700896978,455340,0.287,-4.658,-0.034,0.603,-0.008,0.0
1696856816702964305,455341,0.285,-4.65,-0.038,0.603,-0.008,0.0
1696856816704874515,455342,0.284,-4.641,-0.042,0.602,-0.008,0.0
1696856816706906318,455343,0.282,-4.634,-0.045,0.602,-0.009,-0.001
1696856816708894252,455344,0.281,-4.626,-0.048,0.601,-0.009,-0.001
1696856816710861682,455345,0.28,-4.62,-0.052,0.601,-0.009,-0.001
1696856816712913751,455346,0.278,-4.615,-0.055,0.6,-0.009,0.0
1696856816714910268,455347,0.277,-4.611,-0.058,0.6,-0.009,0.0
1696856816716870546,455348,0.276,-4.608,-0.061,0.6,-0.009,0.0
1696856816718917369,455349,0.276,-4.605,-0.063,0.6,-0.009,0.0
1696856816720888614,455350,0.276,-4.605,-0.066,0.6,-0.009,0.0
1696856816722882747,455351,0.276,-4.604,-0.067,0.6,-0.009,0.0
1696856816724892139,455352,0.276,-4.605,-0.068,0.6,-0.009,0.0
1696856816726859092,455353,0.277,-4.607,-0.07,0.6,-0.009,0.0
1696856816728850364,455354,0.278,-4.61,-0.07,0.6,-0.009,0.0
1696856816730858802,455355,0.28,-4.613,-0.071,0.601,-0.009,0.0
1696856816732872962,455356,0.283,-4.618,-0.071,0.601,-0.009,0.0
1696856816734853267,455357,0.286,-4.625,-0.071,0.602,-0.009,0.0
1696856816736852884,455358,0.289,-4.632,-0.07,0.602,-0.009,0.0
1696856816739795446,455359,0.293,-4.64,-0.069,0.603,-0.008,0.0
1696856816740865230,455360,0.298,-4.65,-0.07,0.604,-0.008,0.0
1696856816742856740,455361,0.303,-4.66,-0.069,0.604,-0.008,0.0
1696856816745027065,455362,0.308,-4.67,-0.068,0.605,-0.007,0.0
1696856816746917724,455363,0.315,-4.683,-0.066,0.606,-0.007,0.0
1696856816748879194,455364,0.321,-4.695,-0.065,0.607,-0.007,0.0
1696856816750886440,455365,0.327,-4.708,-0.062,0.608,-0.006,0.0
1696856816752856969,455366,0.334,-4.722,-0.062,0.609,-0.006,0.0
1696856816754872083,455367,0.341,-4.736,-0.06,0.61,-0.005,0.0
1696856816756896257,455368,0.347,-4.749,-0.058,0.611,-0.005,0.0
1696856816758876562,455369,0.354,-4.763,-0.054,0.612,-0.004,0.0
1696856816761063337,455370,0.361,-4.777,-0.052,0.613,-0.004,0.0
1696856816762876510,455371,0.367,-4.79,-0.049,0.614,-0.004,0.0
1696856816764895439,455372,0.373,-4.804,-0.047,0.615,-0.003,0.0
1696856816766876220,455373,0.378,-4.816,-0.045,0.616,-0.003,0.0
1696856816768901586,455374,0.383,-4.829,-0.042,0.617,-0.002,0.0
1696856816770889997,455375,0.387,-4.84,-0.041,0.618,-0.002,0.0
1696856816772852659,455376,0.391,-4.851,-0.038,0.618,-0.002,0.0
1696856816774876594,455377,0.394,-4.861,-0.035,0.619,-0.002,0.0
1696856816776848316,455378,0.396,-4.871,-0.032,0.62,-0.001,0.0
1696856816778881549,455379,0.398,-4.88,-0.029,0.62,-0.001,0.0
1696856816780847787,455380,0.398,-4.888,-0.027,0.621,-0.001,0.0
1696856816782839536,455381,0.398,-4.894,-0.024,0.622,-0.001,0.001
1696856816784858226,455382,0.397,-4.9,-0.022,0.622,-0.001,0.001
1696856816786868810,455383,0.395,-4.905,-0.019,0.622,-0.002,0.001
1696856816788886547,455384,0.392,-4.909,-0.018,0.622,-0.002,0.001
1696856816790883064,455385,0.388,-4.911,-0.015,0.622,-0.002,0.001
1696856816792889356,455386,0.384,-4.913,-0.013,0.622,-0.002,0.001
1696856816794856309,455387,0.379,-4.913,-0.012,0.622,-0.003,0.001
1696856816796900272,455388,0.373,-4.911,-0.011,0.622,-0.003,0.001
1696856816798864841,455389,0.366,-4.909,-0.01,0.622,-0.003,0.001
1696856816800861120,455390,0.36,-4.905,-0.008,0.622,-0.004,0.001
1696856816802886486,455391,0.352,-4.901,-0.007,0.621,-0.004,0.001
1696856816804890871,455392,0.344,-4.895,-0.004,0.621,-0.005,0.001
1696856816806872844,455393,0.336,-4.888,-0.003,0.62,-0.005,0.001
1696856816809039354,455394,0.328,-4.88,-0.004,0.62,-0.006,0.001
1696856816810893058,455395,0.319,-4.87,-0.004,0.619,-0.007,0.001
1696856816812906026,455396,0.311,-4.86,-0.004,0.618,-0.007,0.001
1696856816814916849,455397,0.304,-4.85,-0.004,0.618,-0.008,0.0
1696856816816860914,455398,0.296,-4.838,-0.004,0.617,-0.008,0.0
1696856816818870782,455399,0.289,-4.826,-0.006,0.616,-0.009,0.0
1696856816820862531,455400,0.283,-4.813,-0.008,0.615,-0.009,0.0
1696856816822911262,455401,0.277,-4.798,-0.011,0.614,-0.01,0.0
1696856816824871063,455402,0.272,-4.783,-0.011,0.613,-0.01,0.0
1696856816826883792,455403,0.268,-4.768,-0.013,0.612,-0.01,0.0
1696856816828887224,455404,0.264,-4.752,-0.014,0.611,-0.01,0.0
1696856816830872535,455405,0.261,-4.736,-0.016,0.61,-0.011,0.0
1696856816832866191,455406,0.26,-4.719,-0.019,0.608,-0.011,0.0
1696856816834909200,455407,0.259,-4.703,-0.023,0.607,-0.011,0.0
1696856816836892843,455408,0.259,-4.687,-0.025,0.606,-0.011,0.0
1696856816838856935,455409,0.26,-4.671,-0.029,0.605,-0.011,0.0
1696856816840862035,455410,0.262,-4.655,-0.033,0.604,-0.011,0.0
1696856816842877626,455411,0.264,-4.641,-0.035,0.603,-0.01,0.0
1696856816844884634,455412,0.267,-4.626,-0.039,0.602,-0.01,0.0
1696856816846883535,455413,0.271,-4.613,-0.042,0.601,-0.01,0.0
1696856816848859071,455414,0.276,-4.601,-0.045,0.6,-0.01,0.0
1696856816850878477,455415,0.281,-4.59,-0.047,0.599,-0.009,0.0
1696856816852946996,455416,0.287,-4.58,-0.05,0.599,-0.009,-0.001
1696856816854893684,455417,0.293,-4.571,-0.052,0.598,-0.008,-0.001
1696856816856946945,455418,0.299,-4.564,-0.055,0.598,-0.008,-0.001
1696856816858873605,455419,0.305,-4.558,-0.057,0.597,-0.008,-0.001
1696856816860877037,455420,0.312,-4.554,-0.059,0.597,-0.007,-0.001
1696856816862883567,455421,0.319,-4.551,-0.059,0.597,-0.007,-0.001
1696856816864891529,455422,0.325,-4.55,-0.061,0.597,-0.006,-0.001
1696856816866921901,455423,0.332,-4.551,-0.062,0.597,-0.006,-0.001
1696856816868885040,455424,0.338,-4.553,-0.061,0.597,-0.005,-0.001
1696856816870858192,455425,0.344,-4.558,-0.06,0.597,-0.005,-0.001
1696856816872877836,455426,0.349,-4.564,-0.059,0.598,-0.005,-0.001
1696856816874887704,455427,0.354,-4.572,-0.059,0.598,-0.004,-0.001
1696856816876855134,455428,0.358,-4.581,-0.056,0.599,-0.004,-0.001
1696856816878865718,455429,0.362,-4.592,-0.055,0.6,-0.004,-0.001
1696856816880831241,455430,0.365,-4.604,-0.054,0.601,-0.004,-0.001
1696856816882894277,455431,0.367,-4.617,-0.05,0.602,-0.003,-0.001
1696856816884851217,455432,0.368,-4.632,-0.047,0.603,-0.003,-0.001
1696856816886869430,455433,0.37,-4.648,-0.043,0.604,-0.003,-0.001
1696856816888858795,455434,0.37,-4.665,-0.039,0.605,-0.003,-0.001
1696856816890878438,455435,0.369,-4.682,-0.034,0.606,-0.003,-0.001
1696856816892881870,455436,0.369,-4.7,-0.029,0.607,-0.003,-0.001
1696856816894900560,455437,0.366,-4.719,-0.022,0.608,-0.004,-0.001
1696856816897057771,455438,0.364,-4.737,-0.017,0.61,-0.004,-0.001
1696856816898853540,455439,0.361,-4.756,-0.01,0.611,-0.004,-0.001
1696856816900888204,455440,0.357,-4.775,-0.004,0.612,-0.004,-0.001
1696856816902867555,455441,0.353,-4.795,0.001,0.614,-0.005,-0.001
1696856816904856920,455442,0.349,-4.814,0.007,0.615,-0.005,-0.001
1696856816906852722,455443,0.345,-4.832,0.014,0.616,-0.005,-0.001
1696856816908922195,455444,0.34,-4.85,0.021,0.617,-0.005,-0.001
1696856816910857200,455445,0.335,-4.867,0.028,0.618,-0.006,-0.001
1696856816912846803,455446,0.331,-4.883,0.034,0.619,-0.006,-0.001
1696856816914856433,455447,0.326,-4.898,0.04,0.62,-0.006,-0.001
1696856816916896581,455448,0.322,-4.913,0.048,0.621,-0.007,-0.001
1696856816918863296,455449,0.317,-4.926,0.054,0.622,-0.007,-0.001
1696856816920876026,455450,0.312,-4.937,0.062,0.623,-0.007,-0.001
1696856816922898292,455451,0.309,-4.947,0.066,0.624,-0.008,-0.001
1696856816924854278,455452,0.306,-4.956,0.07,0.624,-0.008,0.0
1696856816926854372,455453,0.303,-4.963,0.075,0.624,-0.008,0.0
1696856816928841829,455454,0.3,-4.968,0.08,0.625,-0.008,0.0
1696856816930846452,455455,0.298,-4.972,0.085,0.625,-0.009,0.0
1696856816932870388,455456,0.296,-4.974,0.089,0.625,-0.009,0.0
1696856816934852123,455457,0.295,-4.975,0.091,0.625,-0.009,0.0
1696856816936868190,455458,0.295,-4.973,0.093,0.625,-0.009,0.0
1696856816938882589,455459,0.295,-4.97,0.097,0.625,-0.009,0.0
1696856816941020965,455460,0.294,-4.966,0.1,0.624,-0.009,0.0
1696856816943000316,455461,0.295,-4.961,0.101,0.624,-0.009,0.0
1696856816945003032,455462,0.296,-4.954,0.102,0.624,-0.009,0.0
1696856816946839570,455463,0.298,-4.946,0.101,0.623,-0.009,0.0
1696856816948873758,455464,0.299,-4.938,0.101,0.622,-0.008,-0.001
1696856816950792551,455465,0.301,-4.928,0.101,0.622,-0.008,-0.001
1696856816952844858,455466,0.304,-4.918,0.1,0.621,-0.008,-0.001
1696856816954805612,455467,0.307,-4.907,0.098,0.62,-0.008,-0.001
1696856816956808805,455468,0.31,-4.895,0.095,0.62,-0.008,-0.001
1696856816958789587,455469,0.313,-4.883,0.091,0.619,-0.008,-0.001
1696856816960856914,455470,0.317,-4.871,0.087,0.618,-0.007,-0.001
1696856816962819814,455471,0.32,-4.857,0.082,0.617,-0.007,-0.001
1696856816964852571,455472,0.323,-4.843,0.078,0.617,-0.007,-0.001
1696856816966854810,455473,0.326,-4.829,0.073,0.616,-0.007,-0.001
1696856816968887329,455474,0.329,-4.814,0.068,0.615,-0.006,-0.001
1696856816970855236,455475,0.333,-4.799,0.061,0.614,-0.006,-0.001
1696856816972857236,455476,0.336,-4.783,0.054,0.613,-0.006,-0.001
1696856816974838495,455477,0.338,-4.768,0.047,0.612,-0.006,-0.001
1696856816976850271,455478,0.341,-4.753,0.04,0.611,-0.005,-0.001
1696856816978867053,455479,0.343,-4.738,0.033,0.61,-0.005,-0.001
1696856816980883121,455480,0.346,-4.724,0.025,0.609,-0.005,-0.001
1696856816982872009,455481,0.347,-4.71,0.017,0.608,-0.005,-0.001
1696856816985022783,455482,0.348,-4.696,0.009,0.607,-0.005,-0.001
1696856816987026214,455483,0.349,-4.684,0.002,0.606,-0.005,-0.001
1696856816988933324,455484,0.35,-4.673,-0.004,0.605,-0.005,-0.001
1696856816990866422,455485,0.351,-4.662,-0.013,0.605,-0.005,-0.001
1696856816992841720,455486,0.35,-4.652,-0.02,0.604,-0.005,-0.001
1696856816994854211,455487,0.35,-4.643,-0.025,0.603,-0.005,-0.001
1696856816996853351,455488,0.349,-4.636,-0.032,0.603,-0.005,-0.001
1696856816998950958,455489,0.348,-4.63,-0.04,0.602,-0.005,-0.001
1696856817001133203,455490,0.346,-4.625,-0.046,0.602,-0.005,-0.001
1696856817002921104,455491,0.345,-4.621,-0.052,0.601,-0.005,-0.001
1696856817004884243,455492,0.342,-4.619,-0.057,0.601,-0.005,-0.001
1696856817006913185,455493,0.34,-4.619,-0.062,0.601,-0.005,-0.001
1696856817008901596,455494,0.337,-4.62,-0.065,0.601,-0.005,-0.001
1696856817010959386,455495,0.333,-4.623,-0.07,0.601,-0.006,-0.001
1696856817012901306,455496,0.329,-4.627,-0.074,0.602,-0.006,-0.001
1696856817014905929,455497,0.324,-4.633,-0.078,0.602,-0.006,-0.001
1696856817016885757,455498,0.317,-4.641,-0.08,0.602,-0.006,-0.001
1696856817019020318,455499,0.312,-4.651,-0.083,0.603,-0.007,-0.001
1696856817020943880,455500,0.305,-4.662,-0.083,0.604,-0.007,-0.001
1696856817022932767,455501,0.298,-4.674,-0.086,0.604,-0.008,-0.001
1696856817024874448,455502,0.291,-4.688,-0.086,0.605,-0.008,-0.001
1696856817026910543,455503,0.283,-4.704,-0.086,0.606,-0.009,-0.001
1696856817029628992,455504,0.274,-4.72,-0.087,0.608,-0.009,-0.001
1696856817030927658,455505,0.264,-4.738,-0.086,0.609,-0.01,0.0
1696856817032895565,455506,0.255,-4.757,-0.085,0.61,-0.01,0.0
1696856817034890890,455507,0.245,-4.776,-0.083,0.612,-0.011,0.0
1696856817036898374,455508,0.235,-4.796,-0.081,0.613,-0.012,0.0
1696856817038917541,455509,0.225,-4.816,-0.078,0.615,-0.013,0.0
1696856817040832757,455510,0.215,-4.836,-0.075,0.616,-0.013,0.0
1696856817042831182,455511,0.204,-4.857,-0.072,0.617,-0.014,0.0
1696856817044877290,455512,0.195,-4.877,-0.068,0.619,-0.015,0.0
1696856817046838283,455513,0.185,-4.897,-0.064,0.62,-0.015,0.0
1696856817048861026,455514,0.177,-4.915,-0.061,0.622,-0.016,0.0
1696856817050902605,455515,0.169,-4.934,-0.057,0.623,-0.016,0.0
1696856817052878379,455516,0.161,-4.951,-0.051,0.624,-0.017,0.0
1696856817054903745,455517,0.155,-4.968,-0.045,0.626,-0.017,0.0
1696856817056865453,455518,0.149,-4.984,-0.039,0.627,-0.017,0.001
1696856817058914422,455519,0.144,-4.998,-0.033,0.628,-0.018,0.001
1696856817060889482,455520,0.14,-5.011,-0.028,0.629,-0.018,0.001
1696856817062861204,455521,0.138,-5.023,-0.022,0.63,-0.018,0.001
1696856817064819097,455522,0.137,-5.034,-0.014,0.63,-0.018,0.001
1696856817066847324,455523,0.138,-5.043,-0.009,0.631,-0.018,0.001
1696856817068889141,455524,0.141,-5.051,-0.004,0.632,-0.018,0.001
1696856817070860385,455525,0.145,-5.057,0.0,0.632,-0.018,0.001
1696856817072899103,455526,0.151,-5.06,0.004,0.633,-0.017,0.001
1696856817074898004,455527,0.159,-5.062,0.01,0.633,-0.017,0.001
1696856817076935529,455528,0.169,-5.062,0.015,0.633,-0.016,0.001
1696856817078917264,455529,0.181,-5.059,0.022,0.633,-0.015,0.001
1696856817080921173,455530,0.194,-5.054,0.027,0.632,-0.014,0.001
1696856817082888841,455531,0.209,-5.047,0.031,0.632,-0.013,0.001
1696856817084861993,455532,0.226,-5.038,0.035,0.631,-0.012,0.001
1696856817086859703,455533,0.244,-5.026,0.038,0.63,-0.011,0.001
1696856817088870048,455534,0.264,-5.013,0.041,0.629,-0.01,0.001
1696856817090869903,455535,0.285,-4.998,0.044,0.628,-0.008,0.0
1696856817092884778,455536,0.307,-4.982,0.046,0.627,-0.007,0.0
1696856817094920635,455537,0.329,-4.964,0.048,0.626,-0.005,0.0
1696856817096907377,455538,0.353,-4.945,0.049,0.625,-0.004,0.0
1696856817098994255,455539,0.376,-4.925,0.049,0.623,-0.002,0.0
1696856817100944995,455540,0.4,-4.903,0.049,0.622,-0.001,0.0
1696856817102861404,455541,0.423,-4.881,0.048,0.62,0.0,0.0
1696856817104829072,455542,0.446,-4.857,0.045,0.618,0.001,0.0
1696856817106845855,455543,0.468,-4.833,0.043,0.617,0.003,0.0
1696856817108907699,455544,0.489,-4.808,0.038,0.615,0.004,0.0
1696856817110879898,455545,0.51,-4.782,0.034,0.613,0.006,-0.001
1696856817112869977,455546,0.528,-4.756,0.03,0.611,0.007,-0.001
1696856817114903926,455547,0.546,-4.73,0.025,0.609,0.008,-0.001
1696856817116900444,455548,0.562,-4.705,0.018,0.607,0.009,-0.001
1696856817118917226,455549,0.575,-4.678,0.012,0.606,0.01,-0.002
1696856817120905160,455550,0.586,-4.653,0.006,0.604,0.011,-0.002
1696856817122888565,455551,0.596,-4.629,-0.004,0.602,0.011,-0.002
1696856817124876022,455552,0.602,-4.605,-0.013,0.601,0.012,-0.002
1696856817126839876,455553,0.606,-4.581,-0.022,0.599,0.012,-0.002
1696856817128844738,455554,0.608,-4.559,-0.031,0.597,0.012,-0.002
1696856817130915641,455555,0.607,-4.538,-0.04,0.596,0.012,-0.002
1696856817132881879,455556,0.603,-4.517,-0.05,0.594,0.012,-0.002
1696856817134851932,455557,0.597,-4.498,-0.062,0.593,0.011,-0.002
1696856817136857748,455558,0.589,-4.481,-0.073,0.592,0.011,-0.002
1696856817138926029,455559,0.577,-4.464,-0.084,0.591,0.01,-0.002
1696856817140927791,455560,0.564,-4.449,-0.096,0.59,0.009,-0.002
1696856817142900943,455561,0.549,-4.436,-0.105,0.589,0.008,-0.002
1696856817144873142,455562,0.532,-4.423,-0.114,0.588,0.007,-0.002
1696856817146897315,455563,0.514,-4.412,-0.124,0.587,0.006,-0.002
1696856817148908853,455564,0.493,-4.402,-0.136,0.587,0.004,-0.002
1696856817150911808,455565,0.472,-4.394,-0.145,0.586,0.003,-0.002
1696856817152879476,455566,0.449,-4.387,-0.154,0.585,0.001,-0.002
1696856817154902696,455567,0.425,-4.382,-0.162,0.585,0.0,-0.002
1696856817156908988,455568,0.401,-4.378,-0.169,0.585,-0.001,-0.002
1696856817158875703,455569,0.377,-4.377,-0.175,0.584,-0.003,-0.002
1696856817160851001,455570,0.354,-4.376,-0.181,0.584,-0.004,-0.002
1696856817162864446,455571,0.33,-4.378,-0.186,0.584,-0.006,-0.002
1696856817164939165,455572,0.307,-4.382,-0.189,0.584,-0.007,-0.002
1696856817166884899,455573,0.285,-4.388,-0.192,0.585,-0.009,-0.001
1696856817168882608,455574,0.263,-4.395,-0.192,0.585,-0.01,-0.001
1696856817170883893,455575,0.243,-4.404,-0.192,0.586,-0.011,-0.001
1696856817172932147,455576,0.225,-4.415,-0.194,0.587,-0.013,-0.001
1696856817174883127,455577,0.208,-4.429,-0.192,0.587,-0.014,-0.001
1696856817176898002,455578,0.192,-4.442,-0.189,0.588,-0.015,-0.001
1696856817178873538,455579,0.178,-4.459,-0.184,0.589,-0.016,-0.001
1696856817180913925,455580,0.167,-4.477,-0.179,0.59,-0.017,-0.001
1696856817182888269,455581,0.156,-4.495,-0.174,0.591,-0.017,-0.001
1696856817184876918,455582,0.149,-4.515,-0.168,0.593,-0.018,-0.001
1696856817186916828,455583,0.143,-4.536,-0.161,0.594,-0.018,-0.001
1696856817188915252,455584,0.14,-4.558,-0.153,0.596,-0.018,-0.001
1696856817190899372,455585,0.137,-4.58,-0.142,0.597,-0.018,-0.001
1696856817192872524,455586,0.138,-4.604,-0.133,0.599,-0.018,-0.001
1696856817194905519,455587,0.14,-4.628,-0.122,0.6,-0.018,-0.001
1696856817196915149,455588,0.143,-4.652,-0.112,0.602,-0.018,-0.001
1696856817198910236,455589,0.148,-4.677,-0.1,0.603,-0.017,-0.001
1696856817200883150,455590,0.154,-4.702,-0.088,0.605,-0.017,-0.001
1696856817202871084,455591,0.162,-4.727,-0.076,0.607,-0.016,-0.001
1696856817204878568,455592,0.171,-4.753,-0.062,0.608,-0.016,-0.001
1696856817206844091,455593,0.181,-4.778,-0.051,0.61,-0.015,-0.001
1696856817208884716,455594,0.192,-4.803,-0.039,0.612,-0.014,-0.001
1696856817210893869,455595,0.204,-4.828,-0.028,0.614,-0.014,-0.001
1696856817212910652,455596,0.216,-4.852,-0.014,0.615,-0.013,-0.001
1696856817214905500,455597,0.229,-4.876,-0.002,0.617,-0.012,-0.001
1696856817216886043,455598,0.242,-4.899,0.009,0.619,-0.011,-0.001
1696856817218915939,455599,0.256,-4.92,0.021,0.62,-0.01,-0.001
1696856817220894575,455600,0.27,-4.94,0.033,0.622,-0.009,-0.001
1696856817222945690,455601,0.284,-4.959,0.045,0.623,-0.008,-0.001
1696856817224909067,455602,0.298,-4.977,0.056,0.624,-0.007,-0.001
1696856817226851940,455603,0.312,-4.993,0.066,0.625,-0.006,-0.001
1696856817228867769,455604,0.325,-5.008,0.076,0.626,-0.005,-0.001
1696856817230891227,455605,0.339,-5.021,0.085,0.627,-0.004,-0.002
1696856817232876777,455606,0.351,-5.033,0.095,0.628,-0.003,-0.002
1696856817234860181,455607,0.363,-5.044,0.102,0.629,-0.002,-0.002
1696856817236871004,455608,0.374,-5.053,0.11,0.63,-0.002,-0.002
1696856817238926887,455609,0.384,-5.061,0.118,0.631,-0.001,-0.002
1696856817240917921,455610,0.394,-5.067,0.123,0.631,0.0,-0.002
1696856817242891788,455611,0.402,-5.07,0.128,0.632,0.0,-0.002
1696856817244959592,455612,0.41,-5.072,0.133,0.632,0.0,-0.002
1696856817246897697,455613,0.417,-5.072,0.136,0.632,0.0,-0.002
1696856817248892307,455614,0.423,-5.071,0.139,0.632,0.001,-0.002
1696856817250900745,455615,0.428,-5.067,0.142,0.632,0.001,-0.002
1696856817252962827,455616,0.433,-5.062,0.143,0.631,0.001,-0.002
1696856817254873752,455617,0.436,-5.054,0.146,0.631,0.002,-0.002
1696856817256888866,455618,0.439,-5.045,0.145,0.631,0.002,-0.002
1696856817258893728,455619,0.441,-5.034,0.144,0.63,0.002,-0.002
1696856817260933876,455620,0.443,-5.022,0.143,0.629,0.002,-0.002
1696856817262870788,455621,0.442,-5.008,0.142,0.628,0.002,-0.002
1696856817264903068,455622,0.442,-4.992,0.139,0.627,0.002,-0.002
1696856817266920804,455623,0.44,-4.976,0.136,0.626,0.002,-0.003
1696856817268896102,455624,0.437,-4.958,0.134,0.625,0.002,-0.003
1696856817270864963,455625,0.435,-4.94,0.129,0.623,0.002,-0.003
1696856817272875308,455626,0.431,-4.921,0.123,0.622,0.002,-0.003
1696856817274918317,455627,0.426,-4.901,0.117,0.621,0.001,-0.003
1696856817276898622,455628,0.42,-4.881,0.111,0.619,0.001,-0.003
1696856817278923749,455629,0.414,-4.861,0.104,0.618,0.001,-0.003
1696856817280908346,455630,0.407,-4.84,0.097,0.616,0.0,-0.003
