timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857752893621206], 918821)"
1696857750827496051,917788,0.321,-4.824,0.0,0.602,-0.007,0.001
1696857750829534530,917789,0.326,-4.816,-0.002,0.601,-0.006,0.001
1696857750831496000,917790,0.331,-4.808,-0.006,0.601,-0.006,0.001
1696857750833527803,917791,0.336,-4.8,-0.01,0.6,-0.006,0.001
1696857750835493326,917792,0.341,-4.792,-0.014,0.6,-0.005,0.001
1696857750837540149,917793,0.346,-4.783,-0.018,0.599,-0.005,0.001
1696857750839548349,917794,0.35,-4.773,-0.024,0.599,-0.005,0.001
1696857750841668367,917795,0.354,-4.764,-0.029,0.598,-0.004,0.001
1696857750843533277,917796,0.358,-4.756,-0.034,0.597,-0.004,0.001
1696857750845535993,917797,0.363,-4.747,-0.039,0.597,-0.004,0.001
1696857750848874568,917798,0.366,-4.737,-0.044,0.596,-0.004,0.001
1696857750849962472,917799,0.37,-4.728,-0.051,0.596,-0.003,0.001
1696857750851487159,917800,0.375,-4.72,-0.058,0.595,-0.003,0.001
1696857750853531837,917801,0.379,-4.711,-0.062,0.595,-0.003,0.001
1696857750855530977,917802,0.382,-4.703,-0.067,0.594,-0.003,0.001
1696857750857548952,917803,0.385,-4.696,-0.074,0.594,-0.002,0.001
1696857750859530448,917804,0.388,-4.69,-0.083,0.593,-0.002,0.001
1696857750861573457,917805,0.39,-4.683,-0.091,0.593,-0.002,0.002
1696857750863538980,917806,0.393,-4.676,-0.097,0.593,-0.001,0.002
1696857750865551948,917807,0.395,-4.671,-0.101,0.592,-0.001,0.002
1696857750867574214,917808,0.396,-4.666,-0.106,0.592,-0.001,0.002
1696857750869725227,917809,0.398,-4.661,-0.112,0.592,-0.001,0.002
1696857750871524095,917810,0.398,-4.656,-0.117,0.592,-0.001,0.002
1696857750873517513,917811,0.398,-4.653,-0.123,0.591,-0.001,0.002
1696857750875548601,917812,0.398,-4.65,-0.13,0.591,-0.001,0.002
1696857750877542495,917813,0.398,-4.646,-0.136,0.591,-0.001,0.002
1696857750879524469,917814,0.397,-4.644,-0.14,0.591,-0.001,0.002
1696857750881535053,917815,0.397,-4.642,-0.144,0.591,-0.001,0.002
1696857750883556842,917816,0.395,-4.641,-0.147,0.591,-0.001,0.002
1696857750885545730,917817,0.393,-4.641,-0.149,0.591,-0.001,0.002
1696857750887502193,917818,0.391,-4.641,-0.151,0.591,-0.001,0.002
1696857750889525175,917819,0.389,-4.642,-0.154,0.591,-0.001,0.002
1696857750891487836,917820,0.385,-4.644,-0.156,0.591,-0.001,0.002
1696857750893541574,917821,0.381,-4.646,-0.158,0.592,-0.001,0.002
1696857750895499706,917822,0.378,-4.648,-0.16,0.592,-0.002,0.002
1696857750897505521,917823,0.373,-4.65,-0.162,0.592,-0.002,0.002
1696857750899522781,917824,0.367,-4.652,-0.162,0.592,-0.002,0.002
1696857750901539087,917825,0.362,-4.655,-0.163,0.592,-0.002,0.002
1696857750903511047,917826,0.356,-4.657,-0.163,0.592,-0.003,0.002
1696857750905542612,917827,0.348,-4.66,-0.162,0.592,-0.003,0.002
1696857750907516479,917828,0.341,-4.663,-0.161,0.592,-0.004,0.002
1696857750909542083,917829,0.333,-4.665,-0.16,0.592,-0.004,0.002
1696857750911519765,917830,0.324,-4.667,-0.159,0.593,-0.005,0.002
1696857750913523674,917831,0.315,-4.67,-0.157,0.593,-0.005,0.002
1696857750915519952,917832,0.305,-4.673,-0.154,0.593,-0.006,0.002
1696857750917554616,917833,0.295,-4.676,-0.151,0.593,-0.007,0.002
1696857750919559955,917834,0.285,-4.679,-0.147,0.593,-0.007,0.002
1696857750921590805,917835,0.274,-4.683,-0.146,0.593,-0.008,0.002
1696857750923530340,917836,0.264,-4.686,-0.144,0.593,-0.009,0.002
1696857750925535678,917837,0.253,-4.69,-0.14,0.593,-0.01,0.002
1696857750927544355,917838,0.243,-4.695,-0.137,0.593,-0.01,0.002
1696857750929507255,917839,0.233,-4.699,-0.135,0.593,-0.011,0.002
1696857750931504964,917840,0.223,-4.703,-0.133,0.593,-0.012,0.002
1696857750933572053,917841,0.213,-4.707,-0.129,0.594,-0.012,0.002
1696857750935509204,917842,0.204,-4.711,-0.125,0.594,-0.013,0.002
1696857750937521457,917843,0.195,-4.716,-0.122,0.594,-0.014,0.002
1696857750939564228,917844,0.187,-4.72,-0.118,0.594,-0.014,0.002
1696857750941543102,917845,0.18,-4.723,-0.115,0.594,-0.015,0.002
1696857750943502902,917846,0.173,-4.726,-0.112,0.594,-0.015,0.002
1696857750945509672,917847,0.167,-4.729,-0.109,0.594,-0.016,0.002
1696857750947512865,917848,0.162,-4.733,-0.106,0.594,-0.016,0.002
1696857750949574708,917849,0.158,-4.736,-0.103,0.595,-0.016,0.002
1696857750951516628,917850,0.155,-4.739,-0.101,0.595,-0.016,0.002
1696857750953512191,917851,0.153,-4.743,-0.099,0.595,-0.016,0.002
1696857750955502748,917852,0.152,-4.746,-0.096,0.595,-0.017,0.002
1696857750957552909,917853,0.151,-4.749,-0.093,0.595,-0.017,0.002
1696857750959531545,917854,0.153,-4.751,-0.092,0.596,-0.017,0.002
1696857750961529016,917855,0.154,-4.754,-0.09,0.596,-0.016,0.002
1696857750963500976,917856,0.157,-4.755,-0.089,0.596,-0.016,0.002
1696857750965564012,917857,0.161,-4.757,-0.088,0.596,-0.016,0.001
1696857750967585802,917858,0.167,-4.758,-0.087,0.596,-0.016,0.001
1696857750969555139,917859,0.173,-4.757,-0.086,0.596,-0.015,0.001
1696857750971559286,917860,0.18,-4.756,-0.086,0.596,-0.015,0.001
1696857750973553657,917861,0.189,-4.754,-0.087,0.596,-0.014,0.001
1696857750975552320,917862,0.198,-4.751,-0.087,0.596,-0.014,0.001
1696857750977531671,917863,0.207,-4.748,-0.087,0.595,-0.013,0.001
1696857750979526996,917864,0.217,-4.743,-0.087,0.595,-0.012,0.001
1696857750981526851,917865,0.227,-4.737,-0.088,0.595,-0.012,0.001
1696857750983521938,917866,0.237,-4.731,-0.09,0.594,-0.011,0.001
1696857750985554218,917867,0.248,-4.724,-0.093,0.594,-0.01,0.001
1696857750987519025,917868,0.258,-4.716,-0.094,0.593,-0.01,0.001
1696857750989544630,917869,0.269,-4.707,-0.094,0.592,-0.009,0.001
1696857750991511344,917870,0.281,-4.698,-0.095,0.592,-0.008,0.001
1696857750993554353,917871,0.291,-4.689,-0.099,0.591,-0.008,0.0
1696857750995549678,917872,0.301,-4.679,-0.101,0.59,-0.007,0.0
1696857750997527360,917873,0.31,-4.67,-0.104,0.59,-0.006,0.0
1696857750999508142,917874,0.32,-4.661,-0.108,0.589,-0.005,0.0
1696857751001509189,917875,0.328,-4.651,-0.111,0.589,-0.005,0.0
1696857751003504991,917876,0.336,-4.641,-0.114,0.588,-0.004,0.0
1696857751005555629,917877,0.342,-4.631,-0.116,0.587,-0.004,0.0
1696857751007516145,917878,0.348,-4.622,-0.119,0.587,-0.004,0.0
1696857751009544849,917879,0.352,-4.612,-0.121,0.586,-0.004,0.0
1696857751011518239,917880,0.356,-4.603,-0.125,0.585,-0.003,0.0
1696857751013554573,917881,0.359,-4.594,-0.13,0.584,-0.003,0.0
1696857751015567779,917882,0.361,-4.585,-0.134,0.584,-0.003,0.0
1696857751017524719,917883,0.362,-4.577,-0.138,0.583,-0.003,0.0
1696857751019515037,917884,0.363,-4.569,-0.14,0.583,-0.003,0.0
1696857751021590471,917885,0.363,-4.563,-0.142,0.582,-0.003,0.0
1696857751023517608,917886,0.362,-4.557,-0.144,0.582,-0.003,0.0
1696857751025513887,917887,0.36,-4.552,-0.145,0.581,-0.003,0.0
1696857751027511119,917888,0.358,-4.548,-0.147,0.581,-0.003,0.0
1696857751029535531,917889,0.355,-4.546,-0.148,0.581,-0.004,0.0
1696857751031531333,917890,0.351,-4.545,-0.148,0.581,-0.004,0.0
1696857751033531904,917891,0.348,-4.545,-0.15,0.581,-0.004,0.0
1696857751035514831,917892,0.344,-4.547,-0.151,0.581,-0.004,0.0
1696857751037559747,917893,0.339,-4.55,-0.15,0.581,-0.005,0.0
1696857751039524078,917894,0.335,-4.554,-0.15,0.582,-0.005,0.0
1696857751041521310,917895,0.331,-4.559,-0.148,0.582,-0.005,0.0
1696857751043511629,917896,0.326,-4.566,-0.146,0.583,-0.005,0.0
1696857751045563220,917897,0.321,-4.573,-0.144,0.583,-0.006,0.0
1696857751047524929,917898,0.317,-4.581,-0.14,0.584,-0.006,0.0
1696857751049527406,917899,0.312,-4.591,-0.135,0.584,-0.006,0.0
1696857751051509857,917900,0.308,-4.602,-0.131,0.585,-0.007,0.0
1696857751053568840,917901,0.303,-4.614,-0.125,0.586,-0.007,0.0
1696857751055514097,917902,0.299,-4.627,-0.12,0.587,-0.007,0.0
1696857751057523727,917903,0.296,-4.641,-0.115,0.588,-0.007,0.0
1696857751059543371,917904,0.292,-4.656,-0.11,0.589,-0.008,0.0
1696857751061516284,917905,0.29,-4.673,-0.103,0.59,-0.008,0.0
1696857751063510894,917906,0.287,-4.69,-0.099,0.591,-0.008,0.0
1696857751065516710,917907,0.285,-4.707,-0.092,0.593,-0.008,0.0
1696857751067519187,917908,0.283,-4.726,-0.085,0.594,-0.008,0.0
1696857751069541215,917909,0.282,-4.744,-0.078,0.595,-0.008,0.0
1696857751071573734,917910,0.281,-4.763,-0.07,0.597,-0.008,0.0
1696857751073530673,917911,0.28,-4.781,-0.063,0.598,-0.008,0.0
1696857751075533628,917912,0.28,-4.799,-0.057,0.599,-0.008,0.0
1696857751077547073,917913,0.28,-4.817,-0.049,0.601,-0.008,0.0
1696857751079517841,917914,0.281,-4.834,-0.043,0.602,-0.008,0.0
1696857751081590175,917915,0.281,-4.851,-0.036,0.603,-0.008,0.0
1696857751083498716,917916,0.282,-4.866,-0.03,0.604,-0.008,0.0
1696857751085546016,917917,0.283,-4.881,-0.025,0.605,-0.008,0.0
1696857751087503194,917918,0.283,-4.895,-0.02,0.606,-0.008,0.0
1696857751089591264,917919,0.284,-4.907,-0.015,0.607,-0.008,0.0
1696857751091519832,917920,0.285,-4.918,-0.008,0.607,-0.008,0.0
1696857751093542814,917921,0.286,-4.928,-0.004,0.608,-0.008,0.0
1696857751095501661,917922,0.286,-4.936,0.0,0.609,-0.008,0.0
1696857751097550630,917923,0.287,-4.943,0.003,0.609,-0.008,0.0
1696857751099541425,917924,0.287,-4.948,0.005,0.609,-0.008,0.0
1696857751101556777,917925,0.288,-4.951,0.008,0.61,-0.008,0.0
1696857751103896141,917926,0.288,-4.952,0.011,0.61,-0.008,0.0
1696857751105520725,917927,0.288,-4.953,0.01,0.61,-0.008,0.0
1696857751107531070,917928,0.289,-4.951,0.01,0.609,-0.008,0.0
1696857751109582185,917929,0.289,-4.948,0.009,0.609,-0.008,0.0
1696857751111534833,917930,0.29,-4.942,0.008,0.609,-0.008,0.0
1696857751113543987,917931,0.29,-4.935,0.007,0.608,-0.008,0.0
1696857751115540981,917932,0.291,-4.927,0.004,0.608,-0.007,0.0
1696857751117582082,917933,0.292,-4.916,0.002,0.607,-0.007,0.0
1696857751119794368,917934,0.293,-4.905,-0.003,0.606,-0.007,0.0
1696857751121538639,917935,0.293,-4.892,-0.006,0.605,-0.007,0.0
1696857751123583793,917936,0.294,-4.877,-0.011,0.604,-0.007,0.0
1696857751125564336,917937,0.295,-4.861,-0.017,0.603,-0.007,0.0
1696857751127519845,917938,0.296,-4.843,-0.023,0.602,-0.007,0.0
1696857751129513740,917939,0.297,-4.825,-0.031,0.601,-0.007,0.001
1696857751131523132,917940,0.298,-4.807,-0.039,0.6,-0.007,0.001
1696857751133541584,917941,0.3,-4.787,-0.046,0.599,-0.007,0.001
1696857751135533809,917942,0.301,-4.767,-0.054,0.597,-0.006,0.001
1696857751137528657,917943,0.303,-4.746,-0.064,0.596,-0.006,0.001
1696857751139548063,917944,0.304,-4.725,-0.073,0.595,-0.006,0.001
1696857751141546726,917945,0.306,-4.703,-0.084,0.593,-0.006,0.001
1696857751143527269,917946,0.308,-4.681,-0.093,0.592,-0.006,0.001
1696857751145597696,917947,0.31,-4.66,-0.104,0.591,-0.006,0.001
1696857751147654294,917948,0.312,-4.639,-0.114,0.589,-0.005,0.001
1696857751149566411,917949,0.314,-4.617,-0.124,0.588,-0.005,0.001
1696857751151517391,917950,0.317,-4.595,-0.135,0.587,-0.005,0.001
1696857751153533935,917951,0.319,-4.576,-0.148,0.585,-0.005,0.001
1696857751155518770,917952,0.321,-4.557,-0.159,0.584,-0.005,0.001
1696857751157555103,917953,0.324,-4.539,-0.167,0.583,-0.004,0.001
1696857751159508705,917954,0.326,-4.522,-0.177,0.582,-0.004,0.001
1696857751161519050,917955,0.328,-4.506,-0.187,0.581,-0.004,0.001
1696857751163512468,917956,0.329,-4.492,-0.195,0.58,-0.004,0.001
1696857751165533065,917957,0.331,-4.48,-0.205,0.58,-0.004,0.001
1696857751167531728,917958,0.332,-4.469,-0.212,0.579,-0.004,0.001
1696857751169579029,917959,0.332,-4.461,-0.219,0.578,-0.004,0.001
1696857751171537637,917960,0.333,-4.455,-0.226,0.578,-0.004,0.002
1696857751173559188,917961,0.333,-4.45,-0.232,0.578,-0.004,0.002
1696857751175510644,917962,0.333,-4.447,-0.237,0.578,-0.004,0.002
1696857751177523612,917963,0.332,-4.448,-0.243,0.578,-0.004,0.002
1696857751179510831,917964,0.331,-4.45,-0.245,0.578,-0.004,0.002
1696857751181559085,917965,0.33,-4.454,-0.248,0.578,-0.004,0.002
1696857751183508396,917966,0.328,-4.46,-0.249,0.579,-0.004,0.002
1696857751185532093,917967,0.325,-4.469,-0.25,0.579,-0.005,0.002
1696857751187511444,917968,0.323,-4.479,-0.248,0.58,-0.005,0.002
1696857751189559459,917969,0.319,-4.492,-0.247,0.581,-0.005,0.002
1696857751191545009,917970,0.316,-4.506,-0.245,0.582,-0.005,0.002
1696857751193522214,917971,0.312,-4.521,-0.242,0.583,-0.006,0.002
1696857751195504426,917972,0.309,-4.538,-0.238,0.584,-0.006,0.002
1696857751197588205,917973,0.304,-4.557,-0.233,0.585,-0.006,0.002
1696857751199531793,917974,0.301,-4.578,-0.228,0.586,-0.007,0.002
1696857751201530694,917975,0.297,-4.6,-0.222,0.588,-0.007,0.002
1696857751203502178,917976,0.292,-4.622,-0.215,0.589,-0.007,0.002
1696857751205552339,917977,0.288,-4.644,-0.208,0.591,-0.008,0.002
1696857751207557439,917978,0.284,-4.668,-0.199,0.592,-0.008,0.002
1696857751209526062,917979,0.28,-4.691,-0.189,0.594,-0.009,0.002
1696857751211518764,917980,0.276,-4.715,-0.179,0.595,-0.009,0.002
1696857751213604211,917981,0.273,-4.738,-0.169,0.597,-0.009,0.002
1696857751215523242,917982,0.27,-4.761,-0.16,0.598,-0.009,0.002
1696857751217539310,917983,0.267,-4.784,-0.149,0.6,-0.01,0.002
1696857751219527721,917984,0.265,-4.806,-0.139,0.601,-0.01,0.002
1696857751221557855,917985,0.263,-4.827,-0.128,0.602,-0.01,0.002
1696857751223597526,917986,0.262,-4.848,-0.118,0.604,-0.01,0.002
1696857751225519180,917987,0.261,-4.866,-0.108,0.605,-0.01,0.002
1696857751227508306,917988,0.261,-4.884,-0.097,0.606,-0.01,0.002
1696857751229555130,917989,0.262,-4.9,-0.085,0.607,-0.01,0.002
1696857751231576204,917990,0.262,-4.915,-0.077,0.608,-0.01,0.002
1696857751233535289,917991,0.264,-4.928,-0.066,0.609,-0.01,0.001
1696857751235578536,917992,0.266,-4.94,-0.057,0.609,-0.01,0.001
1696857751237554550,917993,0.268,-4.949,-0.048,0.61,-0.01,0.001
1696857751239545822,917994,0.271,-4.956,-0.04,0.61,-0.01,0.001
1696857751241548776,917995,0.274,-4.961,-0.033,0.611,-0.01,0.001
1696857751243533372,917996,0.278,-4.965,-0.026,0.611,-0.009,0.001
1696857751245548963,917997,0.283,-4.967,-0.019,0.611,-0.009,0.001
1696857751247531414,917998,0.287,-4.966,-0.014,0.611,-0.009,0.001
1696857751249539852,917999,0.292,-4.964,-0.008,0.61,-0.009,0.001
1696857751251518964,918000,0.297,-4.96,-0.005,0.61,-0.008,0.0
1696857751253541469,918001,0.302,-4.953,0.0,0.61,-0.008,0.0
1696857751255517721,918002,0.308,-4.946,0.002,0.609,-0.007,0.0
1696857751257560014,918003,0.313,-4.937,0.003,0.609,-0.007,0.0
1696857751259522199,918004,0.318,-4.927,0.006,0.608,-0.007,0.0
1696857751261546134,918005,0.323,-4.915,0.007,0.607,-0.006,0.0
1696857751263522863,918006,0.328,-4.902,0.007,0.606,-0.006,0.0
1696857751265534877,918007,0.333,-4.888,0.007,0.605,-0.006,0.0
1696857751267522335,918008,0.338,-4.874,0.005,0.604,-0.005,0.0
1696857751269551753,918009,0.341,-4.859,0.005,0.603,-0.005,0.0
1696857751271546125,918010,0.346,-4.844,0.003,0.602,-0.005,0.0
1696857751273533105,918011,0.349,-4.829,0.002,0.601,-0.004,0.0
1696857751275511026,918012,0.352,-4.813,0.0,0.6,-0.004,0.0
1696857751277554035,918013,0.354,-4.797,-0.003,0.599,-0.004,0.0
1696857751279583454,918014,0.356,-4.781,-0.007,0.598,-0.004,0.0
1696857751281542062,918015,0.358,-4.765,-0.012,0.597,-0.004,0.0
1696857751283516645,918016,0.359,-4.75,-0.015,0.596,-0.004,0.0
1696857751285553455,918017,0.359,-4.734,-0.021,0.595,-0.004,0.0
1696857751287525177,918018,0.359,-4.717,-0.025,0.594,-0.004,0.0
1696857751289536237,918019,0.359,-4.702,-0.031,0.593,-0.004,0.0
1696857751291531562,918020,0.358,-4.688,-0.037,0.592,-0.004,0.0
1696857751293549299,918021,0.357,-4.673,-0.042,0.592,-0.004,0.0
1696857751295521497,918022,0.355,-4.659,-0.049,0.591,-0.004,0.0
1696857751297566652,918023,0.353,-4.645,-0.054,0.59,-0.004,0.0
1696857751299529075,918024,0.35,-4.633,-0.06,0.589,-0.004,0.0
1696857751301616668,918025,0.347,-4.622,-0.065,0.588,-0.004,0.0
1696857751303516626,918026,0.344,-4.612,-0.069,0.588,-0.004,0.0
1696857751305559873,918027,0.34,-4.603,-0.076,0.587,-0.005,0.0
1696857751307512998,918028,0.336,-4.594,-0.082,0.587,-0.005,0.0
1696857751309588432,918029,0.332,-4.587,-0.088,0.586,-0.005,0.0
1696857751311523675,918030,0.328,-4.581,-0.092,0.586,-0.005,0.0
1696857751313540697,918031,0.324,-4.577,-0.095,0.585,-0.006,0.0
1696857751315523147,918032,0.319,-4.574,-0.1,0.585,-0.006,0.0
1696857751317556381,918033,0.315,-4.572,-0.105,0.585,-0.006,0.0
1696857751319537401,918034,0.31,-4.571,-0.107,0.585,-0.006,0.0
1696857751321688652,918035,0.306,-4.572,-0.111,0.585,-0.007,0.0
1696857751323751211,918036,0.302,-4.574,-0.112,0.585,-0.007,0.0
1696857751325703144,918037,0.298,-4.578,-0.113,0.585,-0.007,0.0
1696857751327552318,918038,0.294,-4.583,-0.115,0.586,-0.007,0.0
1696857751329600095,918039,0.289,-4.588,-0.117,0.586,-0.008,0.0
1696857751331545591,918040,0.286,-4.595,-0.118,0.586,-0.008,0.0
1696857751333564519,918041,0.282,-4.604,-0.117,0.587,-0.008,0.0
1696857751335549592,918042,0.279,-4.614,-0.115,0.587,-0.008,0.0
1696857751337541103,918043,0.277,-4.625,-0.114,0.588,-0.009,0.0
1696857751339529514,918044,0.274,-4.638,-0.113,0.589,-0.009,0.0
1696857751341628789,918045,0.271,-4.651,-0.11,0.59,-0.009,0.0
1696857751343534708,918046,0.269,-4.667,-0.105,0.591,-0.009,0.0
1696857751345569849,918047,0.267,-4.683,-0.101,0.592,-0.009,0.0
1696857751347532272,918048,0.264,-4.699,-0.095,0.593,-0.009,0.0
1696857751349567890,918049,0.262,-4.717,-0.091,0.594,-0.009,0.0
1696857751351534843,918050,0.26,-4.735,-0.085,0.596,-0.01,0.0
1696857751353533506,918051,0.259,-4.753,-0.079,0.597,-0.01,0.0
1696857751355525016,918052,0.258,-4.773,-0.073,0.598,-0.01,0.0
1696857751357558965,918053,0.257,-4.792,-0.066,0.599,-0.01,0.0
1696857751359534502,918054,0.256,-4.811,-0.059,0.601,-0.01,0.0
1696857751361535549,918055,0.256,-4.829,-0.053,0.602,-0.01,0.0
1696857751363527059,918056,0.255,-4.848,-0.045,0.603,-0.01,0.0
1696857751365573406,918057,0.255,-4.865,-0.037,0.605,-0.01,0.0
1696857751367568731,918058,0.255,-4.882,-0.028,0.606,-0.01,0.0
1696857751369570016,918059,0.256,-4.899,-0.02,0.607,-0.01,0.0
1696857751371545553,918060,0.256,-4.914,-0.012,0.608,-0.01,0.0
1696857751373551607,918061,0.256,-4.929,-0.005,0.609,-0.01,0.0
1696857751375530004,918062,0.256,-4.942,0.003,0.61,-0.01,0.0
1696857751377527475,918063,0.257,-4.955,0.009,0.611,-0.01,0.0
1696857751379565238,918064,0.257,-4.967,0.017,0.612,-0.01,0.0
1696857751381570816,918065,0.257,-4.978,0.022,0.612,-0.01,0.0
1696857751383532524,918066,0.255,-4.987,0.027,0.613,-0.01,0.0
1696857751385560512,918067,0.254,-4.995,0.033,0.614,-0.01,0.0
1696857751387537717,918068,0.254,-5.001,0.038,0.614,-0.01,0.0
1696857751389600276,918069,0.253,-5.005,0.043,0.615,-0.01,0.0
1696857751391533851,918070,0.252,-5.008,0.047,0.615,-0.01,0.0
1696857751393532276,918071,0.25,-5.009,0.049,0.615,-0.01,0.0
1696857751395523548,918072,0.248,-5.008,0.05,0.615,-0.01,0.0
1696857751397552490,918073,0.246,-5.004,0.05,0.615,-0.01,0.0
1696857751399537086,918074,0.244,-4.999,0.052,0.614,-0.01,0.0
1696857751401799201,918075,0.242,-4.991,0.052,0.614,-0.01,0.0
1696857751403516769,918076,0.241,-4.981,0.049,0.613,-0.01,0.0
1696857751405565738,918077,0.239,-4.969,0.047,0.612,-0.011,0.0
1696857751407544851,918078,0.236,-4.955,0.044,0.611,-0.011,0.0
1696857751409534454,918079,0.234,-4.94,0.04,0.61,-0.011,0.0
1696857751411610126,918080,0.232,-4.923,0.035,0.609,-0.011,0.0
1696857751413543224,918081,0.231,-4.905,0.03,0.608,-0.011,0.0
1696857751415542840,918082,0.229,-4.885,0.023,0.607,-0.011,0.0
1696857751417565584,918083,0.228,-4.864,0.014,0.605,-0.011,0.0
1696857751419570684,918084,0.226,-4.841,0.005,0.604,-0.011,0.0
1696857751421586513,918085,0.225,-4.818,-0.004,0.602,-0.011,0.0
1696857751423575639,918086,0.224,-4.794,-0.015,0.6,-0.011,0.0
1696857751425540447,918087,0.223,-4.769,-0.025,0.599,-0.011,0.0
1696857751427534818,918088,0.223,-4.743,-0.038,0.597,-0.011,0.0
1696857751429555892,918089,0.223,-4.716,-0.05,0.595,-0.011,0.0
1696857751431547641,918090,0.224,-4.689,-0.066,0.593,-0.011,0.0
1696857751433567762,918091,0.225,-4.662,-0.079,0.592,-0.011,0.0
1696857751436749458,918092,0.227,-4.635,-0.093,0.59,-0.011,0.0
1696857751437800645,918093,0.229,-4.608,-0.108,0.588,-0.011,0.0
1696857751439532041,918094,0.232,-4.581,-0.122,0.586,-0.01,0.0
1696857751441587924,918095,0.235,-4.556,-0.138,0.584,-0.01,0.0
1696857751443523406,918096,0.239,-4.53,-0.154,0.583,-0.01,0.0
1696857751445605993,918097,0.244,-4.505,-0.171,0.581,-0.01,0.0
1696857751447519540,918098,0.249,-4.482,-0.187,0.58,-0.009,0.0
1696857751449546337,918099,0.255,-4.46,-0.202,0.578,-0.009,0.001
1696857751451515674,918100,0.261,-4.439,-0.217,0.577,-0.008,0.001
1696857751453560113,918101,0.268,-4.419,-0.233,0.576,-0.008,0.001
1696857751455549716,918102,0.274,-4.401,-0.248,0.574,-0.008,0.001
1696857751457542657,918103,0.282,-4.384,-0.262,0.573,-0.007,0.001
1696857751459541797,918104,0.29,-4.369,-0.275,0.572,-0.006,0.001
1696857751461558341,918105,0.298,-4.356,-0.288,0.572,-0.006,0.001
1696857751463553905,918106,0.305,-4.344,-0.301,0.571,-0.006,0.001
1696857751465555667,918107,0.312,-4.333,-0.312,0.57,-0.005,0.001
1696857751467553615,918108,0.32,-4.324,-0.323,0.57,-0.005,0.001
1696857751469571352,918109,0.327,-4.317,-0.334,0.569,-0.004,0.001
1696857751471543788,918110,0.335,-4.312,-0.343,0.569,-0.004,0.001
1696857751473539113,918111,0.341,-4.308,-0.351,0.568,-0.003,0.001
1696857751475543260,918112,0.348,-4.305,-0.356,0.568,-0.003,0.001
1696857751477575540,918113,0.354,-4.305,-0.361,0.568,-0.002,0.001
1696857751479572057,918114,0.36,-4.306,-0.365,0.568,-0.002,0.001
1696857751481523513,918115,0.365,-4.308,-0.368,0.569,-0.002,0.001
1696857751483546733,918116,0.37,-4.313,-0.369,0.569,-0.001,0.001
1696857751485542774,918117,0.374,-4.32,-0.368,0.569,-0.001,0.001
1696857751487521886,918118,0.378,-4.33,-0.364,0.57,-0.001,0.001
1696857751489552497,918119,0.381,-4.341,-0.361,0.57,-0.001,0.001
1696857751491557359,918120,0.383,-4.353,-0.359,0.571,-0.001,0.001
1696857751493528127,918121,0.385,-4.367,-0.355,0.572,-0.001,0.001
1696857751495525836,918122,0.387,-4.383,-0.351,0.573,-0.001,0.001
1696857751497552156,918123,0.388,-4.4,-0.341,0.574,-0.001,0.001
1696857751499581098,918124,0.388,-4.42,-0.33,0.575,-0.001,0.0
1696857751501554727,918125,0.389,-4.44,-0.32,0.577,-0.001,0.0
1696857751503548145,918126,0.389,-4.46,-0.309,0.578,-0.001,0.0
1696857751505570650,918127,0.387,-4.481,-0.299,0.579,-0.001,0.0
1696857751507540702,918128,0.386,-4.503,-0.286,0.581,-0.001,0.0
1696857751509594917,918129,0.384,-4.526,-0.271,0.582,-0.001,0.0
1696857751511550188,918130,0.384,-4.549,-0.254,0.584,-0.001,0.0
1696857751513541936,918131,0.383,-4.572,-0.238,0.585,-0.001,0.0
1696857751515559196,918132,0.382,-4.596,-0.224,0.587,-0.001,0.0
1696857751517558574,918133,0.38,-4.62,-0.211,0.588,-0.001,0.0
1696857751519548416,918134,0.379,-4.645,-0.196,0.59,-0.001,0.0
1696857751521561861,918135,0.377,-4.67,-0.178,0.591,-0.002,0.0
1696857751523619413,918136,0.376,-4.695,-0.16,0.593,-0.002,0.0
1696857751525549411,918137,0.374,-4.72,-0.142,0.595,-0.002,0.0
1696857751527554512,918138,0.373,-4.745,-0.128,0.596,-0.002,0.0
1696857751529545545,918139,0.372,-4.769,-0.112,0.598,-0.002,0.0
1696857751531538248,918140,0.371,-4.793,-0.095,0.6,-0.002,0.0
1696857751533563375,918141,0.37,-4.816,-0.078,0.601,-0.002,0.0
1696857751535553455,918142,0.369,-4.839,-0.062,0.603,-0.002,0.0
1696857751537566900,918143,0.369,-4.86,-0.05,0.604,-0.002,0.0
1696857751539530992,918144,0.369,-4.88,-0.037,0.606,-0.002,0.0
1696857751541601181,918145,0.369,-4.899,-0.023,0.607,-0.002,0.0
1696857751543570280,918146,0.369,-4.918,-0.01,0.608,-0.002,0.0
1696857751545565843,918147,0.37,-4.936,0.002,0.609,-0.002,0.0
1696857751547541141,918148,0.37,-4.951,0.013,0.61,-0.002,0.0
1696857751549569129,918149,0.371,-4.965,0.022,0.612,-0.002,0.0
1696857751551539659,918150,0.37,-4.978,0.032,0.613,-0.002,0.0
1696857751553546667,918151,0.371,-4.99,0.039,0.613,-0.002,0.0
1696857751555558204,918152,0.37,-5.001,0.047,0.614,-0.002,0.0
1696857751557550668,918153,0.37,-5.011,0.053,0.615,-0.002,0.0
1696857751559547424,918154,0.369,-5.018,0.058,0.615,-0.002,0.0
1696857751561540842,918155,0.368,-5.024,0.061,0.616,-0.002,0.0
