timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852295568646907], 4074501)"
1696852293380603313,4073407,0.276,-4.604,0.035,0.633,0.002,0.004
1696852293382606029,4073408,0.275,-4.606,0.034,0.633,0.002,0.004
1696852293384582281,4073409,0.274,-4.606,0.032,0.633,0.002,0.004
1696852293386582374,4073410,0.273,-4.606,0.031,0.633,0.002,0.004
1696852293388583183,4073411,0.271,-4.605,0.03,0.633,0.001,0.004
1696852293390573024,4073412,0.269,-4.604,0.028,0.633,0.001,0.004
1696852293392607212,4073413,0.266,-4.601,0.025,0.633,0.001,0.004
1696852293394565820,4073414,0.263,-4.598,0.023,0.633,0.001,0.004
1696852293396596431,4073415,0.26,-4.595,0.021,0.633,0.001,0.004
1696852293398568630,4073416,0.257,-4.59,0.017,0.632,0.0,0.004
1696852293400603532,4073417,0.253,-4.585,0.015,0.632,0.0,0.004
1696852293402558326,4073418,0.25,-4.579,0.011,0.632,0.0,0.004
1696852293404578208,4073419,0.246,-4.574,0.008,0.631,0.0,0.004
1696852293406564950,4073420,0.242,-4.568,0.004,0.631,0.0,0.004
1696852293408563375,4073421,0.239,-4.561,0.001,0.63,0.0,0.004
1696852293410568952,4073422,0.235,-4.554,-0.001,0.63,0.0,0.004
1696852293412573814,4073423,0.231,-4.546,-0.005,0.629,0.0,0.004
1696852293414618015,4073424,0.228,-4.539,-0.01,0.628,0.0,0.004
1696852293416581153,4073425,0.224,-4.532,-0.014,0.628,-0.001,0.004
1696852293418571710,4073426,0.221,-4.524,-0.016,0.627,-0.001,0.004
1696852293420593738,4073427,0.218,-4.517,-0.019,0.627,-0.001,0.004
1696852293422575950,4073428,0.215,-4.509,-0.022,0.626,-0.001,0.004
1696852293424564123,4073429,0.212,-4.502,-0.026,0.626,-0.002,0.004
1696852293426576137,4073430,0.21,-4.495,-0.029,0.625,-0.002,0.004
1696852293428583860,4073431,0.208,-4.488,-0.032,0.625,-0.002,0.004
1696852293430571794,4073432,0.207,-4.482,-0.033,0.624,-0.002,0.004
1696852293432578802,4073433,0.206,-4.477,-0.035,0.624,-0.002,0.004
1696852293434573411,4073434,0.206,-4.472,-0.038,0.623,-0.002,0.004
1696852293436630487,4073435,0.206,-4.467,-0.039,0.623,-0.002,0.004
1696852293438578605,4073436,0.207,-4.463,-0.04,0.623,-0.002,0.003
1696852293440570116,4073437,0.208,-4.46,-0.04,0.623,-0.002,0.003
1696852293442571401,4073438,0.209,-4.457,-0.04,0.622,-0.002,0.003
1696852293444604635,4073439,0.21,-4.455,-0.04,0.622,-0.002,0.003
1696852293446663618,4073440,0.213,-4.454,-0.04,0.622,-0.002,0.003
1696852293448554515,4073441,0.215,-4.453,-0.039,0.622,-0.001,0.003
1696852293450550079,4073442,0.218,-4.452,-0.038,0.622,-0.001,0.003
1696852293452566623,4073443,0.221,-4.452,-0.036,0.622,-0.001,0.003
1696852293454584598,4073444,0.223,-4.452,-0.029,0.622,-0.001,0.003
1696852293456555604,4073445,0.227,-4.453,-0.026,0.622,-0.001,0.003
1696852293458577871,4073446,0.231,-4.454,-0.023,0.622,0.0,0.003
1696852293460569381,4073447,0.234,-4.454,-0.021,0.623,0.0,0.003
1696852293462577342,4073448,0.238,-4.455,-0.016,0.623,0.0,0.003
1696852293464579820,4073449,0.242,-4.458,-0.01,0.623,0.0,0.003
1696852293466577053,4073450,0.244,-4.46,-0.003,0.623,0.0,0.003
1696852293468588352,4073451,0.248,-4.462,0.002,0.623,0.0,0.003
1696852293470580339,4073452,0.251,-4.464,0.007,0.623,0.0,0.003
1696852293472576856,4073453,0.253,-4.467,0.011,0.624,0.0,0.002
1696852293474574089,4073454,0.256,-4.471,0.018,0.624,0.001,0.002
1696852293476591587,4073455,0.258,-4.475,0.024,0.624,0.001,0.002
1696852293478582859,4073456,0.26,-4.48,0.031,0.625,0.001,0.002
1696852293480621814,4073457,0.262,-4.485,0.034,0.625,0.001,0.002
1696852293482576608,4073458,0.263,-4.49,0.039,0.626,0.001,0.002
1696852293484772443,4073459,0.264,-4.496,0.046,0.626,0.001,0.002
1696852293486571550,4073460,0.266,-4.502,0.05,0.627,0.001,0.002
1696852293488569259,4073461,0.266,-4.508,0.053,0.627,0.001,0.002
1696852293490564107,4073462,0.265,-4.514,0.057,0.628,0.001,0.002
1696852293492570400,4073463,0.265,-4.52,0.06,0.628,0.001,0.002
1696852293494557857,4073464,0.265,-4.527,0.062,0.629,0.001,0.002
1696852293496579885,4073465,0.263,-4.533,0.065,0.629,0.001,0.002
1696852293498575448,4073466,0.262,-4.54,0.065,0.63,0.001,0.002
1696852293500572681,4073467,0.26,-4.546,0.063,0.63,0.001,0.002
1696852293502610683,4073468,0.258,-4.552,0.062,0.631,0.001,0.002
1696852293504587173,4073469,0.256,-4.557,0.06,0.631,0.001,0.002
1696852293506577730,4073470,0.253,-4.562,0.058,0.632,0.001,0.002
1696852293508563280,4073471,0.251,-4.567,0.054,0.632,0.001,0.002
1696852293510552167,4073472,0.247,-4.571,0.05,0.632,0.001,0.002
1696852293512559175,4073473,0.244,-4.574,0.045,0.633,0.0,0.003
1696852293514552831,4073474,0.241,-4.576,0.04,0.633,0.0,0.003
1696852293516623258,4073475,0.238,-4.578,0.033,0.633,0.0,0.003
1696852293518559694,4073476,0.234,-4.579,0.027,0.633,0.0,0.003
1696852293520828962,4073477,0.231,-4.579,0.02,0.633,0.0,0.003
1696852293522578001,4073478,0.228,-4.578,0.013,0.633,0.0,0.003
1696852293524626016,4073479,0.225,-4.577,0.005,0.633,0.0,0.003
1696852293526579380,4073480,0.222,-4.575,-0.003,0.633,0.0,0.003
1696852293528593778,4073481,0.22,-4.571,-0.011,0.632,0.0,0.004
1696852293530577421,4073482,0.217,-4.568,-0.018,0.632,0.0,0.004
1696852293532591581,4073483,0.214,-4.564,-0.028,0.632,0.0,0.004
1696852293534579277,4073484,0.213,-4.56,-0.035,0.632,-0.001,0.004
1696852293536579608,4073485,0.211,-4.554,-0.045,0.631,-0.001,0.004
1696852293538579702,4073486,0.209,-4.549,-0.053,0.631,-0.001,0.004
1696852293540592670,4073487,0.207,-4.543,-0.061,0.63,-0.001,0.005
1696852293542579412,4073488,0.206,-4.537,-0.067,0.63,-0.001,0.005
1696852293544577836,4073489,0.206,-4.532,-0.074,0.63,-0.001,0.005
1696852293546643495,4073490,0.205,-4.526,-0.081,0.629,-0.001,0.005
1696852293548593759,4073491,0.205,-4.52,-0.087,0.629,-0.001,0.005
1696852293550576686,4073492,0.205,-4.513,-0.093,0.628,-0.001,0.005
1696852293552580833,4073493,0.205,-4.508,-0.097,0.628,-0.001,0.005
1696852293554593801,4073494,0.206,-4.502,-0.101,0.628,-0.001,0.005
1696852293556648254,4073495,0.206,-4.497,-0.104,0.627,-0.001,0.005
1696852293558742046,4073496,0.207,-4.491,-0.107,0.627,-0.001,0.005
1696852293560600519,4073497,0.209,-4.487,-0.109,0.627,-0.001,0.005
1696852293562590122,4073498,0.211,-4.482,-0.11,0.626,-0.001,0.005
1696852293564643859,4073499,0.213,-4.479,-0.11,0.626,-0.001,0.005
1696852293566586017,4073500,0.215,-4.476,-0.11,0.626,-0.001,0.005
1696852293568612575,4073501,0.217,-4.474,-0.111,0.626,-0.001,0.005
1696852293570648431,4073502,0.22,-4.472,-0.111,0.626,-0.001,0.005
1696852293572631835,4073503,0.223,-4.471,-0.109,0.626,0.0,0.005
1696852293574599027,4073504,0.226,-4.47,-0.106,0.626,0.0,0.005
1696852293576593637,4073505,0.23,-4.47,-0.102,0.626,0.0,0.005
1696852293578617334,4073506,0.233,-4.47,-0.098,0.626,0.0,0.005
1696852293580612421,4073507,0.236,-4.47,-0.092,0.626,0.0,0.005
1696852293582630395,4073508,0.24,-4.471,-0.091,0.626,0.0,0.005
1696852293584589719,4073509,0.244,-4.473,-0.087,0.626,0.0,0.005
1696852293586600303,4073510,0.247,-4.475,-0.084,0.626,0.0,0.005
1696852293588638305,4073511,0.25,-4.477,-0.078,0.626,0.0,0.005
1696852293590624332,4073512,0.254,-4.48,-0.072,0.626,0.0,0.004
1696852293592705011,4073513,0.257,-4.482,-0.066,0.626,0.001,0.004
1696852293594601869,4073514,0.261,-4.485,-0.062,0.626,0.001,0.004
1696852293596609830,4073515,0.263,-4.488,-0.056,0.627,0.001,0.004
1696852293598564624,4073516,0.266,-4.491,-0.05,0.627,0.001,0.004
1696852293600572586,4073517,0.268,-4.494,-0.044,0.627,0.001,0.004
1696852293602596521,4073518,0.27,-4.497,-0.037,0.627,0.001,0.004
1696852293604619979,4073519,0.272,-4.5,-0.032,0.627,0.001,0.004
1696852293606562137,4073520,0.275,-4.503,-0.028,0.627,0.001,0.003
1696852293608562946,4073521,0.276,-4.506,-0.022,0.628,0.001,0.003
1696852293610567569,4073522,0.277,-4.509,-0.016,0.628,0.001,0.003
1696852293612634181,4073523,0.278,-4.511,-0.012,0.628,0.002,0.003
1696852293614564418,4073524,0.278,-4.514,-0.008,0.628,0.001,0.003
1696852293616573333,4073525,0.278,-4.517,-0.003,0.628,0.001,0.003
1696852293618564844,4073526,0.278,-4.52,0.0,0.628,0.001,0.003
1696852293620582342,4073527,0.278,-4.522,0.003,0.628,0.001,0.003
1696852293622567176,4073528,0.278,-4.525,0.007,0.628,0.001,0.003
1696852293624583721,4073529,0.276,-4.528,0.011,0.629,0.001,0.003
1696852293626598596,4073530,0.275,-4.53,0.014,0.629,0.001,0.003
1696852293628567695,4073531,0.274,-4.532,0.017,0.629,0.001,0.003
1696852293630568981,4073532,0.272,-4.535,0.02,0.629,0.001,0.003
1696852293632574796,4073533,0.271,-4.538,0.023,0.629,0.001,0.003
1696852293634595632,4073534,0.269,-4.54,0.025,0.629,0.0,0.003
1696852293636599540,4073535,0.267,-4.543,0.026,0.629,0.0,0.003
1696852293638569355,4073536,0.264,-4.545,0.027,0.629,0.0,0.003
1696852293640712022,4073537,0.262,-4.546,0.028,0.629,0.0,0.003
1696852293642714262,4073538,0.26,-4.548,0.028,0.63,0.0,0.003
1696852293644636869,4073539,0.257,-4.55,0.03,0.63,0.0,0.003
1696852293646614313,4073540,0.254,-4.551,0.031,0.63,0.0,0.003
1696852293648571968,4073541,0.251,-4.552,0.032,0.63,0.0,0.003
1696852293650569915,4073542,0.248,-4.551,0.031,0.63,0.0,0.003
1696852293652565956,4073543,0.246,-4.551,0.031,0.63,0.0,0.003
1696852293654579639,4073544,0.243,-4.55,0.03,0.63,0.0,0.003
1696852293656570196,4073545,0.24,-4.549,0.03,0.63,-0.001,0.003
1696852293658609151,4073546,0.238,-4.548,0.028,0.629,-0.001,0.003
1696852293660573482,4073547,0.237,-4.546,0.028,0.629,-0.001,0.003
1696852293662586212,4073548,0.235,-4.544,0.025,0.629,-0.001,0.003
1696852293664575815,4073549,0.233,-4.542,0.025,0.629,-0.001,0.003
1696852293666590452,4073550,0.232,-4.54,0.024,0.629,-0.001,0.003
1696852293668632507,4073551,0.231,-4.538,0.024,0.629,-0.001,0.003
1696852293670576333,4073552,0.23,-4.536,0.022,0.629,-0.001,0.003
1696852293672577619,4073553,0.229,-4.533,0.02,0.629,-0.001,0.003
1696852293674582242,4073554,0.229,-4.531,0.018,0.628,-0.001,0.003
1696852293676626920,4073555,0.229,-4.528,0.017,0.628,-0.001,0.003
1696852293678604364,4073556,0.229,-4.525,0.016,0.628,-0.001,0.003
1696852293680580377,4073557,0.23,-4.523,0.013,0.628,-0.001,0.003
1696852293682575464,4073558,0.231,-4.52,0.011,0.627,-0.001,0.003
1696852293684608459,4073559,0.231,-4.516,0.008,0.627,-0.001,0.003
1696852293686570167,4073560,0.233,-4.512,0.006,0.627,-0.001,0.002
1696852293688578367,4073561,0.234,-4.509,0.005,0.627,-0.001,0.002
1696852293690576076,4073562,0.235,-4.504,0.005,0.626,-0.001,0.002
1696852293692584037,4073563,0.237,-4.5,0.004,0.626,0.0,0.002
1696852293694570541,4073564,0.239,-4.496,0.002,0.626,0.0,0.002
1696852293696605920,4073565,0.241,-4.491,0.0,0.625,0.0,0.002
1696852293698567867,4073566,0.242,-4.487,0.0,0.625,0.0,0.002
1696852293700624465,4073567,0.244,-4.483,-0.001,0.625,0.0,0.002
1696852293702592849,4073568,0.246,-4.48,-0.002,0.624,0.0,0.002
1696852293704608201,4073569,0.248,-4.477,-0.003,0.624,0.0,0.002
1696852293706568717,4073570,0.25,-4.474,-0.004,0.624,0.0,0.002
1696852293708580255,4073571,0.252,-4.472,-0.006,0.624,0.0,0.002
1696852293710571289,4073572,0.253,-4.471,-0.006,0.623,0.0,0.002
1696852293712577342,4073573,0.255,-4.469,-0.008,0.623,0.0,0.002
1696852293714562892,4073574,0.256,-4.469,-0.008,0.623,0.0,0.002
1696852293716572046,4073575,0.257,-4.468,-0.008,0.623,0.0,0.002
1696852293718567132,4073576,0.258,-4.469,-0.009,0.623,0.0,0.002
1696852293720577955,4073577,0.259,-4.469,-0.01,0.623,0.0,0.002
1696852293722613096,4073578,0.26,-4.47,-0.01,0.623,0.0,0.002
1696852293724575757,4073579,0.26,-4.471,-0.01,0.623,0.001,0.002
1696852293726570844,4073580,0.26,-4.473,-0.011,0.623,0.001,0.002
1696852293728579044,4073581,0.26,-4.476,-0.012,0.624,0.001,0.002
1696852293730565547,4073582,0.261,-4.479,-0.012,0.624,0.001,0.002
1696852293732632160,4073583,0.26,-4.482,-0.011,0.624,0.001,0.002
1696852293734581708,4073584,0.26,-4.485,-0.011,0.624,0.001,0.002
1696852293736595869,4073585,0.259,-4.489,-0.01,0.625,0.0,0.002
1696852293738569498,4073586,0.258,-4.494,-0.008,0.625,0.0,0.002
1696852293740661859,4073587,0.257,-4.499,-0.008,0.625,0.0,0.002
1696852293742603063,4073588,0.256,-4.504,-0.008,0.626,0.0,0.002
1696852293744631767,4073589,0.254,-4.509,-0.007,0.626,0.0,0.002
1696852293746654987,4073590,0.253,-4.515,-0.006,0.627,0.0,0.002
1696852293748589038,4073591,0.252,-4.521,-0.005,0.627,0.0,0.002
1696852293750599145,4073592,0.25,-4.526,-0.004,0.627,0.0,0.002
1696852293752599477,4073593,0.249,-4.531,-0.003,0.628,0.0,0.002
1696852293754606485,4073594,0.248,-4.536,-0.003,0.628,0.0,0.002
1696852293756606101,4073595,0.246,-4.54,-0.002,0.629,0.0,0.002
1696852293758579015,4073596,0.245,-4.544,0.0,0.629,0.0,0.002
1696852293760582685,4073597,0.243,-4.548,0.001,0.629,0.0,0.002
1696852293762593984,4073598,0.241,-4.55,0.002,0.629,0.0,0.002
1696852293764593362,4073599,0.24,-4.552,0.003,0.63,0.0,0.002
1696852293766640901,4073600,0.239,-4.553,0.005,0.63,0.0,0.002
1696852293768580198,4073601,0.238,-4.554,0.006,0.63,0.0,0.002
1696852293770661830,4073602,0.237,-4.555,0.008,0.63,0.0,0.002
1696852293772785663,4073603,0.236,-4.555,0.01,0.629,0.0,0.002
1696852293774614095,4073604,0.235,-4.554,0.009,0.629,0.0,0.002
1696852293776603460,4073605,0.233,-4.553,0.01,0.629,0.0,0.002
1696852293778584718,4073606,0.233,-4.552,0.01,0.629,0.0,0.002
1696852293780647516,4073607,0.232,-4.551,0.01,0.629,0.0,0.002
1696852293782597780,4073608,0.231,-4.549,0.011,0.629,0.0,0.002
1696852293784593343,4073609,0.231,-4.546,0.01,0.629,0.0,0.002
1696852293786619901,4073610,0.229,-4.543,0.009,0.629,0.0,0.002
1696852293788621425,4073611,0.229,-4.54,0.008,0.629,0.0,0.002
1696852293790597438,4073612,0.228,-4.535,0.006,0.628,0.0,0.002
1696852293792599439,4073613,0.228,-4.53,0.004,0.628,0.0,0.002
1696852293794583320,4073614,0.227,-4.525,0.001,0.628,0.0,0.002
1696852293796617984,4073615,0.227,-4.519,-0.001,0.627,0.0,0.002
1696852293798590660,4073616,0.227,-4.512,-0.005,0.627,0.0,0.002
1696852293800591945,4073617,0.227,-4.505,-0.01,0.626,0.0,0.002
1696852293802596569,4073618,0.227,-4.497,-0.014,0.626,0.0,0.003
1696852293804649829,4073619,0.227,-4.489,-0.02,0.625,0.0,0.003
1696852293807559013,4073620,0.227,-4.481,-0.025,0.625,0.0,0.003
1696852293808860063,4073621,0.228,-4.473,-0.034,0.624,0.0,0.003
1696852293810622930,4073622,0.228,-4.465,-0.039,0.623,0.0,0.003
1696852293812642097,4073623,0.229,-4.457,-0.046,0.623,0.0,0.003
1696852293814565896,4073624,0.229,-4.449,-0.054,0.622,0.0,0.003
1696852293816602230,4073625,0.229,-4.442,-0.061,0.622,0.0,0.003
1696852293818575382,4073626,0.229,-4.435,-0.069,0.621,0.0,0.003
1696852293820641279,4073627,0.231,-4.428,-0.078,0.621,0.0,0.003
1696852293822594165,4073628,0.231,-4.422,-0.087,0.621,0.0,0.003
1696852293824618101,4073629,0.231,-4.416,-0.094,0.62,0.0,0.004
1696852293826594591,4073630,0.232,-4.411,-0.102,0.62,0.0,0.004
1696852293828638792,4073631,0.233,-4.407,-0.109,0.62,0.0,0.004
1696852293830635309,4073632,0.234,-4.403,-0.117,0.62,0.0,0.004
1696852293832714796,4073633,0.234,-4.399,-0.124,0.62,0.0,0.004
1696852293834586620,4073634,0.235,-4.396,-0.132,0.619,0.0,0.004
1696852293836621761,4073635,0.236,-4.395,-0.138,0.619,0.0,0.004
1696852293838600873,4073636,0.237,-4.394,-0.144,0.619,0.0,0.004
1696852293840668439,4073637,0.238,-4.394,-0.15,0.619,0.0,0.004
1696852293842601776,4073638,0.238,-4.395,-0.155,0.62,0.0,0.004
1696852293844622850,4073639,0.239,-4.397,-0.16,0.62,0.0,0.004
1696852293846608161,4073640,0.24,-4.401,-0.163,0.62,0.0,0.004
1696852293848600149,4073641,0.241,-4.405,-0.165,0.62,0.0,0.005
1696852293850604057,4073642,0.242,-4.41,-0.166,0.621,0.0,0.005
1696852293852591514,4073643,0.242,-4.417,-0.167,0.621,0.0,0.005
1696852293854599475,4073644,0.243,-4.423,-0.168,0.622,0.0,0.005
1696852293856562852,4073645,0.243,-4.431,-0.167,0.623,0.0,0.005
1696852293858576297,4073646,0.243,-4.44,-0.165,0.623,0.0,0.005
1696852293860667943,4073647,0.243,-4.449,-0.163,0.624,0.0,0.005
1696852293862611055,4073648,0.243,-4.459,-0.16,0.624,0.0,0.005
1696852293864628314,4073649,0.243,-4.47,-0.157,0.625,0.0,0.005
1696852293866633653,4073650,0.243,-4.481,-0.152,0.626,0.0,0.004
1696852293868603706,4073651,0.243,-4.492,-0.146,0.627,0.0,0.004
1696852293870616912,4073652,0.243,-4.503,-0.138,0.627,0.0,0.004
1696852293872573852,4073653,0.242,-4.514,-0.131,0.628,0.0,0.004
1696852293874591588,4073654,0.242,-4.526,-0.123,0.629,0.0,0.004
1696852293876613616,4073655,0.241,-4.537,-0.115,0.63,0.0,0.004
1696852293878697395,4073656,0.241,-4.547,-0.106,0.63,0.0,0.004
1696852293880599498,4073657,0.24,-4.558,-0.097,0.631,0.0,0.004
1696852293882570743,4073658,0.24,-4.569,-0.088,0.632,0.0,0.004
1696852293884598016,4073659,0.239,-4.579,-0.078,0.632,0.0,0.004
1696852293886602640,4073660,0.239,-4.588,-0.07,0.633,0.0,0.004
1696852293888587474,4073661,0.238,-4.597,-0.061,0.633,0.0,0.004
1696852293890568017,4073662,0.237,-4.605,-0.052,0.634,0.0,0.004
1696852293892599344,4073663,0.236,-4.613,-0.043,0.634,0.0,0.003
1696852293894582986,4073664,0.236,-4.619,-0.034,0.635,0.0,0.003
1696852293896610975,4073665,0.235,-4.624,-0.025,0.635,0.0,0.003
1696852293898625850,4073666,0.234,-4.628,-0.016,0.635,0.0,0.003
1696852293900619029,4073667,0.234,-4.632,-0.01,0.635,0.0,0.003
1696852293902594089,4073668,0.233,-4.634,-0.003,0.635,0.0,0.003
1696852293904618263,4073669,0.232,-4.635,0.002,0.635,0.0,0.003
1696852293906615495,4073670,0.232,-4.635,0.009,0.635,0.0,0.003
1696852293908599853,4073671,0.232,-4.633,0.014,0.635,0.0,0.003
1696852293910596370,4073672,0.232,-4.63,0.018,0.635,0.0,0.003
1696852293912587404,4073673,0.232,-4.626,0.021,0.635,0.0,0.003
1696852293914588212,4073674,0.232,-4.621,0.024,0.634,0.0,0.003
1696852293916570425,4073675,0.233,-4.614,0.027,0.634,0.0,0.003
1696852293918632984,4073676,0.233,-4.607,0.028,0.633,0.0,0.003
1696852293920623540,4073677,0.234,-4.598,0.029,0.633,0.0,0.003
1696852293922605037,4073678,0.234,-4.589,0.03,0.632,0.0,0.002
1696852293924643516,4073679,0.235,-4.578,0.028,0.632,0.0,0.002
1696852293926593303,4073680,0.236,-4.566,0.027,0.631,0.0,0.002
1696852293928583860,4073681,0.237,-4.553,0.024,0.63,0.0,0.002
1696852293930585861,4073682,0.238,-4.54,0.02,0.629,0.0,0.002
1696852293932595252,4073683,0.239,-4.526,0.018,0.628,0.0,0.002
1696852293934567689,4073684,0.241,-4.511,0.012,0.627,0.0,0.002
1696852293936577320,4073685,0.241,-4.495,0.009,0.626,0.0,0.002
1696852293938602924,4073686,0.242,-4.479,0.005,0.625,0.0,0.002
1696852293940611362,4073687,0.243,-4.463,0.0,0.624,0.0,0.002
1696852293942659854,4073688,0.244,-4.446,-0.006,0.623,0.0,0.002
1696852293944613695,4073689,0.245,-4.43,-0.012,0.622,0.0,0.002
1696852293946626186,4073690,0.246,-4.413,-0.017,0.621,0.0,0.002
1696852293948593139,4073691,0.247,-4.398,-0.025,0.62,0.001,0.002
1696852293950624704,4073692,0.247,-4.383,-0.03,0.619,0.001,0.002
1696852293952602386,4073693,0.248,-4.369,-0.037,0.618,0.001,0.002
1696852293954570293,4073694,0.248,-4.356,-0.043,0.617,0.001,0.002
1696852293956600904,4073695,0.248,-4.344,-0.049,0.616,0.001,0.002
1696852293958600759,4073696,0.248,-4.334,-0.055,0.616,0.001,0.002
1696852293960669279,4073697,0.248,-4.325,-0.06,0.615,0.001,0.002
1696852293962568998,4073698,0.248,-4.317,-0.065,0.615,0.001,0.002
1696852293964715957,4073699,0.247,-4.312,-0.07,0.614,0.001,0.002
1696852293966750383,4073700,0.247,-4.308,-0.074,0.614,0.001,0.002
1696852293968610763,4073701,0.246,-4.306,-0.079,0.614,0.001,0.002
1696852293970619916,4073702,0.245,-4.306,-0.082,0.614,0.001,0.002
1696852293972629547,4073703,0.244,-4.308,-0.086,0.614,0.001,0.002
1696852293974612236,4073704,0.243,-4.312,-0.089,0.615,0.0,0.002
1696852293976598501,4073705,0.242,-4.318,-0.092,0.615,0.0,0.002
1696852293978583812,4073706,0.24,-4.325,-0.093,0.615,0.0,0.002
1696852293980611324,4073707,0.239,-4.334,-0.094,0.616,0.0,0.002
1696852293982693910,4073708,0.238,-4.345,-0.095,0.617,0.0,0.002
1696852293984601020,4073709,0.236,-4.357,-0.095,0.618,0.0,0.002
1696852293986621379,4073710,0.235,-4.371,-0.094,0.619,0.0,0.002
1696852293988636255,4073711,0.233,-4.386,-0.092,0.62,0.0,0.002
1696852293990686893,4073712,0.232,-4.402,-0.09,0.621,0.0,0.002
1696852293992639780,4073713,0.23,-4.42,-0.085,0.622,0.0,0.002
1696852293994588613,4073714,0.229,-4.438,-0.082,0.623,0.0,0.002
1696852293996596574,4073715,0.227,-4.456,-0.079,0.624,0.0,0.002
1696852293998598575,4073716,0.226,-4.475,-0.074,0.626,0.0,0.002
1696852294000594139,4073717,0.224,-4.496,-0.068,0.627,0.0,0.002
1696852294002592325,4073718,0.223,-4.516,-0.062,0.628,0.0,0.002
1696852294004633426,4073719,0.222,-4.537,-0.055,0.63,0.0,0.002
1696852294006610631,4073720,0.221,-4.557,-0.048,0.631,0.0,0.002
1696852294008674383,4073721,0.22,-4.577,-0.04,0.632,0.0,0.002
1696852294010599136,4073722,0.22,-4.596,-0.032,0.634,0.0,0.002
1696852294012689113,4073723,0.219,-4.615,-0.022,0.635,0.0,0.002
1696852294014600515,4073724,0.218,-4.634,-0.013,0.636,-0.001,0.002
1696852294016603231,4073725,0.218,-4.651,-0.004,0.637,-0.001,0.002
1696852294018615961,4073726,0.218,-4.667,0.004,0.638,-0.001,0.002
1696852294020599842,4073727,0.218,-4.683,0.013,0.639,-0.001,0.002
1696852294022595167,4073728,0.218,-4.696,0.024,0.64,-0.001,0.002
1696852294024616479,4073729,0.219,-4.709,0.032,0.641,-0.001,0.002
1696852294026594638,4073730,0.22,-4.72,0.041,0.642,0.0,0.002
1696852294028587579,4073731,0.221,-4.73,0.049,0.642,0.0,0.002
1696852294030628204,4073732,0.222,-4.737,0.058,0.643,0.0,0.002
1696852294032638788,4073733,0.224,-4.744,0.066,0.643,0.0,0.002
1696852294034578084,4073734,0.225,-4.749,0.074,0.644,0.0,0.002
1696852294036604642,4073735,0.226,-4.753,0.081,0.644,0.0,0.002
1696852294038595676,4073736,0.228,-4.755,0.087,0.644,0.0,0.002
1696852294040590524,4073737,0.23,-4.756,0.093,0.644,0.0,0.002
1696852294042587041,4073738,0.232,-4.755,0.098,0.644,0.0,0.002
1696852294044574499,4073739,0.234,-4.753,0.103,0.644,0.0,0.002
1696852294046602487,4073740,0.236,-4.751,0.107,0.644,0.0,0.002
1696852294048588991,4073741,0.239,-4.747,0.11,0.644,0.0,0.002
1696852294050579547,4073742,0.241,-4.743,0.111,0.643,0.0,0.002
1696852294052614212,4073743,0.244,-4.737,0.113,0.643,0.0,0.002
1696852294054587841,4073744,0.247,-4.73,0.113,0.643,0.0,0.001
1696852294056590557,4073745,0.25,-4.721,0.113,0.642,0.0,0.001
1696852294058589220,4073746,0.252,-4.713,0.111,0.642,0.001,0.001
1696852294060581684,4073747,0.255,-4.703,0.109,0.641,0.001,0.001
1696852294062821626,4073748,0.258,-4.692,0.104,0.641,0.001,0.001
1696852294064603567,4073749,0.261,-4.681,0.101,0.64,0.001,0.001
1696852294066641807,4073750,0.264,-4.668,0.094,0.639,0.001,0.001
1696852294068604946,4073751,0.266,-4.655,0.087,0.638,0.001,0.001
1696852294070620775,4073752,0.269,-4.641,0.081,0.637,0.002,0.001
1696852294072601318,4073753,0.27,-4.626,0.074,0.636,0.002,0.001
1696852294074617385,4073754,0.273,-4.612,0.066,0.635,0.002,0.001
1696852294076634645,4073755,0.274,-4.597,0.057,0.634,0.002,0.001
1696852294078584671,4073756,0.276,-4.581,0.048,0.633,0.002,0.001
1696852294080602884,4073757,0.277,-4.565,0.038,0.632,0.002,0.001
1696852294082627058,4073758,0.277,-4.549,0.028,0.631,0.002,0.001
1696852294084616184,4073759,0.278,-4.534,0.017,0.63,0.002,0.001
1696852294086627721,4073760,0.278,-4.518,0.008,0.629,0.002,0.001
1696852294088606119,4073761,0.277,-4.503,-0.003,0.628,0.002,0.002
1696852294090598583,4073762,0.277,-4.488,-0.016,0.627,0.002,0.002
1696852294092612028,4073763,0.275,-4.473,-0.026,0.626,0.002,0.002
1696852294094619989,4073764,0.274,-4.458,-0.038,0.625,0.002,0.002
1696852294097682952,4073765,0.272,-4.444,-0.048,0.624,0.002,0.002
1696852294099109172,4073766,0.27,-4.431,-0.059,0.624,0.002,0.002
1696852294100605964,4073767,0.268,-4.419,-0.07,0.623,0.002,0.002
1696852294102600812,4073768,0.265,-4.407,-0.08,0.622,0.002,0.002
1696852294104605197,4073769,0.263,-4.397,-0.089,0.621,0.001,0.002
1696852294106600522,4073770,0.26,-4.387,-0.098,0.621,0.001,0.002
1696852294108611106,4073771,0.257,-4.378,-0.108,0.62,0.001,0.002
1696852294110607624,4073772,0.253,-4.371,-0.117,0.619,0.001,0.002
1696852294112602472,4073773,0.25,-4.364,-0.126,0.619,0.001,0.002
1696852294114593267,4073774,0.246,-4.359,-0.133,0.619,0.0,0.003
1696852294116623640,4073775,0.242,-4.356,-0.139,0.618,0.0,0.003
