timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696601960515582323], 4500091)"
1696601959749403953,4499708,0.068,-0.081,0.111,0.001,-0.012,-0.011
1696601959751394987,4499709,0.067,-0.079,0.116,0.001,-0.012,-0.011
1696601959753429651,4499710,0.066,-0.076,0.12,0.001,-0.012,-0.011
1696601959755409240,4499711,0.065,-0.073,0.124,0.001,-0.012,-0.011
1696601959757424831,4499712,0.063,-0.07,0.125,0.001,-0.012,-0.011
1696601959759477615,4499713,0.062,-0.067,0.126,0.001,-0.012,-0.011
1696601959761427640,4499714,0.06,-0.065,0.127,0.0,-0.012,-0.011
1696601959763440132,4499715,0.058,-0.063,0.129,0.0,-0.012,-0.011
1696601959765429258,4499716,0.057,-0.06,0.131,0.0,-0.012,-0.011
1696601959767461776,4499717,0.057,-0.058,0.135,0.0,-0.013,-0.011
1696601959769428491,4499718,0.057,-0.056,0.137,0.0,-0.013,-0.011
1696601959771713495,4499719,0.056,-0.054,0.138,0.0,-0.013,-0.011
1696601959773445367,4499720,0.056,-0.052,0.139,0.0,-0.013,-0.012
1696601959775483846,4499721,0.056,-0.052,0.138,0.0,-0.013,-0.012
1696601959777445554,4499722,0.055,-0.053,0.139,0.0,-0.013,-0.012
1696601959779444456,4499723,0.054,-0.055,0.139,0.0,-0.013,-0.012
1696601959781497716,4499724,0.054,-0.057,0.138,0.0,-0.013,-0.012
1696601959783427238,4499725,0.053,-0.06,0.135,0.0,-0.013,-0.012
1696601959785431623,4499726,0.052,-0.062,0.134,0.001,-0.013,-0.012
1696601959787420749,4499727,0.053,-0.063,0.133,0.001,-0.013,-0.012
1696601959789461851,4499728,0.053,-0.065,0.131,0.001,-0.013,-0.012
1696601959791455745,4499729,0.052,-0.066,0.131,0.001,-0.013,-0.012
1696601959793421983,4499730,0.051,-0.069,0.128,0.001,-0.013,-0.012
1696601959795410871,4499731,0.049,-0.074,0.123,0.001,-0.013,-0.011
1696601959797509908,4499732,0.048,-0.08,0.117,0.001,-0.013,-0.011
1696601959799451112,4499733,0.046,-0.086,0.11,0.002,-0.013,-0.011
1696601959801444530,4499734,0.044,-0.094,0.105,0.002,-0.013,-0.011
1696601959803408384,4499735,0.043,-0.1,0.101,0.003,-0.013,-0.011
1696601959806427955,4499736,0.042,-0.106,0.096,0.003,-0.013,-0.011
1696601959807411670,4499737,0.041,-0.112,0.089,0.003,-0.013,-0.011
1696601959809675931,4499738,0.041,-0.118,0.083,0.004,-0.013,-0.011
1696601959811422109,4499739,0.041,-0.126,0.077,0.004,-0.013,-0.011
1696601959813428878,4499740,0.041,-0.133,0.071,0.004,-0.013,-0.011
1696601959815430402,4499741,0.041,-0.141,0.065,0.005,-0.013,-0.011
1696601959817429542,4499742,0.041,-0.147,0.058,0.005,-0.013,-0.011
1696601959819448232,4499743,0.041,-0.152,0.051,0.006,-0.013,-0.011
1696601959821421384,4499744,0.041,-0.156,0.042,0.006,-0.013,-0.011
1696601959823428630,4499745,0.04,-0.159,0.034,0.006,-0.013,-0.01
1696601959825437784,4499746,0.039,-0.161,0.026,0.006,-0.013,-0.01
1696601959827417373,4499747,0.039,-0.164,0.021,0.006,-0.013,-0.01
1696601959829428434,4499748,0.038,-0.166,0.014,0.006,-0.013,-0.01
1696601959831426143,4499749,0.038,-0.168,0.007,0.007,-0.013,-0.01
1696601959833433866,4499750,0.038,-0.169,0.0,0.007,-0.013,-0.01
1696601959835429668,4499751,0.038,-0.169,-0.006,0.007,-0.013,-0.01
1696601959837438106,4499752,0.039,-0.168,-0.009,0.007,-0.013,-0.01
1696601959839430809,4499753,0.04,-0.165,-0.01,0.007,-0.012,-0.01
1696601959841480255,4499754,0.041,-0.162,-0.012,0.006,-0.012,-0.01
1696601959843437910,4499755,0.041,-0.157,-0.014,0.006,-0.012,-0.01
1696601959845466613,4499756,0.041,-0.153,-0.016,0.006,-0.012,-0.01
1696601959847450733,4499757,0.042,-0.147,-0.018,0.006,-0.012,-0.01
1696601959849434375,4499758,0.042,-0.142,-0.019,0.006,-0.012,-0.01
1696601959851454973,4499759,0.043,-0.135,-0.018,0.005,-0.012,-0.01
1696601959853432893,4499760,0.044,-0.128,-0.016,0.005,-0.012,-0.01
1696601959855436325,4499761,0.046,-0.12,-0.013,0.005,-0.012,-0.01
1696601959857424974,4499762,0.048,-0.111,-0.011,0.004,-0.012,-0.01
1696601959859428167,4499763,0.05,-0.103,-0.007,0.004,-0.012,-0.01
1696601959861392498,4499764,0.052,-0.095,-0.003,0.003,-0.012,-0.01
1696601959863474369,4499765,0.053,-0.088,0.003,0.003,-0.012,-0.01
1696601959865474700,4499766,0.054,-0.081,0.007,0.003,-0.012,-0.01
1696601959867506027,4499767,0.054,-0.073,0.014,0.002,-0.012,-0.01
1696601959869445085,4499768,0.055,-0.066,0.02,0.002,-0.012,-0.01
1696601959871437788,4499769,0.055,-0.058,0.027,0.001,-0.013,-0.01
1696601959873429059,4499770,0.055,-0.049,0.035,0.001,-0.013,-0.01
1696601959875416755,4499771,0.056,-0.041,0.044,0.001,-0.013,-0.01
1696601959877553462,4499772,0.057,-0.033,0.053,0.0,-0.013,-0.01
1696601959879427671,4499773,0.057,-0.027,0.062,0.0,-0.013,-0.011
1696601959881447315,4499774,0.058,-0.021,0.068,0.0,-0.013,-0.011
1696601959883422613,4499775,0.059,-0.017,0.074,0.0,-0.013,-0.011
1696601959885459899,4499776,0.06,-0.013,0.082,0.0,-0.013,-0.011
1696601959887443304,4499777,0.062,-0.009,0.091,0.0,-0.013,-0.011
1696601959889450788,4499778,0.063,-0.004,0.102,-0.001,-0.013,-0.011
1696601959891428709,4499779,0.064,0.0,0.111,-0.001,-0.013,-0.011
1696601959893440723,4499780,0.065,0.002,0.12,-0.001,-0.013,-0.012
1696601959895455837,4499781,0.066,0.005,0.128,-0.001,-0.014,-0.012
1696601959897437810,4499782,0.066,0.006,0.134,-0.001,-0.014,-0.012
1696601959899421691,4499783,0.065,0.007,0.141,-0.001,-0.014,-0.012
1696601959901467561,4499784,0.065,0.006,0.147,-0.001,-0.014,-0.012
1696601959903429269,4499785,0.065,0.005,0.154,-0.001,-0.014,-0.012
1696601959905434846,4499786,0.065,0.004,0.16,-0.001,-0.014,-0.012
1696601959907452106,4499787,0.066,0.003,0.165,-0.001,-0.014,-0.012
1696601959909434556,4499788,0.067,0.003,0.172,-0.001,-0.014,-0.013
1696601959911457777,4499789,0.069,0.003,0.179,-0.001,-0.014,-0.013
1696601959913515806,4499790,0.071,0.002,0.184,-0.001,-0.014,-0.013
1696601959915431261,4499791,0.072,0.001,0.189,-0.001,-0.014,-0.013
1696601959917437791,4499792,0.074,-0.001,0.192,-0.001,-0.014,-0.013
1696601959919425010,4499793,0.076,-0.005,0.194,-0.001,-0.014,-0.013
1696601959921439647,4499794,0.078,-0.009,0.197,-0.001,-0.014,-0.013
1696601959923427581,4499795,0.079,-0.013,0.2,-0.001,-0.014,-0.013
1696601959925546169,4499796,0.081,-0.016,0.204,-0.001,-0.014,-0.013
1696601959927443027,4499797,0.083,-0.018,0.208,0.0,-0.014,-0.013
1696601959929492950,4499798,0.083,-0.02,0.209,0.0,-0.013,-0.013
1696601959931433439,4499799,0.084,-0.023,0.21,0.0,-0.013,-0.013
1696601959933460235,4499800,0.083,-0.026,0.21,0.0,-0.013,-0.013
1696601959935471057,4499801,0.083,-0.032,0.209,0.0,-0.013,-0.013
1696601959937465429,4499802,0.082,-0.036,0.209,0.0,-0.013,-0.013
1696601959939442396,4499803,0.081,-0.04,0.209,0.0,-0.013,-0.013
1696601959941455364,4499804,0.08,-0.043,0.208,0.0,-0.013,-0.013
1696601959943472385,4499805,0.08,-0.045,0.205,0.0,-0.013,-0.013
1696601959945450544,4499806,0.08,-0.047,0.204,0.0,-0.013,-0.013
1696601959947419643,4499807,0.079,-0.05,0.201,0.0,-0.013,-0.013
1696601959949451446,4499808,0.078,-0.054,0.198,0.0,-0.013,-0.013
1696601959951489210,4499809,0.077,-0.059,0.195,0.0,-0.013,-0.013
1696601959953446865,4499810,0.076,-0.063,0.193,0.001,-0.013,-0.013
1696601959955436706,4499811,0.074,-0.066,0.19,0.001,-0.013,-0.013
1696601959957459688,4499812,0.071,-0.068,0.188,0.001,-0.014,-0.013
1696601959959455966,4499813,0.069,-0.069,0.182,0.001,-0.014,-0.013
1696601959961445808,4499814,0.066,-0.07,0.179,0.001,-0.014,-0.013
1696601959963431119,4499815,0.064,-0.072,0.175,0.001,-0.014,-0.013
1696601959965562343,4499816,0.06,-0.073,0.172,0.001,-0.014,-0.013
1696601959967437982,4499817,0.057,-0.075,0.166,0.001,-0.014,-0.013
1696601959969458580,4499818,0.054,-0.075,0.161,0.001,-0.014,-0.013
1696601959971450090,4499819,0.051,-0.075,0.156,0.001,-0.014,-0.013
1696601959973489046,4499820,0.048,-0.073,0.151,0.001,-0.014,-0.013
1696601959975473165,4499821,0.046,-0.071,0.148,0.001,-0.015,-0.013
1696601959977472782,4499822,0.044,-0.068,0.146,0.001,-0.015,-0.013
1696601959979430675,4499823,0.041,-0.066,0.144,0.0,-0.015,-0.013
1696601959981445789,4499824,0.038,-0.063,0.141,0.0,-0.015,-0.013
1696601959983456373,4499825,0.035,-0.06,0.137,0.0,-0.015,-0.013
1696601959985459804,4499826,0.032,-0.058,0.134,0.0,-0.015,-0.013
1696601959987467765,4499827,0.03,-0.054,0.131,0.0,-0.015,-0.013
1696601959989463567,4499828,0.028,-0.049,0.132,0.0,-0.015,-0.013
1696601959991452455,4499829,0.027,-0.043,0.133,0.0,-0.016,-0.013
1696601959993442296,4499830,0.027,-0.036,0.135,0.0,-0.016,-0.013
1696601959995474100,4499831,0.028,-0.029,0.135,0.0,-0.016,-0.013
1696601959997467994,4499832,0.027,-0.023,0.136,-0.001,-0.015,-0.013
1696601959999454498,4499833,0.027,-0.017,0.137,-0.001,-0.015,-0.013
1696601960001523971,4499834,0.027,-0.012,0.139,-0.001,-0.015,-0.013
1696601960003467798,4499835,0.026,-0.007,0.141,-0.001,-0.015,-0.013
1696601960005491971,4499836,0.026,-0.002,0.144,-0.001,-0.016,-0.013
1696601960007435560,4499837,0.025,0.002,0.146,-0.002,-0.016,-0.013
1696601960009442806,4499838,0.024,0.008,0.15,-0.002,-0.016,-0.013
1696601960011437892,4499839,0.025,0.015,0.154,-0.002,-0.016,-0.013
1696601960013430118,4499840,0.025,0.02,0.16,-0.002,-0.016,-0.013
1696601960015462875,4499841,0.026,0.024,0.165,-0.003,-0.016,-0.013
1696601960017470359,4499842,0.027,0.027,0.17,-0.003,-0.016,-0.013
1696601960019424915,4499843,0.028,0.029,0.174,-0.003,-0.016,-0.013
1696601960021438360,4499844,0.028,0.03,0.177,-0.003,-0.016,-0.013
1696601960023439168,4499845,0.029,0.032,0.181,-0.003,-0.016,-0.013
1696601960025447368,4499846,0.029,0.033,0.186,-0.003,-0.016,-0.013
1696601960027438640,4499847,0.029,0.033,0.19,-0.003,-0.016,-0.013
1696601960029463768,4499848,0.03,0.032,0.194,-0.003,-0.016,-0.013
1696601960031440973,4499849,0.03,0.03,0.199,-0.003,-0.016,-0.014
1696601960033468484,4499850,0.031,0.025,0.201,-0.002,-0.016,-0.014
1696601960035438060,4499851,0.031,0.019,0.204,-0.002,-0.016,-0.014
1696601960037451505,4499852,0.031,0.01,0.205,-0.002,-0.016,-0.014
1696601960039491176,4499853,0.031,0.001,0.206,-0.001,-0.017,-0.014
1696601960041439771,4499854,0.031,-0.009,0.207,-0.001,-0.017,-0.014
1696601960043453693,4499855,0.03,-0.02,0.21,0.0,-0.017,-0.014
1696601960045451402,4499856,0.03,-0.032,0.21,0.0,-0.017,-0.014
1696601960047430038,4499857,0.031,-0.044,0.21,0.0,-0.017,-0.014
1696601960049441814,4499858,0.03,-0.058,0.209,0.001,-0.017,-0.014
1696601960051442384,4499859,0.03,-0.073,0.206,0.002,-0.017,-0.014
1696601960053480386,4499860,0.031,-0.09,0.202,0.003,-0.017,-0.014
1696601960055449008,4499861,0.032,-0.107,0.197,0.003,-0.017,-0.014
1696601960057447195,4499862,0.033,-0.126,0.193,0.004,-0.017,-0.014
1696601960059426784,4499863,0.034,-0.143,0.19,0.005,-0.017,-0.014
1696601960061478137,4499864,0.036,-0.161,0.186,0.006,-0.016,-0.014
1696601960063441038,4499865,0.037,-0.179,0.182,0.007,-0.016,-0.014
1696601960065435409,4499866,0.039,-0.196,0.178,0.008,-0.016,-0.014
1696601960067507982,4499867,0.04,-0.214,0.171,0.008,-0.016,-0.014
1696601960069480180,4499868,0.041,-0.233,0.165,0.009,-0.016,-0.014
1696601960071452856,4499869,0.042,-0.252,0.157,0.01,-0.016,-0.014
1696601960073512792,4499870,0.042,-0.271,0.15,0.011,-0.015,-0.014
1696601960075483560,4499871,0.042,-0.289,0.141,0.012,-0.015,-0.014
1696601960077580690,4499872,0.043,-0.305,0.134,0.013,-0.015,-0.014
1696601960079460382,4499873,0.044,-0.319,0.127,0.014,-0.015,-0.014
1696601960081475496,4499874,0.045,-0.332,0.119,0.014,-0.015,-0.014
1696601960083503246,4499875,0.047,-0.343,0.112,0.015,-0.015,-0.014
1696601960085597276,4499876,0.049,-0.355,0.103,0.015,-0.014,-0.014
1696601960087495565,4499877,0.05,-0.366,0.095,0.016,-0.014,-0.014
1696601960089456319,4499878,0.052,-0.375,0.087,0.016,-0.014,-0.014
1696601960091468572,4499879,0.053,-0.382,0.081,0.017,-0.014,-0.014
1696601960093535900,4499880,0.053,-0.387,0.073,0.017,-0.014,-0.014
1696601960095501661,4499881,0.053,-0.39,0.065,0.017,-0.014,-0.014
1696601960097470283,4499882,0.052,-0.39,0.058,0.017,-0.014,-0.014
1696601960099645137,4499883,0.05,-0.39,0.055,0.017,-0.014,-0.013
1696601960101476430,4499884,0.05,-0.388,0.048,0.017,-0.014,-0.013
1696601960103426933,4499885,0.048,-0.384,0.043,0.017,-0.014,-0.013
1696601960105506420,4499886,0.047,-0.38,0.038,0.017,-0.014,-0.013
1696601960107450723,4499887,0.047,-0.373,0.034,0.016,-0.014,-0.013
1696601960109489917,4499888,0.046,-0.363,0.031,0.016,-0.014,-0.013
1696601960111461877,4499889,0.046,-0.352,0.027,0.015,-0.014,-0.013
1696601960113478899,4499890,0.046,-0.338,0.027,0.015,-0.014,-0.013
1696601960115455150,4499891,0.046,-0.323,0.028,0.014,-0.014,-0.013
1696601960117481946,4499892,0.044,-0.308,0.028,0.013,-0.014,-0.013
1696601960119474887,4499893,0.042,-0.291,0.027,0.012,-0.014,-0.013
1696601960121493339,4499894,0.04,-0.275,0.026,0.012,-0.014,-0.013
1696601960123445272,4499895,0.038,-0.258,0.027,0.011,-0.015,-0.013
1696601960125592947,4499896,0.036,-0.239,0.031,0.01,-0.015,-0.013
1696601960127507448,4499897,0.035,-0.219,0.034,0.009,-0.015,-0.012
1696601960129499912,4499898,0.033,-0.198,0.04,0.008,-0.015,-0.012
1696601960131454706,4499899,0.033,-0.176,0.048,0.007,-0.016,-0.013
1696601960133510828,4499900,0.033,-0.154,0.056,0.006,-0.016,-0.013
1696601960135451793,4499901,0.033,-0.133,0.062,0.005,-0.016,-0.013
1696601960137464761,4499902,0.032,-0.112,0.071,0.004,-0.016,-0.013
1696601960139451026,4499903,0.031,-0.092,0.081,0.003,-0.016,-0.013
1696601960141419410,4499904,0.03,-0.072,0.089,0.002,-0.016,-0.013
1696601960143475770,4499905,0.029,-0.053,0.097,0.001,-0.017,-0.013
1696601960145463228,4499906,0.027,-0.033,0.107,0.0,-0.017,-0.013
1696601960147456884,4499907,0.026,-0.014,0.117,0.0,-0.017,-0.013
1696601960149493217,4499908,0.026,0.003,0.128,-0.001,-0.017,-0.013
1696601960151471614,4499909,0.026,0.02,0.141,-0.001,-0.018,-0.013
1696601960153458595,4499910,0.026,0.035,0.152,-0.002,-0.018,-0.013
1696601960155444383,4499911,0.027,0.049,0.163,-0.003,-0.018,-0.013
1696601960157487869,4499912,0.028,0.061,0.175,-0.003,-0.018,-0.013
1696601960159470319,4499913,0.029,0.073,0.186,-0.004,-0.018,-0.013
1696601960161484718,4499914,0.03,0.084,0.196,-0.004,-0.018,-0.014
1696601960163452386,4499915,0.03,0.094,0.208,-0.005,-0.018,-0.014
1696601960165479183,4499916,0.03,0.104,0.219,-0.005,-0.018,-0.014
1696601960167550563,4499917,0.03,0.112,0.23,-0.006,-0.018,-0.014
1696601960169514894,4499918,0.03,0.119,0.239,-0.006,-0.018,-0.014
1696601960171494245,4499919,0.031,0.123,0.245,-0.006,-0.019,-0.014
1696601960173444747,4499920,0.032,0.126,0.251,-0.007,-0.019,-0.014
1696601960175467491,4499921,0.032,0.127,0.258,-0.007,-0.019,-0.015
1696601960177498579,4499922,0.034,0.126,0.263,-0.007,-0.019,-0.015
1696601960179445266,4499923,0.035,0.124,0.269,-0.007,-0.019,-0.015
1696601960181505680,4499924,0.036,0.122,0.273,-0.007,-0.019,-0.015
1696601960183456659,4499925,0.037,0.119,0.277,-0.006,-0.019,-0.015
1696601960185447931,4499926,0.038,0.114,0.281,-0.006,-0.019,-0.015
1696601960187454462,4499927,0.038,0.108,0.283,-0.006,-0.019,-0.015
1696601960189479351,4499928,0.039,0.101,0.282,-0.006,-0.019,-0.015
1696601960191449403,4499929,0.039,0.092,0.282,-0.005,-0.019,-0.015
1696601960193473100,4499930,0.039,0.082,0.278,-0.005,-0.019,-0.015
1696601960195441961,4499931,0.04,0.07,0.275,-0.004,-0.019,-0.016
1696601960197451829,4499932,0.04,0.057,0.271,-0.004,-0.019,-0.016
1696601960199462413,4499933,0.042,0.044,0.266,-0.003,-0.019,-0.016
1696601960201454639,4499934,0.042,0.029,0.261,-0.003,-0.019,-0.016
1696601960203446388,4499935,0.043,0.014,0.256,-0.002,-0.019,-0.016
1696601960205450534,4499936,0.044,0.0,0.249,-0.001,-0.018,-0.016
1696601960207490444,4499937,0.045,-0.016,0.242,0.0,-0.018,-0.016
1696601960209470748,4499938,0.046,-0.033,0.235,0.0,-0.018,-0.016
1696601960211481571,4499939,0.046,-0.051,0.226,0.0,-0.018,-0.016
1696601960213494777,4499940,0.047,-0.07,0.214,0.001,-0.018,-0.016
1696601960215527534,4499941,0.047,-0.089,0.204,0.002,-0.018,-0.016
1696601960217489719,4499942,0.048,-0.108,0.194,0.003,-0.018,-0.016
1696601960219461679,4499943,0.049,-0.128,0.184,0.004,-0.018,-0.016
1696601960221457004,4499944,0.05,-0.147,0.174,0.004,-0.018,-0.016
1696601960223458766,4499945,0.052,-0.165,0.165,0.005,-0.018,-0.016
1696601960225451469,4499946,0.053,-0.183,0.157,0.006,-0.017,-0.016
1696601960227459430,4499947,0.055,-0.201,0.145,0.007,-0.017,-0.015
1696601960229477167,4499948,0.056,-0.219,0.135,0.008,-0.017,-0.015
1696601960231476545,4499949,0.057,-0.238,0.126,0.009,-0.017,-0.015
1696601960233480215,4499950,0.058,-0.255,0.117,0.009,-0.017,-0.015
1696601960235449790,4499951,0.058,-0.271,0.108,0.01,-0.017,-0.015
1696601960237648010,4499952,0.058,-0.285,0.099,0.011,-0.016,-0.015
1696601960239479541,4499953,0.058,-0.298,0.092,0.011,-0.016,-0.015
1696601960241471529,4499954,0.059,-0.309,0.084,0.012,-0.016,-0.015
1696601960243481874,4499955,0.059,-0.319,0.078,0.012,-0.016,-0.015
1696601960245495319,4499956,0.059,-0.327,0.072,0.013,-0.016,-0.015
1696601960247456550,4499957,0.06,-0.334,0.069,0.013,-0.016,-0.015
1696601960249462604,4499958,0.061,-0.339,0.065,0.013,-0.016,-0.015
1696601960251480817,4499959,0.062,-0.342,0.063,0.013,-0.016,-0.015
1696601960253483057,4499960,0.063,-0.343,0.06,0.013,-0.016,-0.015
1696601960255450963,4499961,0.063,-0.341,0.06,0.013,-0.016,-0.015
1696601960257503509,4499962,0.063,-0.338,0.061,0.013,-0.016,-0.015
1696601960259482145,4499963,0.063,-0.333,0.062,0.013,-0.016,-0.015
1696601960261568069,4499964,0.064,-0.327,0.063,0.012,-0.016,-0.015
1696601960263446331,4499965,0.064,-0.32,0.066,0.012,-0.016,-0.015
1696601960265507936,4499966,0.063,-0.311,0.069,0.011,-0.016,-0.015
1696601960267438650,4499967,0.064,-0.302,0.072,0.011,-0.016,-0.015
1696601960269446611,4499968,0.063,-0.29,0.08,0.01,-0.016,-0.015
1696601960271414041,4499969,0.063,-0.276,0.088,0.01,-0.016,-0.015
1696601960273467540,4499970,0.062,-0.26,0.097,0.009,-0.017,-0.015
1696601960275460004,4499971,0.06,-0.244,0.106,0.008,-0.017,-0.016
1696601960277424573,4499972,0.058,-0.227,0.114,0.007,-0.017,-0.016
1696601960279445409,4499973,0.055,-0.21,0.123,0.007,-0.017,-0.016
1696601960281464099,4499974,0.053,-0.194,0.132,0.006,-0.018,-0.016
1696601960283546447,4499975,0.05,-0.176,0.142,0.005,-0.018,-0.016
1696601960285486221,4499976,0.048,-0.16,0.152,0.004,-0.018,-0.016
1696601960287479877,4499977,0.045,-0.142,0.163,0.003,-0.018,-0.016
1696601960289455175,4499978,0.043,-0.125,0.176,0.003,-0.019,-0.016
1696601960291454315,4499979,0.042,-0.108,0.187,0.002,-0.019,-0.016
1696601960293477773,4499980,0.039,-0.092,0.199,0.001,-0.019,-0.016
1696601960295463323,4499981,0.037,-0.078,0.209,0.001,-0.019,-0.016
1696601960297507286,4499982,0.034,-0.067,0.219,0.0,-0.02,-0.016
1696601960299457073,4499983,0.031,-0.057,0.229,0.0,-0.02,-0.017
1696601960301515579,4499984,0.028,-0.048,0.239,0.0,-0.02,-0.017
1696601960303488492,4499985,0.025,-0.04,0.248,0.0,-0.02,-0.017
1696601960305475473,4499986,0.023,-0.032,0.258,0.0,-0.021,-0.017
1696601960307449340,4499987,0.02,-0.024,0.266,-0.001,-0.021,-0.017
1696601960309504747,4499988,0.019,-0.017,0.273,-0.001,-0.021,-0.017
1696601960311471700,4499989,0.017,-0.012,0.279,-0.001,-0.021,-0.017
1696601960313494443,4499990,0.015,-0.009,0.283,-0.001,-0.021,-0.017
1696601960315440416,4499991,0.013,-0.009,0.287,-0.001,-0.022,-0.017
1696601960317560672,4499992,0.011,-0.011,0.291,-0.001,-0.022,-0.017
1696601960319442749,4499993,0.01,-0.014,0.294,-0.001,-0.022,-0.017
1696601960321436882,4499994,0.008,-0.016,0.297,-0.001,-0.022,-0.018
1696601960323465108,4499995,0.007,-0.018,0.299,-0.001,-0.022,-0.018
1696601960325561523,4499996,0.005,-0.022,0.299,-0.001,-0.022,-0.018
1696601960327512502,4499997,0.004,-0.028,0.299,0.0,-0.022,-0.018
1696601960329472303,4499998,0.003,-0.034,0.299,0.0,-0.022,-0.018
1696601960331453084,4499999,0.002,-0.042,0.297,0.0,-0.022,-0.018
1696601960333476543,4500000,0.002,-0.051,0.295,0.0,-0.022,-0.018
1696601960335474252,4500001,0.003,-0.059,0.292,0.0,-0.022,-0.018
1696601960337486028,4500002,0.004,-0.067,0.289,0.001,-0.022,-0.018
1696601960339447259,4500003,0.006,-0.074,0.285,0.001,-0.022,-0.018
1696601960341458797,4500004,0.008,-0.081,0.281,0.001,-0.022,-0.018
1696601960343495845,4500005,0.01,-0.088,0.277,0.002,-0.021,-0.018
1696601960345492362,4500006,0.011,-0.096,0.273,0.002,-0.021,-0.018
1696601960347502946,4500007,0.012,-0.103,0.268,0.002,-0.021,-0.018
1696601960349461555,4500008,0.013,-0.11,0.261,0.003,-0.021,-0.018
1696601960351513147,4500009,0.015,-0.116,0.255,0.003,-0.021,-0.018
1696601960353465080,4500010,0.017,-0.122,0.249,0.003,-0.021,-0.018
1696601960355465650,4500011,0.02,-0.127,0.246,0.003,-0.021,-0.018
1696601960357480287,4500012,0.023,-0.131,0.242,0.004,-0.021,-0.018
1696601960359487056,4500013,0.026,-0.134,0.237,0.004,-0.02,-0.018
1696601960361473798,4500014,0.03,-0.138,0.231,0.004,-0.02,-0.018
1696601960363447666,4500015,0.033,-0.141,0.225,0.004,-0.02,-0.018
1696601960365474462,4500016,0.036,-0.144,0.22,0.004,-0.02,-0.018
1696601960367492675,4500017,0.039,-0.147,0.213,0.004,-0.019,-0.018
1696601960369489908,4500018,0.041,-0.15,0.208,0.004,-0.019,-0.018
1696601960371452093,4500019,0.043,-0.152,0.203,0.004,-0.019,-0.017
1696601960373474121,4500020,0.042,-0.154,0.18,0.004,-0.019,-0.017
1696601960375503063,4500021,0.044,-0.149,0.171,0.004,-0.019,-0.017
1696601960377470254,4500022,0.046,-0.144,0.148,0.003,-0.019,-0.017
1696601960379450082,4500023,0.046,-0.141,0.133,0.003,-0.019,-0.017
1696601960381484031,4500024,0.047,-0.132,0.105,0.002,-0.019,-0.017
1696601960383521556,4500025,0.048,-0.124,0.081,0.001,-0.019,-0.017
1696601960385503530,4500026,0.047,-0.112,0.045,0.0,-0.019,-0.016
1696601960387702465,4500027,0.047,-0.097,0.003,-0.001,-0.019,-0.016
1696601960389494180,4500028,0.045,-0.081,-0.035,-0.003,-0.019,-0.016
1696601960391500949,4500029,0.043,-0.059,-0.086,-0.005,-0.019,-0.016
1696601960393459796,4500030,0.04,-0.031,-0.141,-0.007,-0.019,-0.016
1696601960395458459,4500031,0.037,-0.001,-0.198,-0.01,-0.019,-0.015
1696601960397482633,4500032,0.034,0.032,-0.263,-0.013,-0.019,-0.015
1696601960399467706,4500033,0.031,0.069,-0.337,-0.017,-0.019,-0.015
1696601960401480913,4500034,0.028,0.109,-0.421,-0.021,-0.019,-0.014
1696601960403509855,4500035,0.025,0.153,-0.51,-0.025,-0.019,-0.014
1696601960405487298,4500036,0.021,0.201,-0.61,-0.029,-0.019,-0.014
1696601960407478809,4500037,0.017,0.254,-0.713,-0.034,-0.019,-0.013
1696601960409471273,4500038,0.013,0.313,-0.823,-0.04,-0.019,-0.013
1696601960411473512,4500039,0.008,0.38,-0.943,-0.046,-0.019,-0.012
1696601960413496017,4500040,0.002,0.451,-1.068,-0.052,-0.019,-0.012
1696601960415476083,4500041,-0.003,0.527,-1.204,-0.059,-0.019,-0.012
1696601960417480707,4500042,-0.009,0.607,-1.346,-0.067,-0.019,-0.011
1696601960419451236,4500043,-0.016,0.691,-1.496,-0.074,-0.019,-0.011
1696601960421496152,4500044,-0.023,0.779,-1.652,-0.083,-0.019,-0.01
1696601960423459529,4500045,-0.03,0.871,-1.815,-0.091,-0.019,-0.01
1696601960425467252,4500046,-0.036,0.968,-1.983,-0.1,-0.019,-0.009
1696601960427459239,4500047,-0.041,1.069,-2.154,-0.109,-0.019,-0.008
1696601960429467439,4500048,-0.046,1.176,-2.331,-0.119,-0.019,-0.008
1696601960431490898,4500049,-0.051,1.286,-2.508,-0.129,-0.019,-0.007
1696601960433466434,4500050,-0.056,1.399,-2.692,-0.139,-0.018,-0.007
1696601960435492277,4500051,-0.062,1.512,-2.881,-0.149,-0.018,-0.006
1696601960437503576,4500052,-0.068,1.626,-3.073,-0.16,-0.018,-0.006
1696601960439465045,4500053,-0.074,1.739,-3.266,-0.17,-0.018,-0.005
1696601960441453933,4500054,-0.08,1.854,-3.458,-0.181,-0.018,-0.005
1696601960443478822,4500055,-0.084,1.97,-3.651,-0.191,-0.017,-0.004
1696601960445458173,4500056,-0.089,2.087,-3.843,-0.202,-0.017,-0.004
1696601960447464704,4500057,-0.093,2.205,-4.035,-0.213,-0.017,-0.003
1696601960449457168,4500058,-0.097,2.321,-4.226,-0.223,-0.017,-0.003
1696601960451534032,4500059,-0.101,2.435,-4.416,-0.234,-0.017,-0.002
1696601960453497886,4500060,-0.104,2.547,-4.603,-0.244,-0.016,-0.002
1696601960455459594,4500061,-0.108,2.656,-4.786,-0.254,-0.016,-0.001
