timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593343123016595], 199708)"
1696593341534967184,198914,-0.019,-0.379,0.801,0.015,-0.061,-0.047
1696593341536956787,198915,-0.038,-0.366,0.807,0.015,-0.062,-0.047
1696593341538976430,198916,-0.057,-0.355,0.813,0.014,-0.063,-0.047
1696593341541585206,198917,-0.075,-0.344,0.82,0.014,-0.064,-0.047
1696593341542959690,198918,-0.091,-0.332,0.828,0.013,-0.065,-0.047
1696593341544976949,198919,-0.109,-0.32,0.836,0.013,-0.066,-0.047
1696593341547012567,198920,-0.127,-0.308,0.842,0.012,-0.067,-0.046
1696593341549000501,198921,-0.145,-0.297,0.846,0.012,-0.068,-0.046
1696593341550943851,198922,-0.162,-0.287,0.851,0.011,-0.069,-0.046
1696593341553001165,198923,-0.177,-0.28,0.857,0.011,-0.07,-0.046
1696593341554962635,198924,-0.19,-0.273,0.863,0.011,-0.071,-0.046
1696593341556985139,198925,-0.201,-0.266,0.868,0.011,-0.072,-0.046
1696593341558988809,198926,-0.211,-0.261,0.872,0.011,-0.072,-0.046
1696593341560955047,198927,-0.22,-0.256,0.874,0.01,-0.073,-0.046
1696593341562965869,198928,-0.228,-0.254,0.876,0.01,-0.073,-0.046
1696593341564955234,198929,-0.236,-0.253,0.879,0.01,-0.074,-0.046
1696593341566943407,198930,-0.244,-0.253,0.88,0.011,-0.074,-0.045
1696593341568965911,198931,-0.249,-0.255,0.881,0.011,-0.075,-0.046
1696593341570982456,198932,-0.251,-0.257,0.879,0.011,-0.075,-0.046
1696593341572972536,198933,-0.25,-0.261,0.876,0.011,-0.075,-0.046
1696593341574955224,198934,-0.247,-0.266,0.875,0.012,-0.075,-0.046
1696593341577721118,198935,-0.243,-0.272,0.874,0.012,-0.075,-0.046
1696593341579138040,198936,-0.237,-0.28,0.87,0.012,-0.075,-0.046
1696593341580954313,198937,-0.231,-0.288,0.865,0.013,-0.074,-0.046
1696593341582975387,198938,-0.226,-0.297,0.859,0.013,-0.074,-0.046
1696593341584952354,198939,-0.22,-0.307,0.851,0.014,-0.074,-0.046
1696593341586964130,198940,-0.21,-0.318,0.843,0.014,-0.074,-0.046
1696593341589061260,198941,-0.198,-0.33,0.836,0.015,-0.073,-0.046
1696593341590966701,198942,-0.184,-0.342,0.829,0.016,-0.072,-0.046
1696593341592961311,198943,-0.168,-0.355,0.821,0.016,-0.072,-0.046
1696593341594959020,198944,-0.151,-0.367,0.811,0.017,-0.071,-0.046
1696593341597017765,198945,-0.134,-0.38,0.802,0.018,-0.07,-0.047
1696593341598965167,198946,-0.116,-0.393,0.791,0.018,-0.069,-0.047
1696593341600988626,198947,-0.1,-0.404,0.781,0.019,-0.068,-0.047
1696593341602955818,198948,-0.084,-0.416,0.769,0.019,-0.067,-0.047
1696593341605034351,198949,-0.066,-0.428,0.757,0.02,-0.066,-0.047
1696593341606964111,198950,-0.046,-0.439,0.745,0.02,-0.065,-0.047
1696593341609006881,198951,-0.025,-0.45,0.733,0.021,-0.064,-0.047
1696593341610964775,198952,-0.004,-0.461,0.726,0.021,-0.063,-0.047
1696593341613075017,198953,0.016,-0.471,0.719,0.022,-0.061,-0.047
1696593341614951372,198954,0.037,-0.48,0.708,0.022,-0.06,-0.047
1696593341616990804,198955,0.056,-0.488,0.698,0.022,-0.059,-0.048
1696593341618973255,198956,0.073,-0.495,0.687,0.023,-0.058,-0.048
1696593341621040582,198957,0.091,-0.503,0.679,0.023,-0.057,-0.048
1696593341623021364,198958,0.109,-0.509,0.672,0.023,-0.057,-0.048
1696593341624970197,198959,0.128,-0.514,0.665,0.024,-0.056,-0.048
1696593341626971483,198960,0.148,-0.519,0.658,0.024,-0.054,-0.048
1696593341629020929,198961,0.167,-0.522,0.653,0.024,-0.053,-0.048
1696593341630973577,198962,0.185,-0.524,0.649,0.024,-0.052,-0.049
1696593341632983922,198963,0.201,-0.526,0.647,0.024,-0.051,-0.049
1696593341634967327,198964,0.217,-0.526,0.645,0.024,-0.051,-0.049
1696593341637045860,198965,0.229,-0.527,0.644,0.024,-0.05,-0.049
1696593341638984203,198966,0.24,-0.526,0.643,0.024,-0.05,-0.049
1696593341640979051,198967,0.252,-0.525,0.642,0.023,-0.049,-0.049
1696593341642941951,198968,0.265,-0.523,0.644,0.023,-0.049,-0.05
1696593341645053863,198969,0.278,-0.52,0.648,0.023,-0.048,-0.05
1696593341646952390,198970,0.289,-0.517,0.653,0.023,-0.047,-0.05
1696593341648973464,198971,0.3,-0.513,0.658,0.023,-0.047,-0.05
1696593341650964260,198972,0.31,-0.507,0.662,0.022,-0.047,-0.051
1696593341652979135,198973,0.317,-0.5,0.669,0.022,-0.046,-0.051
1696593341654955863,198974,0.322,-0.493,0.675,0.021,-0.046,-0.051
1696593341656956672,198975,0.326,-0.485,0.684,0.021,-0.046,-0.051
1696593341658982753,198976,0.33,-0.476,0.693,0.021,-0.046,-0.051
1696593341661025047,198977,0.334,-0.467,0.701,0.02,-0.046,-0.051
1696593341662977933,198978,0.338,-0.458,0.709,0.02,-0.046,-0.052
1696593341664971113,198979,0.342,-0.448,0.718,0.019,-0.046,-0.052
1696593341666988372,198980,0.344,-0.439,0.728,0.019,-0.046,-0.052
1696593341669015645,198981,0.345,-0.428,0.739,0.018,-0.046,-0.052
1696593341670986413,198982,0.345,-0.418,0.75,0.017,-0.047,-0.052
1696593341672974824,198983,0.342,-0.407,0.759,0.017,-0.047,-0.052
1696593341674971342,198984,0.338,-0.395,0.77,0.016,-0.047,-0.053
1696593341677026033,198985,0.335,-0.383,0.781,0.016,-0.048,-0.053
1696593341678954601,198986,0.332,-0.371,0.791,0.015,-0.048,-0.053
1696593341680952787,198987,0.328,-0.359,0.801,0.015,-0.049,-0.053
1696593341682965993,198988,0.324,-0.347,0.811,0.014,-0.049,-0.053
1696593341684952735,198989,0.319,-0.334,0.818,0.013,-0.049,-0.053
1696593341686992406,198990,0.312,-0.322,0.827,0.013,-0.05,-0.053
1696593341689064502,198991,0.304,-0.31,0.834,0.012,-0.05,-0.053
1696593341690959930,198992,0.295,-0.297,0.843,0.012,-0.051,-0.053
1696593341692968845,198993,0.285,-0.285,0.851,0.011,-0.051,-0.053
1696593341694964647,198994,0.274,-0.272,0.86,0.01,-0.052,-0.053
1696593341696966648,198995,0.262,-0.259,0.867,0.01,-0.053,-0.053
1696593341698977470,198996,0.251,-0.247,0.873,0.009,-0.053,-0.053
1696593341700968742,198997,0.24,-0.235,0.88,0.009,-0.054,-0.053
1696593341702976465,198998,0.227,-0.225,0.885,0.008,-0.055,-0.053
1696593341704996585,198999,0.214,-0.216,0.89,0.008,-0.055,-0.053
1696593341707008600,199000,0.201,-0.208,0.894,0.007,-0.056,-0.053
1696593341709002971,199001,0.186,-0.201,0.898,0.007,-0.057,-0.053
1696593341711016654,199002,0.171,-0.194,0.902,0.007,-0.058,-0.052
1696593341713003158,199003,0.156,-0.188,0.905,0.007,-0.058,-0.052
1696593341714953899,199004,0.141,-0.182,0.909,0.006,-0.059,-0.052
1696593341716962575,199005,0.125,-0.177,0.913,0.006,-0.06,-0.052
1696593341719082832,199006,0.11,-0.174,0.916,0.006,-0.061,-0.052
1696593341720960617,199007,0.094,-0.174,0.917,0.006,-0.061,-0.052
1696593341722937107,199008,0.078,-0.174,0.919,0.006,-0.062,-0.052
1696593341724960327,199009,0.063,-0.177,0.92,0.006,-0.063,-0.051
1696593341727026939,199010,0.047,-0.179,0.921,0.006,-0.064,-0.051
1696593341728956460,199011,0.03,-0.184,0.922,0.007,-0.065,-0.051
1696593341730973243,199012,0.016,-0.19,0.921,0.007,-0.066,-0.051
1696593341733030557,199013,0.004,-0.198,0.921,0.007,-0.066,-0.051
1696593341734962224,199014,-0.008,-0.208,0.923,0.008,-0.067,-0.051
1696593341736987352,199015,-0.021,-0.219,0.925,0.009,-0.067,-0.051
1696593341738999843,199016,-0.032,-0.231,0.925,0.009,-0.068,-0.051
1696593341740959882,199017,-0.043,-0.244,0.921,0.01,-0.069,-0.051
1696593341742948055,199018,-0.055,-0.259,0.919,0.011,-0.069,-0.051
1696593341745143413,199019,-0.068,-0.275,0.918,0.011,-0.07,-0.051
1696593341746967792,199020,-0.077,-0.292,0.916,0.012,-0.07,-0.051
1696593341749070882,199021,-0.083,-0.31,0.915,0.013,-0.071,-0.051
1696593341750972747,199022,-0.088,-0.328,0.913,0.014,-0.071,-0.051
1696593341753026723,199023,-0.093,-0.348,0.909,0.015,-0.071,-0.051
1696593341755021810,199024,-0.096,-0.367,0.907,0.016,-0.071,-0.051
1696593341757007122,199025,-0.098,-0.387,0.905,0.017,-0.072,-0.051
1696593341758989572,199026,-0.1,-0.408,0.902,0.018,-0.072,-0.051
1696593341760991573,199027,-0.103,-0.428,0.898,0.019,-0.072,-0.051
1696593341762971162,199028,-0.104,-0.448,0.892,0.02,-0.072,-0.051
1696593341765030145,199029,-0.103,-0.468,0.887,0.021,-0.072,-0.051
1696593341766960620,199030,-0.1,-0.487,0.881,0.022,-0.072,-0.051
1696593341769007444,199031,-0.096,-0.505,0.879,0.023,-0.072,-0.051
1696593341770976781,199032,-0.09,-0.522,0.876,0.023,-0.071,-0.051
1696593341772993803,199033,-0.084,-0.539,0.871,0.024,-0.071,-0.052
1696593341774991273,199034,-0.077,-0.553,0.865,0.025,-0.071,-0.052
1696593341777014493,199035,-0.07,-0.567,0.859,0.025,-0.07,-0.052
1696593341778967142,199036,-0.064,-0.578,0.854,0.026,-0.07,-0.052
1696593341780963659,199037,-0.058,-0.589,0.85,0.026,-0.07,-0.052
1696593341782964944,199038,-0.051,-0.596,0.846,0.027,-0.069,-0.052
1696593341784959793,199039,-0.042,-0.601,0.839,0.027,-0.069,-0.052
1696593341786968469,199040,-0.032,-0.605,0.834,0.027,-0.068,-0.052
1696593341788968801,199041,-0.021,-0.608,0.828,0.027,-0.068,-0.052
1696593341791006565,199042,-0.01,-0.61,0.825,0.027,-0.067,-0.052
1696593341792976856,199043,0.0,-0.609,0.824,0.027,-0.067,-0.052
1696593341794959306,199044,0.011,-0.605,0.82,0.027,-0.066,-0.052
1696593341796963930,199045,0.02,-0.598,0.817,0.026,-0.066,-0.052
1696593341798991203,199046,0.029,-0.59,0.813,0.026,-0.065,-0.052
1696593341800961256,199047,0.038,-0.58,0.812,0.025,-0.065,-0.052
1696593341802959918,199048,0.048,-0.569,0.81,0.025,-0.064,-0.052
1696593341804954767,199049,0.058,-0.559,0.808,0.024,-0.064,-0.052
1696593341806959390,199050,0.068,-0.546,0.806,0.024,-0.063,-0.052
1696593341808992862,199051,0.078,-0.533,0.804,0.023,-0.063,-0.052
1696593341811064004,199052,0.088,-0.519,0.803,0.022,-0.062,-0.053
1696593341813012123,199053,0.097,-0.504,0.804,0.021,-0.062,-0.053
1696593341814962863,199054,0.105,-0.489,0.805,0.021,-0.062,-0.052
1696593341816974401,199055,0.112,-0.473,0.809,0.02,-0.061,-0.052
1696593341818998336,199056,0.119,-0.457,0.811,0.019,-0.061,-0.052
1696593341821127414,199057,0.126,-0.441,0.812,0.018,-0.061,-0.053
1696593341822970867,199058,0.135,-0.426,0.814,0.018,-0.061,-0.053
1696593341825006484,199059,0.144,-0.411,0.815,0.017,-0.06,-0.053
1696593341827116012,199060,0.152,-0.398,0.819,0.016,-0.06,-0.053
1696593341829045534,199061,0.161,-0.386,0.823,0.016,-0.06,-0.053
1696593341830999135,199062,0.167,-0.375,0.827,0.015,-0.059,-0.053
1696593341832979440,199063,0.172,-0.365,0.831,0.015,-0.059,-0.053
1696593341835004568,199064,0.176,-0.354,0.835,0.014,-0.059,-0.053
1696593341837013006,199065,0.179,-0.345,0.839,0.014,-0.06,-0.053
1696593341838963031,199066,0.183,-0.338,0.842,0.013,-0.06,-0.053
1696593341840977191,199067,0.189,-0.333,0.845,0.013,-0.06,-0.053
1696593341842993736,199068,0.196,-0.33,0.849,0.013,-0.059,-0.054
1696593341845002174,199069,0.202,-0.33,0.852,0.013,-0.059,-0.054
1696593341847008228,199070,0.209,-0.332,0.854,0.013,-0.059,-0.054
1696593341848977088,199071,0.215,-0.334,0.857,0.013,-0.059,-0.054
1696593341850973606,199072,0.219,-0.337,0.857,0.013,-0.059,-0.054
1696593341852977037,199073,0.221,-0.341,0.859,0.014,-0.059,-0.054
1696593341855001688,199074,0.222,-0.346,0.861,0.014,-0.059,-0.054
1696593341857032775,199075,0.226,-0.353,0.861,0.014,-0.059,-0.055
1696593341859048843,199076,0.23,-0.361,0.86,0.015,-0.059,-0.055
1696593341861023664,199077,0.233,-0.371,0.861,0.015,-0.059,-0.055
1696593341862998485,199078,0.237,-0.382,0.86,0.016,-0.058,-0.055
1696593341865018844,199079,0.242,-0.393,0.858,0.017,-0.058,-0.055
1696593341867872953,199080,0.245,-0.404,0.852,0.017,-0.058,-0.055
1696593341869098663,199081,0.245,-0.415,0.849,0.018,-0.058,-0.055
1696593341870966196,199082,0.245,-0.427,0.845,0.018,-0.058,-0.055
1696593341873019933,199083,0.245,-0.438,0.84,0.019,-0.058,-0.055
1696593341874984502,199084,0.246,-0.449,0.834,0.02,-0.058,-0.055
1696593341877010583,199085,0.246,-0.46,0.829,0.02,-0.058,-0.055
1696593341878977298,199086,0.247,-0.47,0.823,0.021,-0.058,-0.055
1696593341880986213,199087,0.247,-0.48,0.817,0.021,-0.058,-0.055
1696593341882972002,199088,0.245,-0.489,0.812,0.022,-0.058,-0.055
1696593341884966850,199089,0.244,-0.496,0.805,0.022,-0.058,-0.055
1696593341887022733,199090,0.241,-0.503,0.798,0.023,-0.058,-0.055
1696593341888970851,199091,0.236,-0.509,0.791,0.023,-0.058,-0.055
1696593341890972375,199092,0.232,-0.514,0.785,0.023,-0.058,-0.055
1696593341893021583,199093,0.229,-0.517,0.779,0.024,-0.058,-0.055
1696593341894965648,199094,0.226,-0.518,0.774,0.024,-0.058,-0.055
1696593341896993398,199095,0.221,-0.519,0.77,0.024,-0.058,-0.054
1696593341898973464,199096,0.216,-0.518,0.764,0.024,-0.059,-0.054
1696593341901067256,199097,0.211,-0.516,0.759,0.024,-0.059,-0.055
1696593341902996063,199098,0.204,-0.512,0.755,0.024,-0.059,-0.054
1696593341904980659,199099,0.196,-0.506,0.753,0.023,-0.059,-0.054
1696593341906995534,199100,0.188,-0.499,0.752,0.023,-0.06,-0.054
1696593341909039258,199101,0.181,-0.491,0.751,0.023,-0.06,-0.054
1696593341910986661,199102,0.174,-0.482,0.751,0.022,-0.061,-0.054
1696593341912991762,199103,0.167,-0.473,0.752,0.022,-0.061,-0.054
1696593341914952993,199104,0.16,-0.463,0.754,0.021,-0.061,-0.053
1696593341916983366,199105,0.152,-0.451,0.758,0.021,-0.062,-0.053
1696593341918955087,199106,0.144,-0.438,0.763,0.02,-0.062,-0.053
1696593341921008586,199107,0.135,-0.424,0.766,0.019,-0.062,-0.053
1696593341922981023,199108,0.125,-0.41,0.771,0.019,-0.063,-0.053
1696593341924988985,199109,0.115,-0.395,0.778,0.018,-0.064,-0.053
1696593341927059888,199110,0.106,-0.382,0.786,0.017,-0.064,-0.053
1696593341928999662,199111,0.097,-0.369,0.793,0.017,-0.065,-0.053
1696593341931015253,199112,0.089,-0.355,0.803,0.016,-0.065,-0.053
1696593341932987451,199113,0.081,-0.341,0.811,0.015,-0.066,-0.053
1696593341934980154,199114,0.074,-0.327,0.823,0.014,-0.066,-0.053
1696593341936989784,199115,0.068,-0.314,0.834,0.014,-0.067,-0.053
1696593341938992500,199116,0.061,-0.302,0.847,0.013,-0.067,-0.053
1696593341940976858,199117,0.053,-0.291,0.858,0.012,-0.068,-0.053
1696593341942971229,199118,0.045,-0.281,0.869,0.012,-0.068,-0.053
1696593341945143461,199119,0.037,-0.272,0.879,0.011,-0.069,-0.053
1696593341946985006,199120,0.03,-0.264,0.889,0.011,-0.069,-0.053
1696593341949033260,199121,0.024,-0.257,0.899,0.011,-0.07,-0.054
1696593341950971126,199122,0.018,-0.252,0.909,0.01,-0.07,-0.054
1696593341953023910,199123,0.013,-0.248,0.92,0.01,-0.071,-0.054
1696593341955008506,199124,0.01,-0.246,0.93,0.01,-0.071,-0.054
1696593341956953525,199125,0.007,-0.245,0.939,0.01,-0.071,-0.054
1696593341958985328,199126,0.003,-0.246,0.947,0.01,-0.072,-0.054
1696593341960973739,199127,-0.001,-0.247,0.955,0.01,-0.072,-0.054
1696593341962966680,199128,-0.003,-0.25,0.962,0.01,-0.072,-0.054
1696593341964942216,199129,-0.004,-0.255,0.966,0.01,-0.073,-0.055
1696593341966987609,199130,-0.005,-0.261,0.97,0.011,-0.073,-0.055
1696593341968975782,199131,-0.005,-0.269,0.975,0.011,-0.073,-0.055
1696593341970979213,199132,-0.005,-0.277,0.977,0.011,-0.073,-0.055
1696593341972971439,199133,-0.004,-0.287,0.979,0.012,-0.073,-0.055
1696593341974995851,199134,-0.004,-0.297,0.979,0.012,-0.073,-0.055
1696593341977086067,199135,-0.004,-0.308,0.978,0.013,-0.073,-0.055
1696593341978982686,199136,-0.003,-0.32,0.976,0.013,-0.073,-0.055
1696593341980975627,199137,-0.001,-0.333,0.972,0.014,-0.073,-0.055
1696593341982990503,199138,0.001,-0.346,0.968,0.014,-0.073,-0.056
1696593341984973430,199139,0.007,-0.361,0.961,0.015,-0.073,-0.055
1696593341987042188,199140,0.011,-0.377,0.956,0.016,-0.072,-0.056
1696593341988983631,199141,0.017,-0.393,0.949,0.017,-0.072,-0.056
1696593341991003036,199142,0.023,-0.409,0.942,0.017,-0.072,-0.056
1696593341992957592,199143,0.028,-0.425,0.932,0.018,-0.071,-0.056
1696593341995070934,199144,0.032,-0.442,0.924,0.019,-0.071,-0.056
1696593341997001409,199145,0.038,-0.459,0.915,0.02,-0.071,-0.056
1696593341998970031,199146,0.045,-0.476,0.905,0.02,-0.071,-0.056
1696593342000969171,199147,0.053,-0.493,0.895,0.021,-0.07,-0.056
1696593342002996683,199148,0.061,-0.51,0.885,0.022,-0.07,-0.056
1696593342004971742,199149,0.07,-0.526,0.873,0.023,-0.069,-0.056
1696593342007019042,199150,0.078,-0.543,0.862,0.023,-0.068,-0.056
1696593342009001731,199151,0.087,-0.559,0.85,0.024,-0.068,-0.056
1696593342011088609,199152,0.094,-0.575,0.838,0.025,-0.067,-0.056
1696593342013013601,199153,0.101,-0.59,0.827,0.025,-0.067,-0.056
1696593342014991760,199154,0.106,-0.606,0.816,0.026,-0.067,-0.056
1696593342016987085,199155,0.112,-0.62,0.805,0.027,-0.066,-0.056
1696593342019074201,199156,0.121,-0.635,0.793,0.027,-0.066,-0.056
1696593342020968675,199157,0.13,-0.648,0.783,0.028,-0.066,-0.056
1696593342023000717,199158,0.138,-0.662,0.775,0.029,-0.065,-0.056
1696593342024978160,199159,0.146,-0.676,0.767,0.029,-0.064,-0.056
1696593342027062892,199160,0.154,-0.688,0.759,0.03,-0.064,-0.056
1696593342028992652,199161,0.162,-0.7,0.75,0.03,-0.064,-0.056
1696593342030989170,199162,0.168,-0.712,0.743,0.031,-0.063,-0.056
1696593342032987356,199163,0.172,-0.722,0.737,0.031,-0.063,-0.056
1696593342034960985,199164,0.177,-0.731,0.731,0.032,-0.063,-0.056
1696593342037031650,199165,0.182,-0.74,0.725,0.032,-0.062,-0.056
1696593342038980722,199166,0.187,-0.747,0.72,0.032,-0.062,-0.056
1696593342041036128,199167,0.192,-0.754,0.717,0.033,-0.062,-0.056
1696593342042973279,199168,0.195,-0.759,0.717,0.033,-0.062,-0.056
1696593342045008659,199169,0.198,-0.763,0.716,0.033,-0.061,-0.057
1696593342047005176,199170,0.201,-0.765,0.716,0.033,-0.061,-0.057
1696593342048983573,199171,0.202,-0.766,0.715,0.033,-0.061,-0.057
1696593342050989389,199172,0.202,-0.766,0.717,0.033,-0.061,-0.057
1696593342052995443,199173,0.202,-0.764,0.721,0.033,-0.061,-0.057
1696593342054980039,199174,0.202,-0.762,0.724,0.033,-0.062,-0.057
1696593342056971311,199175,0.201,-0.757,0.729,0.033,-0.062,-0.057
1696593342058988094,199176,0.2,-0.751,0.733,0.033,-0.062,-0.057
1696593342060997009,199177,0.199,-0.743,0.739,0.032,-0.062,-0.057
1696593342063009023,199178,0.196,-0.734,0.748,0.032,-0.062,-0.057
1696593342064978122,199179,0.193,-0.723,0.756,0.031,-0.062,-0.057
1696593342066981792,199180,0.188,-0.71,0.765,0.031,-0.063,-0.057
1696593342068992137,199181,0.182,-0.696,0.775,0.03,-0.063,-0.057
1696593342070972442,199182,0.175,-0.678,0.785,0.029,-0.064,-0.057
1696593342072982788,199183,0.17,-0.659,0.795,0.029,-0.064,-0.058
1696593342074957132,199184,0.165,-0.639,0.808,0.028,-0.065,-0.058
1696593342077053070,199185,0.161,-0.618,0.822,0.027,-0.065,-0.058
1696593342079001426,199186,0.155,-0.595,0.837,0.026,-0.065,-0.058
1696593342080980062,199187,0.149,-0.571,0.852,0.025,-0.066,-0.058
1696593342083002805,199188,0.142,-0.545,0.865,0.023,-0.066,-0.058
1696593342085082530,199189,0.133,-0.517,0.879,0.022,-0.067,-0.058
1696593342087053537,199190,0.123,-0.489,0.893,0.021,-0.067,-0.058
1696593342089002132,199191,0.115,-0.461,0.908,0.02,-0.068,-0.058
1696593342091008186,199192,0.107,-0.431,0.924,0.018,-0.069,-0.058
1696593342093100309,199193,0.1,-0.402,0.938,0.017,-0.069,-0.058
1696593342095058441,199194,0.093,-0.373,0.953,0.015,-0.07,-0.058
1696593342097084760,199195,0.089,-0.343,0.968,0.014,-0.07,-0.058
1696593342098942756,199196,0.083,-0.314,0.985,0.013,-0.071,-0.058
1696593342100952386,199197,0.077,-0.285,1.0,0.011,-0.071,-0.058
1696593342102941036,199198,0.071,-0.257,1.015,0.01,-0.072,-0.058
1696593342104955196,199199,0.064,-0.23,1.027,0.009,-0.072,-0.058
1696593342107022285,199200,0.058,-0.204,1.039,0.008,-0.073,-0.058
1696593342108964920,199201,0.053,-0.18,1.052,0.006,-0.073,-0.059
1696593342111000776,199202,0.05,-0.158,1.064,0.005,-0.074,-0.059
1696593342113050460,199203,0.047,-0.137,1.076,0.004,-0.074,-0.059
1696593342114996433,199204,0.045,-0.118,1.087,0.004,-0.074,-0.059
1696593342116998434,199205,0.044,-0.101,1.095,0.003,-0.074,-0.059
1696593342118959665,199206,0.043,-0.087,1.104,0.002,-0.075,-0.059
1696593342120981454,199207,0.043,-0.076,1.109,0.001,-0.075,-0.059
1696593342122979640,199208,0.042,-0.067,1.114,0.001,-0.075,-0.059
1696593342125001192,199209,0.043,-0.061,1.118,0.001,-0.075,-0.059
1696593342127035617,199210,0.044,-0.057,1.119,0.001,-0.075,-0.059
1696593342129046440,199211,0.047,-0.055,1.121,0.0,-0.075,-0.059
1696593342131098508,199212,0.05,-0.057,1.122,0.001,-0.075,-0.059
1696593342133074522,199213,0.055,-0.062,1.121,0.001,-0.075,-0.059
1696593342134979724,199214,0.06,-0.07,1.119,0.001,-0.075,-0.059
1696593342137003421,199215,0.065,-0.082,1.116,0.002,-0.074,-0.059
1696593342139006614,199216,0.07,-0.096,1.11,0.002,-0.074,-0.059
1696593342141066312,199217,0.077,-0.112,1.102,0.003,-0.074,-0.059
1696593342142999410,199218,0.083,-0.13,1.093,0.004,-0.073,-0.059
1696593342144980669,199219,0.091,-0.15,1.081,0.005,-0.073,-0.059
1696593342147041559,199220,0.099,-0.173,1.07,0.006,-0.073,-0.059
1696593342149047374,199221,0.107,-0.197,1.056,0.007,-0.072,-0.059
1696593342151035547,199222,0.115,-0.224,1.044,0.009,-0.072,-0.059
1696593342152982473,199223,0.123,-0.252,1.029,0.01,-0.071,-0.059
1696593342155097246,199224,0.132,-0.281,1.013,0.011,-0.071,-0.059
1696593342157072305,199225,0.14,-0.31,0.995,0.013,-0.07,-0.059
1696593342159046888,199226,0.147,-0.34,0.977,0.014,-0.07,-0.059
1696593342161001205,199227,0.156,-0.371,0.958,0.016,-0.069,-0.059
1696593342163017511,199228,0.164,-0.402,0.939,0.017,-0.069,-0.059
1696593342165060281,199229,0.173,-0.434,0.92,0.019,-0.068,-0.059
1696593342167014837,199230,0.182,-0.466,0.9,0.02,-0.067,-0.059
1696593342169006347,199231,0.19,-0.497,0.88,0.022,-0.067,-0.059
1696593342170970678,199232,0.199,-0.528,0.859,0.023,-0.066,-0.059
1696593342173094034,199233,0.206,-0.558,0.839,0.025,-0.066,-0.059
1696593342174967527,199234,0.213,-0.588,0.818,0.026,-0.065,-0.059
1696593342177034854,199235,0.219,-0.617,0.8,0.028,-0.065,-0.059
1696593342179000139,199236,0.225,-0.644,0.783,0.029,-0.064,-0.059
1696593342180980682,199237,0.23,-0.669,0.764,0.03,-0.064,-0.059
1696593342182977199,199238,0.235,-0.692,0.747,0.032,-0.063,-0.059
1696593342184979677,199239,0.239,-0.713,0.73,0.033,-0.063,-0.059
1696593342187040328,199240,0.243,-0.733,0.716,0.033,-0.063,-0.059
1696593342189020156,199241,0.246,-0.751,0.703,0.034,-0.062,-0.059
1696593342190994024,199242,0.248,-0.767,0.691,0.035,-0.062,-0.059
1696593342192978620,199243,0.249,-0.78,0.68,0.036,-0.062,-0.059
1696593342195025444,199244,0.249,-0.791,0.67,0.036,-0.062,-0.059
1696593342197041988,199245,0.248,-0.799,0.662,0.037,-0.062,-0.059
1696593342198975801,199246,0.247,-0.805,0.655,0.037,-0.062,-0.059
1696593342200967311,199247,0.245,-0.81,0.652,0.037,-0.062,-0.059
1696593342202986001,199248,0.242,-0.813,0.65,0.037,-0.062,-0.059
1696593342204974174,199249,0.238,-0.814,0.65,0.037,-0.062,-0.059
1696593342206981420,199250,0.235,-0.813,0.651,0.037,-0.062,-0.059
1696593342208999395,199251,0.23,-0.81,0.654,0.037,-0.063,-0.059
1696593342211016178,199252,0.225,-0.805,0.658,0.037,-0.063,-0.059
1696593342213062763,199253,0.219,-0.797,0.663,0.036,-0.063,-0.059
1696593342214999437,199254,0.212,-0.789,0.671,0.036,-0.064,-0.059
1696593342217069864,199255,0.204,-0.778,0.679,0.035,-0.064,-0.059
1696593342219051361,199256,0.195,-0.766,0.689,0.035,-0.064,-0.059
1696593342221021652,199257,0.186,-0.752,0.7,0.034,-0.065,-0.059
1696593342223004579,199258,0.176,-0.736,0.713,0.033,-0.066,-0.059
1696593342225008964,199259,0.165,-0.72,0.727,0.032,-0.066,-0.059
1696593342227120876,199260,0.155,-0.703,0.742,0.032,-0.067,-0.059
1696593342229001283,199261,0.144,-0.686,0.759,0.031,-0.068,-0.059
1696593342230986356,199262,0.133,-0.669,0.774,0.03,-0.068,-0.059
1696593342232995986,199263,0.122,-0.652,0.791,0.029,-0.069,-0.059
1696593342235022783,199264,0.111,-0.635,0.808,0.028,-0.07,-0.059
1696593342237012386,199265,0.099,-0.616,0.827,0.027,-0.071,-0.059
1696593342239020109,199266,0.086,-0.597,0.845,0.027,-0.071,-0.059
1696593342241003513,199267,0.073,-0.578,0.863,0.026,-0.072,-0.059
1696593342243002414,199268,0.06,-0.558,0.882,0.025,-0.073,-0.059
1696593342244997978,199269,0.047,-0.54,0.899,0.024,-0.074,-0.059
1696593342246974468,199270,0.035,-0.522,0.917,0.023,-0.075,-0.059
1696593342249005079,199271,0.023,-0.505,0.935,0.022,-0.076,-0.059
1696593342251009464,199272,0.012,-0.487,0.954,0.021,-0.077,-0.059
1696593342253028869,199273,0.003,-0.469,0.97,0.02,-0.077,-0.059
1696593342254993438,199274,-0.006,-0.451,0.986,0.02,-0.078,-0.059
1696593342257026672,199275,-0.016,-0.435,1.002,0.019,-0.079,-0.06
1696593342259006977,199276,-0.025,-0.42,1.017,0.018,-0.08,-0.06
1696593342261144876,199277,-0.033,-0.406,1.031,0.017,-0.08,-0.06
