timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696853443259843111], 4643159)"
1696853442147812604,4642603,0.323,-4.615,0.099,0.606,-0.007,-0.007
1696853442149830579,4642604,0.32,-4.607,0.095,0.605,-0.007,-0.007
1696853442151809215,4642605,0.316,-4.599,0.093,0.604,-0.007,-0.007
1696853442153819084,4642606,0.312,-4.591,0.09,0.604,-0.007,-0.007
1696853442155821084,4642607,0.308,-4.582,0.087,0.603,-0.008,-0.007
1696853442157843351,4642608,0.303,-4.572,0.083,0.603,-0.008,-0.007
1696853442159814357,4642609,0.298,-4.561,0.078,0.602,-0.008,-0.007
1696853442161826610,4642610,0.293,-4.55,0.075,0.601,-0.009,-0.007
1696853442163830995,4642611,0.288,-4.539,0.071,0.6,-0.009,-0.007
1696853442165799617,4642612,0.282,-4.529,0.067,0.6,-0.009,-0.007
1696853442167780399,4642613,0.277,-4.518,0.062,0.599,-0.009,-0.007
1696853442169831991,4642614,0.272,-4.507,0.058,0.598,-0.01,-0.007
1696853442171817302,4642615,0.267,-4.495,0.054,0.597,-0.01,-0.007
1696853442173791885,4642616,0.262,-4.485,0.049,0.596,-0.01,-0.007
1696853442175771951,4642617,0.258,-4.475,0.046,0.596,-0.011,-0.007
1696853442177793741,4642618,0.253,-4.465,0.041,0.595,-0.011,-0.007
1696853442179814100,4642619,0.249,-4.456,0.038,0.594,-0.011,-0.007
1696853442181888341,4642620,0.245,-4.447,0.033,0.594,-0.011,-0.007
1696853442183820962,4642621,0.242,-4.439,0.03,0.593,-0.011,-0.007
1696853442185914278,4642622,0.239,-4.432,0.026,0.593,-0.012,-0.008
1696853442187850952,4642623,0.237,-4.427,0.024,0.592,-0.012,-0.008
1696853442189833402,4642624,0.235,-4.422,0.022,0.592,-0.012,-0.008
1696853442191845178,4642625,0.233,-4.417,0.02,0.592,-0.012,-0.008
1696853442193787574,4642626,0.233,-4.414,0.017,0.591,-0.012,-0.008
1696853442195788621,4642627,0.232,-4.413,0.015,0.591,-0.012,-0.008
1696853442197777032,4642628,0.232,-4.414,0.015,0.591,-0.012,-0.008
1696853442199764728,4642629,0.233,-4.415,0.015,0.592,-0.012,-0.008
1696853442201771736,4642630,0.234,-4.418,0.014,0.592,-0.012,-0.008
1696853442203755378,4642631,0.236,-4.422,0.015,0.592,-0.012,-0.008
1696853442205761909,4642632,0.238,-4.427,0.014,0.593,-0.012,-0.008
1696853442207726240,4642633,0.24,-4.433,0.016,0.593,-0.012,-0.008
1696853442209743499,4642634,0.243,-4.441,0.016,0.594,-0.011,-0.008
1696853442211763381,4642635,0.246,-4.45,0.019,0.595,-0.011,-0.008
1696853442213818788,4642636,0.25,-4.459,0.021,0.595,-0.011,-0.008
1696853442216055154,4642637,0.253,-4.468,0.023,0.596,-0.011,-0.008
1696853442217765331,4642638,0.257,-4.478,0.025,0.597,-0.011,-0.008
1696853442219748258,4642639,0.262,-4.488,0.028,0.598,-0.01,-0.008
1696853442221773386,4642640,0.267,-4.499,0.03,0.598,-0.01,-0.008
1696853442223788261,4642641,0.271,-4.509,0.034,0.599,-0.01,-0.008
1696853442225878953,4642642,0.276,-4.519,0.038,0.6,-0.009,-0.008
1696853442227847099,4642643,0.28,-4.529,0.04,0.601,-0.009,-0.008
1696853442229842185,4642644,0.284,-4.539,0.044,0.602,-0.009,-0.008
1696853442231861591,4642645,0.289,-4.548,0.047,0.602,-0.009,-0.008
1696853442233811855,4642646,0.293,-4.556,0.051,0.603,-0.008,-0.008
1696853442235827445,4642647,0.297,-4.563,0.053,0.603,-0.008,-0.008
1696853442237834930,4642648,0.3,-4.569,0.056,0.604,-0.008,-0.007
1696853442239815235,4642649,0.303,-4.575,0.058,0.604,-0.008,-0.007
1696853442241878271,4642650,0.306,-4.58,0.06,0.605,-0.007,-0.007
1696853442243806362,4642651,0.309,-4.584,0.06,0.605,-0.007,-0.007
1696853442245826721,4642652,0.311,-4.586,0.062,0.605,-0.007,-0.007
1696853442247829198,4642653,0.312,-4.587,0.063,0.605,-0.007,-0.007
1696853442251192808,4642654,0.314,-4.587,0.064,0.605,-0.007,-0.007
1696853442252319335,4642655,0.314,-4.586,0.063,0.605,-0.007,-0.007
1696853442253826141,4642656,0.314,-4.584,0.064,0.605,-0.007,-0.007
1696853442255822896,4642657,0.314,-4.581,0.064,0.605,-0.007,-0.007
1696853442257830381,4642658,0.313,-4.577,0.063,0.604,-0.007,-0.007
1696853442259819984,4642659,0.312,-4.572,0.06,0.604,-0.007,-0.007
1696853442261815786,4642660,0.31,-4.566,0.058,0.604,-0.007,-0.007
1696853442263826608,4642661,0.308,-4.56,0.056,0.603,-0.007,-0.006
1696853442265825748,4642662,0.306,-4.554,0.052,0.603,-0.007,-0.006
1696853442267806529,4642663,0.304,-4.547,0.049,0.602,-0.007,-0.006
1696853442269821166,4642664,0.301,-4.54,0.045,0.602,-0.007,-0.006
1696853442271809339,4642665,0.298,-4.534,0.04,0.602,-0.008,-0.006
1696853442273833751,4642666,0.294,-4.527,0.036,0.601,-0.008,-0.006
1696853442275852441,4642667,0.291,-4.52,0.03,0.601,-0.008,-0.006
1696853442277814626,4642668,0.287,-4.513,0.026,0.6,-0.008,-0.006
1696853442279825448,4642669,0.284,-4.506,0.019,0.6,-0.008,-0.006
1696853442281848907,4642670,0.28,-4.499,0.014,0.6,-0.009,-0.006
1696853442283752918,4642671,0.276,-4.492,0.009,0.599,-0.009,-0.005
1696853442285775899,4642672,0.273,-4.485,0.004,0.599,-0.009,-0.005
1696853442287847757,4642673,0.269,-4.479,0.0,0.598,-0.009,-0.005
1696853442289788722,4642674,0.266,-4.474,-0.005,0.598,-0.009,-0.005
1696853442291760206,4642675,0.263,-4.469,-0.011,0.598,-0.01,-0.005
1696853442293771266,4642676,0.26,-4.465,-0.015,0.598,-0.01,-0.005
1696853442295768499,4642677,0.258,-4.461,-0.02,0.597,-0.01,-0.005
1696853442297834396,4642678,0.255,-4.459,-0.024,0.597,-0.01,-0.005
1696853442299818038,4642679,0.253,-4.456,-0.029,0.597,-0.01,-0.005
1696853442301822185,4642680,0.251,-4.455,-0.031,0.597,-0.01,-0.005
1696853442303813934,4642681,0.25,-4.455,-0.034,0.597,-0.01,-0.005
1696853442305805206,4642682,0.248,-4.455,-0.036,0.597,-0.011,-0.005
1696853442307811021,4642683,0.248,-4.457,-0.038,0.597,-0.011,-0.005
1696853442309819698,4642684,0.247,-4.46,-0.04,0.597,-0.011,-0.005
1696853442311797142,4642685,0.247,-4.463,-0.041,0.598,-0.011,-0.005
1696853442313824176,4642686,0.247,-4.467,-0.04,0.598,-0.011,-0.006
1696853442315812587,4642687,0.248,-4.472,-0.039,0.598,-0.011,-0.006
1696853442317857027,4642688,0.249,-4.477,-0.037,0.599,-0.011,-0.006
1696853442319796085,4642689,0.25,-4.483,-0.037,0.599,-0.011,-0.006
1696853442321824789,4642690,0.251,-4.489,-0.036,0.599,-0.011,-0.006
1696853442323831796,4642691,0.252,-4.495,-0.032,0.6,-0.011,-0.006
1696853442325823068,4642692,0.254,-4.501,-0.03,0.6,-0.01,-0.006
1696853442327810049,4642693,0.256,-4.507,-0.027,0.6,-0.01,-0.006
1696853442329813718,4642694,0.258,-4.513,-0.023,0.6,-0.01,-0.007
1696853442331831693,4642695,0.26,-4.52,-0.019,0.601,-0.01,-0.007
1696853442333905458,4642696,0.262,-4.526,-0.011,0.601,-0.01,-0.007
1696853442335829257,4642697,0.265,-4.532,-0.006,0.601,-0.01,-0.007
1696853442337812900,4642698,0.267,-4.538,0.0,0.601,-0.01,-0.007
1696853442339812278,4642699,0.269,-4.545,0.004,0.602,-0.01,-0.007
1696853442341846942,4642700,0.271,-4.553,0.01,0.602,-0.009,-0.007
1696853442343815326,4642701,0.273,-4.56,0.016,0.602,-0.009,-0.007
1696853442345839262,4642702,0.275,-4.567,0.022,0.603,-0.009,-0.008
1696853442347810745,4642703,0.277,-4.575,0.027,0.603,-0.009,-0.008
1696853442349845170,4642704,0.279,-4.582,0.033,0.604,-0.009,-0.008
1696853442351820230,4642705,0.28,-4.589,0.041,0.604,-0.009,-0.008
1696853442353844165,4642706,0.282,-4.596,0.047,0.604,-0.009,-0.008
1696853442355814218,4642707,0.283,-4.603,0.053,0.605,-0.009,-0.008
1696853442357834339,4642708,0.284,-4.61,0.058,0.605,-0.009,-0.008
1696853442359842777,4642709,0.285,-4.615,0.066,0.605,-0.008,-0.008
1696853442361812114,4642710,0.285,-4.621,0.071,0.606,-0.008,-0.008
1696853442363845825,4642711,0.286,-4.626,0.078,0.606,-0.008,-0.009
1696853442365807533,4642712,0.287,-4.632,0.083,0.606,-0.008,-0.009
1696853442367798805,4642713,0.286,-4.636,0.089,0.606,-0.008,-0.009
1696853442369770288,4642714,0.287,-4.641,0.094,0.607,-0.008,-0.009
1696853442371767282,4642715,0.287,-4.645,0.099,0.607,-0.008,-0.009
1696853442373796939,4642716,0.286,-4.649,0.104,0.607,-0.008,-0.009
1696853442375787734,4642717,0.286,-4.653,0.108,0.607,-0.008,-0.009
1696853442377769947,4642718,0.286,-4.657,0.11,0.608,-0.008,-0.009
1696853442379758358,4642719,0.285,-4.66,0.113,0.608,-0.008,-0.009
1696853442381827116,4642720,0.284,-4.662,0.117,0.608,-0.008,-0.009
1696853442383762359,4642721,0.283,-4.664,0.12,0.608,-0.008,-0.009
1696853442385773897,4642722,0.282,-4.666,0.121,0.609,-0.008,-0.009
1696853442387757301,4642723,0.281,-4.667,0.123,0.609,-0.008,-0.009
1696853442389783859,4642724,0.28,-4.666,0.124,0.609,-0.008,-0.009
1696853442391741991,4642725,0.279,-4.665,0.125,0.609,-0.008,-0.009
1696853442393777608,4642726,0.277,-4.663,0.125,0.609,-0.008,-0.009
1696853442395779848,4642727,0.277,-4.659,0.124,0.609,-0.008,-0.009
1696853442397773742,4642728,0.276,-4.655,0.123,0.608,-0.008,-0.009
1696853442399863481,4642729,0.275,-4.649,0.122,0.608,-0.008,-0.009
1696853442401837348,4642730,0.274,-4.643,0.121,0.607,-0.009,-0.009
1696853442403817415,4642731,0.273,-4.635,0.12,0.607,-0.009,-0.009
1696853442405827045,4642732,0.273,-4.627,0.117,0.606,-0.009,-0.008
1696853442407829761,4642733,0.272,-4.618,0.116,0.606,-0.009,-0.008
1696853442409827470,4642734,0.272,-4.608,0.113,0.605,-0.009,-0.008
1696853442411838293,4642735,0.271,-4.598,0.109,0.604,-0.009,-0.008
1696853442413836002,4642736,0.271,-4.588,0.105,0.604,-0.009,-0.008
1696853442415816307,4642737,0.27,-4.576,0.1,0.603,-0.009,-0.008
1696853442417810678,4642738,0.269,-4.565,0.095,0.602,-0.009,-0.008
1696853442419800043,4642739,0.269,-4.553,0.092,0.601,-0.009,-0.008
1696853442421836614,4642740,0.269,-4.541,0.087,0.601,-0.009,-0.008
1696853442423815250,4642741,0.269,-4.529,0.082,0.6,-0.009,-0.008
1696853442425813913,4642742,0.268,-4.516,0.076,0.599,-0.009,-0.008
1696853442427829265,4642743,0.268,-4.502,0.07,0.598,-0.009,-0.008
1696853442429789543,4642744,0.269,-4.489,0.064,0.597,-0.009,-0.008
1696853442431807994,4642745,0.269,-4.475,0.058,0.596,-0.009,-0.008
1696853442433873176,4642746,0.268,-4.462,0.053,0.595,-0.009,-0.008
1696853442435804128,4642747,0.268,-4.448,0.047,0.594,-0.009,-0.008
1696853442437796592,4642748,0.268,-4.434,0.041,0.593,-0.009,-0.008
1696853442439783334,4642749,0.268,-4.42,0.034,0.592,-0.009,-0.008
1696853442441848993,4642750,0.268,-4.408,0.028,0.591,-0.009,-0.008
1696853442443778514,4642751,0.268,-4.395,0.022,0.59,-0.009,-0.008
1696853442445786714,4642752,0.268,-4.383,0.016,0.59,-0.009,-0.008
1696853442447766542,4642753,0.268,-4.371,0.01,0.589,-0.009,-0.008
1696853442449798345,4642754,0.268,-4.361,0.005,0.588,-0.009,-0.008
1696853442451766729,4642755,0.268,-4.352,0.0,0.588,-0.009,-0.008
1696853442453785657,4642756,0.268,-4.344,-0.003,0.587,-0.009,-0.008
1696853442455829143,4642757,0.268,-4.336,-0.009,0.587,-0.009,-0.008
1696853442457767009,4642758,0.268,-4.329,-0.013,0.586,-0.009,-0.008
1696853442459754228,4642759,0.267,-4.323,-0.016,0.586,-0.009,-0.008
1696853442461767911,4642760,0.267,-4.318,-0.022,0.586,-0.009,-0.008
1696853442463788747,4642761,0.266,-4.313,-0.025,0.585,-0.009,-0.008
1696853442465749025,4642762,0.266,-4.31,-0.029,0.585,-0.009,-0.008
1696853442467740297,4642763,0.266,-4.308,-0.031,0.585,-0.009,-0.008
1696853442469778537,4642764,0.266,-4.306,-0.032,0.585,-0.009,-0.008
1696853442471758842,4642765,0.265,-4.305,-0.033,0.585,-0.009,-0.008
1696853442473769426,4642766,0.265,-4.305,-0.034,0.585,-0.009,-0.008
1696853442475828409,4642767,0.265,-4.306,-0.035,0.585,-0.009,-0.008
1696853442477805614,4642768,0.264,-4.307,-0.033,0.585,-0.009,-0.009
1696853442479739189,4642769,0.264,-4.311,-0.034,0.586,-0.009,-0.009
1696853442481734752,4642770,0.263,-4.315,-0.034,0.586,-0.009,-0.009
1696853442483770132,4642771,0.263,-4.321,-0.033,0.587,-0.009,-0.009
1696853442485756635,4642772,0.262,-4.327,-0.03,0.587,-0.009,-0.009
1696853442487784385,4642773,0.261,-4.334,-0.028,0.588,-0.009,-0.009
1696853442489771366,4642774,0.26,-4.343,-0.027,0.588,-0.009,-0.009
1696853442491744518,4642775,0.259,-4.352,-0.024,0.589,-0.009,-0.009
1696853442493763685,4642776,0.258,-4.362,-0.021,0.59,-0.009,-0.009
1696853442495779991,4642777,0.258,-4.372,-0.018,0.59,-0.009,-0.009
1696853442497785329,4642778,0.257,-4.382,-0.014,0.591,-0.009,-0.009
1696853442499792098,4642779,0.256,-4.393,-0.009,0.592,-0.009,-0.009
1696853442501762628,4642780,0.255,-4.405,-0.004,0.593,-0.01,-0.009
1696853442503777980,4642781,0.254,-4.416,0.0,0.594,-0.01,-0.009
1696853442505773544,4642782,0.254,-4.427,0.005,0.594,-0.01,-0.009
1696853442507757425,4642783,0.253,-4.439,0.011,0.595,-0.01,-0.009
1696853442509806871,4642784,0.253,-4.45,0.016,0.596,-0.01,-0.009
1696853442511765718,4642785,0.253,-4.462,0.022,0.597,-0.01,-0.009
1696853442513788461,4642786,0.252,-4.473,0.026,0.597,-0.01,-0.009
1696853442515836715,4642787,0.252,-4.484,0.031,0.598,-0.01,-0.009
1696853442517863273,4642788,0.252,-4.495,0.036,0.599,-0.01,-0.009
1696853442519768476,4642789,0.252,-4.506,0.041,0.6,-0.01,-0.009
1696853442521817922,4642790,0.252,-4.516,0.047,0.6,-0.01,-0.009
1696853442523750066,4642791,0.253,-4.526,0.052,0.601,-0.01,-0.009
1696853442525849819,4642792,0.253,-4.536,0.057,0.602,-0.01,-0.009
1696853442527750253,4642793,0.253,-4.545,0.061,0.602,-0.01,-0.009
1696853442529797077,4642794,0.254,-4.553,0.064,0.603,-0.01,-0.009
1696853442531755685,4642795,0.255,-4.56,0.066,0.603,-0.01,-0.009
1696853442533870697,4642796,0.256,-4.568,0.07,0.604,-0.01,-0.009
1696853442535837888,4642797,0.257,-4.574,0.071,0.604,-0.01,-0.009
1696853442537763833,4642798,0.258,-4.581,0.073,0.604,-0.01,-0.009
1696853442541092634,4642799,0.259,-4.586,0.074,0.605,-0.009,-0.008
1696853442542088508,4642800,0.261,-4.591,0.075,0.605,-0.009,-0.008
1696853442543833494,4642801,0.263,-4.595,0.077,0.605,-0.009,-0.008
1696853442545835971,4642802,0.265,-4.599,0.077,0.606,-0.009,-0.008
1696853442547817945,4642803,0.267,-4.603,0.076,0.606,-0.009,-0.008
1696853442549840927,4642804,0.269,-4.605,0.073,0.606,-0.009,-0.008
1696853442551820755,4642805,0.27,-4.607,0.07,0.606,-0.009,-0.008
1696853442553841352,4642806,0.273,-4.609,0.068,0.607,-0.009,-0.008
1696853442555817842,4642807,0.275,-4.61,0.065,0.607,-0.008,-0.008
1696853442557832002,4642808,0.278,-4.611,0.062,0.607,-0.008,-0.007
1696853442559831857,4642809,0.28,-4.611,0.059,0.607,-0.008,-0.007
1696853442561835765,4642810,0.282,-4.61,0.053,0.607,-0.008,-0.007
1696853442563828945,4642811,0.285,-4.608,0.049,0.607,-0.008,-0.007
1696853442565890789,4642812,0.287,-4.607,0.043,0.607,-0.007,-0.007
1696853442567803144,4642813,0.29,-4.605,0.038,0.607,-0.007,-0.007
1696853442569863319,4642814,0.292,-4.601,0.033,0.607,-0.007,-0.007
1696853442571816444,4642815,0.294,-4.597,0.027,0.607,-0.007,-0.007
1696853442573874473,4642816,0.296,-4.592,0.021,0.606,-0.007,-0.007
1696853442575806379,4642817,0.297,-4.587,0.015,0.606,-0.007,-0.007
1696853442577803611,4642818,0.299,-4.581,0.008,0.606,-0.007,-0.007
1696853442579801082,4642819,0.3,-4.575,0.003,0.605,-0.007,-0.007
1696853442581852674,4642820,0.301,-4.569,-0.003,0.605,-0.006,-0.006
1696853442583781003,4642821,0.302,-4.562,-0.009,0.604,-0.006,-0.006
1696853442585821390,4642822,0.302,-4.556,-0.014,0.604,-0.006,-0.006
1696853442587850332,4642823,0.303,-4.55,-0.019,0.603,-0.006,-0.006
1696853442589806795,4642824,0.303,-4.545,-0.024,0.603,-0.006,-0.006
1696853442591771364,4642825,0.303,-4.54,-0.028,0.603,-0.006,-0.006
1696853442593765020,4642826,0.302,-4.536,-0.032,0.603,-0.006,-0.006
1696853442595798969,4642827,0.301,-4.532,-0.036,0.602,-0.007,-0.006
1696853442597767591,4642828,0.299,-4.528,-0.039,0.602,-0.007,-0.007
1696853442599761009,4642829,0.298,-4.525,-0.042,0.602,-0.007,-0.007
1696853442601755619,4642830,0.296,-4.522,-0.045,0.602,-0.007,-0.007
1696853442603764533,4642831,0.294,-4.521,-0.046,0.601,-0.007,-0.007
1696853442605795383,4642832,0.292,-4.519,-0.049,0.601,-0.007,-0.007
1696853442607807159,4642833,0.289,-4.519,-0.049,0.601,-0.007,-0.007
1696853442609992504,4642834,0.287,-4.518,-0.049,0.601,-0.008,-0.007
1696853442611802816,4642835,0.284,-4.519,-0.048,0.601,-0.008,-0.007
1696853442613796710,4642836,0.281,-4.52,-0.048,0.601,-0.008,-0.007
1696853442615815639,4642837,0.278,-4.522,-0.048,0.601,-0.008,-0.007
1696853442617755889,4642838,0.274,-4.523,-0.047,0.601,-0.009,-0.007
1696853442619771957,4642839,0.271,-4.525,-0.043,0.601,-0.009,-0.007
1696853442621753931,4642840,0.267,-4.528,-0.042,0.602,-0.009,-0.007
1696853442623738050,4642841,0.264,-4.531,-0.039,0.602,-0.009,-0.008
1696853442625818252,4642842,0.26,-4.534,-0.037,0.602,-0.01,-0.008
1696853442627744674,4642843,0.257,-4.538,-0.033,0.602,-0.01,-0.008
1696853442629806041,4642844,0.254,-4.541,-0.03,0.602,-0.01,-0.008
1696853442631848812,4642845,0.25,-4.545,-0.025,0.602,-0.01,-0.008
1696853442633795499,4642846,0.248,-4.549,-0.019,0.602,-0.01,-0.008
1696853442635778188,4642847,0.245,-4.553,-0.015,0.603,-0.011,-0.008
1696853442637870550,4642848,0.242,-4.557,-0.01,0.603,-0.011,-0.008
1696853442639789819,4642849,0.24,-4.56,-0.006,0.603,-0.011,-0.008
1696853442641793489,4642850,0.238,-4.564,0.0,0.603,-0.011,-0.008
1696853442643772602,4642851,0.235,-4.567,0.006,0.603,-0.011,-0.008
1696853442645795106,4642852,0.234,-4.57,0.011,0.603,-0.011,-0.008
1696853442647770643,4642853,0.233,-4.573,0.017,0.603,-0.011,-0.008
1696853442649810314,4642854,0.232,-4.575,0.021,0.603,-0.011,-0.008
1696853442651777982,4642855,0.232,-4.578,0.027,0.603,-0.011,-0.009
1696853442653808355,4642856,0.232,-4.581,0.033,0.603,-0.011,-0.009
1696853442655764341,4642857,0.233,-4.583,0.039,0.603,-0.011,-0.009
1696853442657740354,4642858,0.234,-4.585,0.045,0.604,-0.011,-0.009
1696853442659749746,4642859,0.235,-4.587,0.05,0.604,-0.011,-0.009
1696853442661769390,4642860,0.236,-4.589,0.056,0.604,-0.011,-0.009
1696853442663760185,4642861,0.238,-4.591,0.063,0.604,-0.011,-0.009
1696853442665744781,4642862,0.24,-4.592,0.068,0.604,-0.011,-0.009
1696853442667763710,4642863,0.243,-4.594,0.072,0.604,-0.01,-0.009
1696853442669778585,4642864,0.245,-4.595,0.077,0.604,-0.01,-0.009
1696853442671765089,4642865,0.248,-4.597,0.081,0.604,-0.01,-0.009
1696853442673776388,4642866,0.252,-4.599,0.085,0.604,-0.01,-0.009
1696853442675800800,4642867,0.255,-4.602,0.09,0.604,-0.01,-0.009
1696853442677778720,4642868,0.258,-4.604,0.094,0.604,-0.009,-0.009
1696853442679771423,4642869,0.262,-4.606,0.098,0.605,-0.009,-0.009
1696853442681906223,4642870,0.266,-4.607,0.101,0.605,-0.009,-0.009
1696853442683785915,4642871,0.27,-4.609,0.104,0.605,-0.009,-0.009
1696853442685811042,4642872,0.274,-4.612,0.106,0.605,-0.008,-0.009
1696853442687771081,4642873,0.278,-4.614,0.109,0.606,-0.008,-0.009
1696853442689767360,4642874,0.282,-4.615,0.111,0.606,-0.008,-0.009
1696853442691742658,4642875,0.286,-4.617,0.113,0.606,-0.007,-0.009
1696853442693772077,4642876,0.29,-4.618,0.115,0.606,-0.007,-0.009
1696853442695744991,4642877,0.293,-4.619,0.116,0.606,-0.007,-0.009
1696853442697824001,4642878,0.297,-4.619,0.116,0.606,-0.007,-0.009
1696853442699769258,4642879,0.301,-4.62,0.117,0.606,-0.007,-0.009
1696853442701812028,4642880,0.304,-4.619,0.116,0.606,-0.006,-0.009
1696853442703773975,4642881,0.307,-4.618,0.116,0.607,-0.006,-0.009
1696853442705783843,4642882,0.31,-4.618,0.116,0.607,-0.006,-0.009
1696853442707760095,4642883,0.312,-4.617,0.116,0.607,-0.006,-0.009
1696853442709805011,4642884,0.314,-4.615,0.115,0.606,-0.006,-0.009
1696853442711771726,4642885,0.315,-4.614,0.113,0.606,-0.006,-0.009
1696853442713793277,4642886,0.315,-4.61,0.111,0.606,-0.006,-0.009
1696853442715769529,4642887,0.316,-4.606,0.109,0.606,-0.006,-0.009
1696853442717803001,4642888,0.316,-4.603,0.107,0.606,-0.006,-0.009
1696853442719807147,4642889,0.316,-4.6,0.104,0.605,-0.006,-0.009
1696853442721792936,4642890,0.315,-4.595,0.101,0.605,-0.006,-0.009
1696853442723774909,4642891,0.314,-4.59,0.098,0.605,-0.006,-0.009
1696853442725789785,4642892,0.312,-4.586,0.095,0.605,-0.006,-0.009
1696853442727771282,4642893,0.31,-4.581,0.092,0.604,-0.006,-0.009
1696853442729800462,4642894,0.307,-4.576,0.089,0.604,-0.006,-0.009
1696853442731764554,4642895,0.304,-4.57,0.085,0.603,-0.007,-0.009
1696853442733821392,4642896,0.301,-4.564,0.082,0.603,-0.007,-0.009
1696853442735771179,4642897,0.297,-4.558,0.079,0.603,-0.007,-0.009
1696853442737839221,4642898,0.294,-4.552,0.075,0.602,-0.007,-0.009
1696853442739855766,4642899,0.29,-4.547,0.07,0.602,-0.008,-0.009
1696853442741871118,4642900,0.286,-4.541,0.068,0.601,-0.008,-0.009
1696853442743830442,4642901,0.282,-4.536,0.065,0.601,-0.008,-0.009
1696853442745845079,4642902,0.278,-4.53,0.062,0.601,-0.009,-0.009
1696853442747821331,4642903,0.273,-4.526,0.058,0.6,-0.009,-0.009
1696853442749840736,4642904,0.269,-4.522,0.054,0.6,-0.009,-0.009
1696853442751832723,4642905,0.264,-4.518,0.051,0.6,-0.009,-0.009
1696853442753823518,4642906,0.26,-4.515,0.049,0.6,-0.01,-0.009
1696853442755816459,4642907,0.256,-4.512,0.047,0.599,-0.01,-0.009
1696853442757838010,4642908,0.252,-4.51,0.043,0.599,-0.01,-0.009
1696853442759836196,4642909,0.248,-4.507,0.04,0.599,-0.01,-0.009
1696853442761859893,4642910,0.244,-4.505,0.038,0.599,-0.011,-0.009
1696853442763846874,4642911,0.24,-4.504,0.036,0.599,-0.011,-0.009
1696853442765856981,4642912,0.237,-4.503,0.034,0.599,-0.011,-0.009
1696853442767768383,4642913,0.234,-4.503,0.034,0.599,-0.011,-0.009
1696853442769771814,4642914,0.232,-4.503,0.034,0.599,-0.011,-0.009
1696853442771761655,4642915,0.23,-4.503,0.032,0.599,-0.011,-0.009
1696853442773814439,4642916,0.228,-4.503,0.032,0.599,-0.012,-0.009
1696853442775789499,4642917,0.227,-4.505,0.032,0.599,-0.012,-0.009
1696853442777794599,4642918,0.226,-4.508,0.033,0.599,-0.012,-0.009
1696853442779790639,4642919,0.226,-4.51,0.034,0.6,-0.012,-0.009
1696853442781832456,4642920,0.226,-4.513,0.037,0.6,-0.012,-0.01
1696853442783787488,4642921,0.226,-4.516,0.037,0.6,-0.012,-0.01
1696853442785864591,4642922,0.227,-4.52,0.04,0.6,-0.011,-0.01
1696853442787807226,4642923,0.229,-4.524,0.042,0.601,-0.011,-0.01
1696853442789789438,4642924,0.23,-4.529,0.045,0.601,-0.011,-0.01
1696853442791811943,4642925,0.232,-4.534,0.047,0.601,-0.011,-0.01
1696853442793771982,4642926,0.235,-4.54,0.051,0.602,-0.011,-0.01
1696853442796017169,4642927,0.238,-4.546,0.055,0.602,-0.011,-0.01
1696853442797812700,4642928,0.241,-4.551,0.058,0.603,-0.01,-0.01
1696853442799794435,4642929,0.244,-4.556,0.061,0.603,-0.01,-0.01
1696853442801789522,4642930,0.247,-4.561,0.065,0.603,-0.01,-0.01
1696853442803778648,4642931,0.251,-4.565,0.068,0.604,-0.01,-0.01
1696853442805807828,4642932,0.255,-4.57,0.073,0.604,-0.009,-0.01
1696853442807811498,4642933,0.259,-4.574,0.077,0.604,-0.009,-0.01
1696853442809777498,4642934,0.263,-4.578,0.081,0.604,-0.009,-0.01
1696853442811763048,4642935,0.267,-4.581,0.085,0.604,-0.009,-0.01
1696853442813820123,4642936,0.271,-4.585,0.088,0.605,-0.008,-0.01
1696853442815791845,4642937,0.275,-4.587,0.091,0.605,-0.008,-0.01
1696853442817815542,4642938,0.279,-4.59,0.095,0.605,-0.008,-0.01
1696853442819816112,4642939,0.282,-4.593,0.098,0.605,-0.008,-0.01
1696853442821816921,4642940,0.286,-4.596,0.099,0.605,-0.007,-0.01
1696853442823821306,4642941,0.289,-4.598,0.099,0.605,-0.007,-0.01
1696853442825993776,4642942,0.292,-4.599,0.1,0.606,-0.007,-0.01
1696853442827846050,4642943,0.294,-4.6,0.1,0.606,-0.007,-0.01
1696853442831249237,4642944,0.297,-4.6,0.099,0.606,-0.007,-0.01
1696853442832511186,4642945,0.299,-4.6,0.099,0.606,-0.006,-0.01
1696853442833863019,4642946,0.3,-4.599,0.098,0.606,-0.006,-0.01
1696853442835798263,4642947,0.302,-4.598,0.095,0.605,-0.006,-0.01
1696853442837814092,4642948,0.303,-4.595,0.092,0.605,-0.006,-0.01
1696853442839787960,4642949,0.303,-4.591,0.089,0.605,-0.006,-0.009
1696853442841947317,4642950,0.304,-4.588,0.084,0.605,-0.006,-0.009
1696853442843809843,4642951,0.304,-4.584,0.08,0.605,-0.006,-0.009
1696853442845848321,4642952,0.303,-4.579,0.075,0.604,-0.006,-0.009
1696853442847811937,4642953,0.302,-4.574,0.069,0.604,-0.006,-0.009
1696853442849810838,4642954,0.3,-4.568,0.062,0.604,-0.006,-0.009
1696853442851849794,4642955,0.298,-4.562,0.054,0.603,-0.006,-0.009
1696853442853837013,4642956,0.297,-4.556,0.047,0.603,-0.006,-0.009
1696853442855810403,4642957,0.294,-4.549,0.039,0.603,-0.006,-0.008
