timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603694237259864], 5366916)"
1696603693457237005,5366526,-0.05,-0.076,0.138,0.0,-0.011,-0.009
1696603693459245204,5366527,-0.05,-0.073,0.141,0.0,-0.012,-0.009
1696603693461239099,5366528,-0.05,-0.071,0.144,0.0,-0.012,-0.009
1696603693463250160,5366529,-0.05,-0.068,0.148,0.0,-0.012,-0.009
1696603693465237617,5366530,-0.048,-0.065,0.15,0.0,-0.012,-0.009
1696603693467255353,5366531,-0.047,-0.062,0.153,0.0,-0.012,-0.009
1696603693469282865,5366532,-0.045,-0.059,0.154,0.0,-0.012,-0.009
1696603693471273660,5366533,-0.043,-0.055,0.155,0.0,-0.012,-0.009
1696603693473258733,5366534,-0.041,-0.052,0.155,0.0,-0.011,-0.009
1696603693475240707,5366535,-0.039,-0.048,0.157,0.0,-0.011,-0.009
1696603693477222919,5366536,-0.037,-0.044,0.156,0.0,-0.011,-0.009
1696603693479254722,5366537,-0.037,-0.041,0.154,0.0,-0.011,-0.009
1696603693481260061,5366538,-0.035,-0.038,0.152,0.0,-0.011,-0.009
1696603693483216524,5366539,-0.034,-0.037,0.153,0.0,-0.011,-0.009
1696603693485225200,5366540,-0.032,-0.036,0.155,0.0,-0.011,-0.009
1696603693487231254,5366541,-0.03,-0.035,0.158,0.0,-0.011,-0.009
1696603693489254713,5366542,-0.028,-0.034,0.157,0.0,-0.011,-0.009
1696603693491273880,5366543,-0.025,-0.034,0.155,0.0,-0.011,-0.009
1696603693493271350,5366544,-0.023,-0.034,0.154,0.0,-0.011,-0.009
1696603693495284318,5366545,-0.021,-0.036,0.153,0.0,-0.011,-0.009
1696603693497263431,5366546,-0.019,-0.038,0.152,0.0,-0.011,-0.009
1696603693499229907,5366547,-0.018,-0.042,0.148,0.0,-0.011,-0.009
1696603693501246690,5366548,-0.016,-0.044,0.143,0.0,-0.011,-0.009
1696603693503260135,5366549,-0.015,-0.047,0.137,0.0,-0.011,-0.009
1696603693505284786,5366550,-0.014,-0.049,0.135,0.0,-0.011,-0.009
1696603693508575201,5366551,-0.013,-0.051,0.133,0.0,-0.011,-0.009
1696603693509636402,5366552,-0.011,-0.054,0.13,0.0,-0.011,-0.009
1696603693511409521,5366553,-0.01,-0.057,0.125,0.0,-0.011,-0.009
1696603693513308048,5366554,-0.008,-0.063,0.117,0.0,-0.011,-0.009
1696603693515298128,5366555,-0.008,-0.07,0.111,0.001,-0.011,-0.009
1696603693517280817,5366556,-0.006,-0.079,0.104,0.001,-0.01,-0.009
1696603693519274234,5366557,-0.004,-0.088,0.1,0.002,-0.01,-0.009
1696603693521250724,5366558,-0.003,-0.096,0.096,0.002,-0.01,-0.009
1696603693523257255,5366559,-0.002,-0.101,0.09,0.002,-0.01,-0.009
1696603693525307416,5366560,-0.001,-0.106,0.084,0.003,-0.01,-0.009
1696603693527274847,5366561,0.0,-0.111,0.077,0.003,-0.01,-0.009
1696603693529264211,5366562,0.0,-0.118,0.072,0.004,-0.01,-0.008
1696603693531278371,5366563,0.0,-0.126,0.067,0.004,-0.01,-0.008
1696603693533286094,5366564,0.0,-0.133,0.06,0.004,-0.01,-0.008
1696603693535309791,5366565,0.0,-0.139,0.052,0.005,-0.01,-0.008
1696603693537267684,5366566,0.001,-0.143,0.046,0.005,-0.01,-0.008
1696603693539247512,5366567,0.002,-0.145,0.042,0.005,-0.01,-0.008
1696603693541265964,5366568,0.003,-0.147,0.039,0.005,-0.01,-0.008
1696603693543244123,5366569,0.004,-0.149,0.036,0.005,-0.009,-0.008
1696603693545240879,5366570,0.005,-0.151,0.031,0.005,-0.009,-0.008
1696603693547269105,5366571,0.004,-0.154,0.026,0.005,-0.009,-0.008
1696603693549264430,5366572,0.004,-0.156,0.023,0.005,-0.009,-0.008
1696603693551288366,5366573,0.003,-0.158,0.022,0.006,-0.009,-0.008
1696603693553256511,5366574,0.002,-0.158,0.023,0.006,-0.009,-0.008
1696603693555268049,5366575,0.001,-0.157,0.023,0.006,-0.009,-0.009
1696603693557279348,5366576,0.0,-0.153,0.024,0.005,-0.009,-0.009
1696603693559255123,5366577,-0.002,-0.15,0.027,0.005,-0.009,-0.009
1696603693561243295,5366578,-0.003,-0.145,0.03,0.005,-0.01,-0.009
1696603693563243150,5366579,-0.005,-0.142,0.034,0.005,-0.01,-0.009
1696603693565251350,5366580,-0.007,-0.137,0.038,0.005,-0.01,-0.009
1696603693567268848,5366581,-0.009,-0.133,0.042,0.004,-0.01,-0.009
1696603693569244861,5366582,-0.011,-0.127,0.045,0.004,-0.01,-0.009
1696603693571229219,5366583,-0.013,-0.121,0.05,0.004,-0.01,-0.009
1696603693573217391,5366584,-0.014,-0.117,0.056,0.003,-0.01,-0.009
1696603693575235843,5366585,-0.016,-0.112,0.064,0.003,-0.01,-0.009
1696603693577236175,5366586,-0.018,-0.107,0.073,0.003,-0.011,-0.009
1696603693579312801,5366587,-0.02,-0.102,0.081,0.003,-0.011,-0.01
1696603693581259250,5366588,-0.022,-0.097,0.089,0.002,-0.011,-0.01
1696603693583291530,5366589,-0.023,-0.093,0.096,0.002,-0.011,-0.01
1696603693585258960,5366590,-0.025,-0.088,0.106,0.002,-0.011,-0.01
1696603693587234497,5366591,-0.026,-0.084,0.113,0.002,-0.012,-0.01
1696603693589259147,5366592,-0.027,-0.08,0.123,0.001,-0.012,-0.01
1696603693591236829,5366593,-0.027,-0.075,0.129,0.001,-0.012,-0.01
1696603693593240976,5366594,-0.028,-0.071,0.135,0.001,-0.012,-0.01
1696603693595221757,5366595,-0.028,-0.069,0.141,0.0,-0.012,-0.011
1696603693597244977,5366596,-0.029,-0.067,0.148,0.0,-0.012,-0.011
1696603693599251985,5366597,-0.03,-0.066,0.156,0.0,-0.012,-0.011
1696603693601324796,5366598,-0.031,-0.065,0.163,0.0,-0.013,-0.011
1696603693603229284,5366599,-0.032,-0.064,0.169,0.0,-0.013,-0.011
1696603693605274200,5366600,-0.033,-0.063,0.175,0.0,-0.013,-0.011
1696603693607246875,5366601,-0.033,-0.062,0.18,0.0,-0.013,-0.011
1696603693609246492,5366602,-0.033,-0.062,0.187,0.0,-0.013,-0.011
1696603693611244916,5366603,-0.033,-0.063,0.193,0.0,-0.014,-0.011
1696603693613272666,5366604,-0.033,-0.063,0.197,0.0,-0.014,-0.011
1696603693615272521,5366605,-0.033,-0.063,0.198,0.0,-0.014,-0.012
1696603693617273807,5366606,-0.033,-0.064,0.197,0.0,-0.014,-0.012
1696603693619256734,5366607,-0.034,-0.065,0.2,0.0,-0.014,-0.012
1696603693621255159,5366608,-0.034,-0.067,0.204,0.0,-0.014,-0.012
1696603693623325586,5366609,-0.034,-0.067,0.208,0.0,-0.014,-0.012
1696603693625277519,5366610,-0.034,-0.067,0.209,0.0,-0.014,-0.012
1696603693627299785,5366611,-0.033,-0.067,0.211,0.0,-0.014,-0.012
1696603693629258155,5366612,-0.031,-0.067,0.213,0.0,-0.014,-0.012
1696603693631373882,5366613,-0.03,-0.067,0.216,0.0,-0.014,-0.012
1696603693633229732,5366614,-0.028,-0.067,0.218,0.0,-0.014,-0.012
1696603693635271787,5366615,-0.027,-0.068,0.218,0.0,-0.014,-0.012
1696603693637388467,5366616,-0.027,-0.069,0.216,0.0,-0.014,-0.012
1696603693639257192,5366617,-0.028,-0.071,0.216,0.0,-0.014,-0.012
1696603693641270160,5366618,-0.029,-0.071,0.218,0.0,-0.014,-0.012
1696603693643260002,5366619,-0.031,-0.07,0.221,0.0,-0.014,-0.012
1696603693645323991,5366620,-0.033,-0.068,0.223,0.0,-0.014,-0.012
1696603693647259235,5366621,-0.035,-0.065,0.223,0.0,-0.015,-0.012
1696603693649265050,5366622,-0.037,-0.061,0.222,0.0,-0.015,-0.012
1696603693651271343,5366623,-0.038,-0.059,0.224,0.0,-0.015,-0.012
1696603693653256416,5366624,-0.038,-0.059,0.224,0.0,-0.015,-0.012
1696603693655287504,5366625,-0.038,-0.06,0.225,0.0,-0.015,-0.012
1696603693657251834,5366626,-0.038,-0.059,0.226,0.0,-0.015,-0.012
1696603693659270763,5366627,-0.037,-0.057,0.225,0.0,-0.015,-0.012
1696603693661257266,5366628,-0.036,-0.055,0.225,0.0,-0.015,-0.012
1696603693663295507,5366629,-0.036,-0.052,0.227,-0.001,-0.015,-0.012
1696603693665275812,5366630,-0.036,-0.05,0.228,-0.001,-0.015,-0.012
1696603693667304515,5366631,-0.036,-0.05,0.227,-0.001,-0.015,-0.012
1696603693669252157,5366632,-0.037,-0.051,0.226,-0.001,-0.015,-0.012
1696603693671253204,5366633,-0.037,-0.052,0.224,-0.001,-0.015,-0.012
1696603693673265933,5366634,-0.036,-0.051,0.223,-0.001,-0.015,-0.012
1696603693675301551,5366635,-0.035,-0.051,0.223,-0.001,-0.015,-0.012
1696603693677285671,5366636,-0.033,-0.048,0.222,-0.001,-0.015,-0.012
1696603693679256439,5366637,-0.031,-0.045,0.222,-0.001,-0.015,-0.012
1696603693681381702,5366638,-0.028,-0.043,0.219,-0.001,-0.015,-0.012
1696603693683255910,5366639,-0.026,-0.042,0.217,-0.001,-0.015,-0.012
1696603693685283660,5366640,-0.024,-0.041,0.215,-0.001,-0.014,-0.012
1696603693687303066,5366641,-0.022,-0.041,0.211,-0.001,-0.014,-0.012
1696603693689316511,5366642,-0.02,-0.041,0.206,-0.001,-0.014,-0.012
1696603693691265583,5366643,-0.019,-0.041,0.203,-0.001,-0.014,-0.012
1696603693693303823,5366644,-0.017,-0.039,0.201,-0.002,-0.014,-0.013
1696603693695283412,5366645,-0.015,-0.037,0.199,-0.002,-0.014,-0.013
1696603693697270870,5366646,-0.012,-0.036,0.198,-0.002,-0.014,-0.013
1696603693699262619,5366647,-0.009,-0.034,0.196,-0.002,-0.014,-0.013
1696603693701266765,5366648,-0.007,-0.033,0.195,-0.002,-0.014,-0.013
1696603693703269004,5366649,-0.004,-0.031,0.192,-0.002,-0.013,-0.013
1696603693705272436,5366650,-0.002,-0.029,0.19,-0.002,-0.013,-0.013
1696603693707267999,5366651,0.0,-0.026,0.187,-0.002,-0.013,-0.013
1696603693709254741,5366652,0.001,-0.023,0.186,-0.002,-0.013,-0.013
1696603693711344718,5366653,0.002,-0.019,0.185,-0.002,-0.013,-0.013
1696603693713283538,5366654,0.003,-0.015,0.184,-0.003,-0.013,-0.013
1696603693715256929,5366655,0.004,-0.01,0.185,-0.003,-0.013,-0.013
1696603693717293024,5366656,0.005,-0.006,0.186,-0.003,-0.013,-0.013
1696603693719253778,5366657,0.006,-0.002,0.187,-0.003,-0.013,-0.013
1696603693721288204,5366658,0.007,0.0,0.189,-0.003,-0.012,-0.013
1696603693723249197,5366659,0.008,0.004,0.19,-0.003,-0.012,-0.013
1696603693725287914,5366660,0.008,0.007,0.193,-0.004,-0.012,-0.013
1696603693727286577,5366661,0.008,0.01,0.193,-0.004,-0.012,-0.013
1696603693729255914,5366662,0.008,0.014,0.196,-0.004,-0.012,-0.013
1696603693731244325,5366663,0.006,0.017,0.198,-0.004,-0.013,-0.013
1696603693733287334,5366664,0.005,0.02,0.201,-0.004,-0.013,-0.013
1696603693735258340,5366665,0.004,0.024,0.208,-0.004,-0.013,-0.013
1696603693737315654,5366666,0.003,0.027,0.212,-0.004,-0.013,-0.013
1696603693739280223,5366667,0.001,0.029,0.217,-0.004,-0.013,-0.013
1696603693741270065,5366668,0.0,0.032,0.221,-0.004,-0.013,-0.013
1696603693743370771,5366669,0.0,0.034,0.224,-0.004,-0.013,-0.013
1696603693745327472,5366670,-0.002,0.035,0.228,-0.004,-0.013,-0.013
1696603693747253656,5366671,-0.004,0.034,0.233,-0.004,-0.013,-0.013
1696603693749226570,5366672,-0.006,0.032,0.237,-0.004,-0.014,-0.013
1696603693751252651,5366673,-0.008,0.03,0.239,-0.004,-0.014,-0.013
1696603693753242254,5366674,-0.009,0.026,0.242,-0.004,-0.014,-0.013
1696603693755267381,5366675,-0.011,0.02,0.245,-0.003,-0.014,-0.013
1696603693757220745,5366676,-0.012,0.013,0.247,-0.003,-0.014,-0.013
1696603693759256362,5366677,-0.013,0.004,0.249,-0.003,-0.014,-0.013
1696603693761277675,5366678,-0.014,-0.005,0.253,-0.002,-0.014,-0.014
1696603693763824939,5366679,-0.015,-0.015,0.254,-0.002,-0.014,-0.014
1696603693765232324,5366680,-0.015,-0.025,0.256,-0.001,-0.015,-0.014
1696603693767364501,5366681,-0.016,-0.036,0.256,0.0,-0.015,-0.014
1696603693769240617,5366682,-0.016,-0.048,0.254,0.0,-0.015,-0.014
1696603693771232604,5366683,-0.016,-0.062,0.249,0.0,-0.015,-0.014
1696603693773244619,5366684,-0.016,-0.078,0.245,0.0,-0.015,-0.014
1696603693775405406,5366685,-0.016,-0.095,0.239,0.001,-0.015,-0.014
1696603693777317047,5366686,-0.016,-0.113,0.235,0.002,-0.014,-0.014
1696603693779277801,5366687,-0.015,-0.131,0.23,0.003,-0.014,-0.014
1696603693781270027,5366688,-0.016,-0.148,0.225,0.004,-0.014,-0.014
1696603693783262252,5366689,-0.017,-0.165,0.221,0.005,-0.014,-0.014
1696603693785305261,5366690,-0.017,-0.183,0.214,0.006,-0.014,-0.014
1696603693787244796,5366691,-0.018,-0.202,0.205,0.007,-0.014,-0.014
1696603693789258480,5366692,-0.019,-0.222,0.196,0.008,-0.014,-0.013
1696603693791307926,5366693,-0.02,-0.241,0.186,0.009,-0.014,-0.013
1696603693793305158,5366694,-0.021,-0.26,0.174,0.009,-0.014,-0.013
1696603693795286893,5366695,-0.022,-0.277,0.163,0.01,-0.014,-0.013
1696603693797259569,5366696,-0.023,-0.293,0.152,0.011,-0.014,-0.013
1696603693799338340,5366697,-0.025,-0.307,0.143,0.012,-0.014,-0.013
1696603693801263809,5366698,-0.026,-0.321,0.129,0.012,-0.014,-0.013
1696603693803261995,5366699,-0.028,-0.335,0.115,0.013,-0.014,-0.012
1696603693805256843,5366700,-0.031,-0.349,0.104,0.014,-0.014,-0.012
1696603693807278871,5366701,-0.033,-0.361,0.092,0.015,-0.014,-0.012
1696603693809270381,5366702,-0.036,-0.372,0.08,0.015,-0.014,-0.012
1696603693811296701,5366703,-0.038,-0.381,0.068,0.016,-0.014,-0.012
1696603693813268899,5366704,-0.04,-0.386,0.055,0.016,-0.014,-0.012
1696603693815287590,5366705,-0.043,-0.39,0.045,0.016,-0.014,-0.011
1696603693817265510,5366706,-0.045,-0.392,0.036,0.016,-0.014,-0.011
1696603693819256544,5366707,-0.047,-0.393,0.027,0.016,-0.014,-0.011
1696603693821287155,5366708,-0.05,-0.392,0.018,0.016,-0.014,-0.011
1696603693823253393,5366709,-0.052,-0.39,0.008,0.016,-0.014,-0.011
1696603693825261831,5366710,-0.055,-0.386,0.0,0.016,-0.015,-0.01
1696603693827255964,5366711,-0.058,-0.38,-0.007,0.016,-0.015,-0.01
1696603693829261064,5366712,-0.061,-0.373,-0.013,0.015,-0.015,-0.01
1696603693831267833,5366713,-0.063,-0.363,-0.018,0.015,-0.015,-0.01
1696603693833260774,5366714,-0.065,-0.352,-0.022,0.014,-0.016,-0.01
1696603693835252761,5366715,-0.067,-0.339,-0.025,0.014,-0.016,-0.01
1696603693837287664,5366716,-0.069,-0.326,-0.027,0.013,-0.016,-0.01
1696603693839390754,5366717,-0.07,-0.312,-0.027,0.012,-0.016,-0.01
1696603693841316938,5366718,-0.07,-0.297,-0.026,0.012,-0.016,-0.01
1696603693843307971,5366719,-0.07,-0.28,-0.024,0.011,-0.016,-0.01
1696603693845258951,5366720,-0.071,-0.263,-0.021,0.01,-0.017,-0.01
1696603693847265958,5366721,-0.071,-0.244,-0.017,0.009,-0.017,-0.01
1696603693849257707,5366722,-0.072,-0.224,-0.011,0.008,-0.017,-0.01
1696603693851256132,5366723,-0.072,-0.204,-0.003,0.007,-0.017,-0.01
1696603693853256702,5366724,-0.073,-0.184,0.004,0.006,-0.018,-0.01
1696603693855268001,5366725,-0.072,-0.164,0.013,0.005,-0.018,-0.01
1696603693857286691,5366726,-0.072,-0.144,0.02,0.004,-0.018,-0.01
1696603693859256982,5366727,-0.07,-0.125,0.03,0.003,-0.018,-0.01
1696603693861254215,5366728,-0.068,-0.106,0.043,0.002,-0.018,-0.01
1696603693863258361,5366729,-0.065,-0.089,0.054,0.001,-0.018,-0.01
1696603693865286111,5366730,-0.061,-0.071,0.067,0.0,-0.018,-0.011
1696603693867247819,5366731,-0.058,-0.054,0.079,0.0,-0.018,-0.011
1696603693869253873,5366732,-0.054,-0.037,0.09,0.0,-0.018,-0.011
1696603693871273517,5366733,-0.051,-0.021,0.104,-0.001,-0.018,-0.011
1696603693873262405,5366734,-0.048,-0.006,0.119,-0.002,-0.018,-0.011
1696603693875253677,5366735,-0.044,0.008,0.133,-0.003,-0.018,-0.011
1696603693877254247,5366736,-0.042,0.023,0.146,-0.003,-0.018,-0.012
1696603693879285573,5366737,-0.038,0.036,0.158,-0.004,-0.018,-0.012
1696603693881244659,5366738,-0.035,0.048,0.171,-0.005,-0.018,-0.012
1696603693883262634,5366739,-0.032,0.058,0.183,-0.005,-0.018,-0.012
1696603693885276079,5366740,-0.028,0.068,0.196,-0.006,-0.018,-0.012
1696603693887339830,5366741,-0.025,0.077,0.209,-0.006,-0.018,-0.012
1696603693889287233,5366742,-0.021,0.084,0.217,-0.007,-0.018,-0.013
1696603693891271591,5366743,-0.018,0.091,0.227,-0.007,-0.018,-0.013
1696603693893287897,5366744,-0.015,0.095,0.235,-0.007,-0.018,-0.013
1696603693895307302,5366745,-0.012,0.097,0.243,-0.007,-0.018,-0.013
1696603693897282600,5366746,-0.009,0.098,0.251,-0.007,-0.018,-0.013
1696603693899259805,5366747,-0.006,0.098,0.26,-0.007,-0.017,-0.014
1696603693901266574,5366748,-0.003,0.098,0.266,-0.007,-0.017,-0.014
1696603693903279542,5366749,0.0,0.097,0.271,-0.007,-0.017,-0.014
1696603693905257701,5366750,0.003,0.095,0.276,-0.007,-0.017,-0.014
1696603693907266616,5366751,0.006,0.091,0.28,-0.007,-0.017,-0.014
1696603693909307241,5366752,0.01,0.086,0.282,-0.007,-0.017,-0.014
1696603693911321878,5366753,0.013,0.079,0.281,-0.006,-0.017,-0.015
1696603693913284540,5366754,0.015,0.07,0.279,-0.006,-0.017,-0.015
1696603693915286302,5366755,0.018,0.062,0.277,-0.006,-0.017,-0.015
1696603693917273044,5366756,0.02,0.052,0.276,-0.005,-0.016,-0.015
1696603693919281005,5366757,0.023,0.043,0.275,-0.005,-0.016,-0.015
1696603693921294927,5366758,0.026,0.032,0.273,-0.004,-0.016,-0.015
1696603693923265695,5366759,0.029,0.019,0.269,-0.004,-0.016,-0.015
1696603693925308465,5366760,0.031,0.006,0.266,-0.003,-0.016,-0.015
1696603693927306413,5366761,0.034,-0.009,0.258,-0.002,-0.016,-0.015
1696603693929331302,5366762,0.035,-0.025,0.254,-0.001,-0.016,-0.015
1696603693931301593,5366763,0.036,-0.042,0.249,-0.001,-0.015,-0.016
1696603693933279037,5366764,0.037,-0.057,0.242,0.0,-0.015,-0.016
1696603693935297489,5366765,0.038,-0.072,0.234,0.0,-0.015,-0.016
1696603693937307357,5366766,0.039,-0.088,0.226,0.001,-0.015,-0.016
1696603693939268827,5366767,0.039,-0.105,0.218,0.001,-0.015,-0.016
1696603693941317796,5366768,0.038,-0.123,0.212,0.002,-0.015,-0.016
1696603693943287849,5366769,0.038,-0.142,0.204,0.003,-0.015,-0.016
1696603693945293903,5366770,0.038,-0.16,0.197,0.004,-0.015,-0.016
1696603693947251081,5366771,0.038,-0.177,0.188,0.005,-0.015,-0.016
1696603693949274539,5366772,0.038,-0.194,0.18,0.006,-0.015,-0.016
1696603693951378583,5366773,0.038,-0.209,0.174,0.006,-0.014,-0.016
1696603693953316211,5366774,0.037,-0.224,0.167,0.007,-0.014,-0.015
1696603693955264329,5366775,0.036,-0.238,0.161,0.008,-0.014,-0.015
1696603693957257032,5366776,0.036,-0.251,0.154,0.008,-0.014,-0.015
1696603693959254264,5366777,0.034,-0.264,0.146,0.009,-0.014,-0.015
1696603693961293220,5366778,0.033,-0.275,0.139,0.01,-0.014,-0.015
1696603693963250160,5366779,0.032,-0.286,0.135,0.01,-0.014,-0.015
1696603693965277671,5366780,0.03,-0.293,0.131,0.01,-0.014,-0.015
1696603693967279434,5366781,0.028,-0.298,0.129,0.011,-0.014,-0.015
1696603693969279050,5366782,0.027,-0.301,0.125,0.011,-0.014,-0.015
1696603693971266031,5366783,0.024,-0.302,0.123,0.011,-0.014,-0.015
1696603693973250389,5366784,0.022,-0.303,0.12,0.011,-0.014,-0.015
1696603693975340604,5366785,0.019,-0.303,0.119,0.011,-0.015,-0.015
1696603693977274894,5366786,0.017,-0.303,0.118,0.011,-0.015,-0.015
1696603693979281187,5366787,0.014,-0.3,0.118,0.011,-0.015,-0.015
1696603693981279134,5366788,0.012,-0.294,0.119,0.01,-0.015,-0.015
1696603693983297348,5366789,0.008,-0.287,0.121,0.01,-0.015,-0.015
1696603693985287666,5366790,0.005,-0.278,0.126,0.01,-0.015,-0.015
1696603693987251043,5366791,0.001,-0.268,0.13,0.009,-0.016,-0.015
1696603693989271640,5366792,-0.002,-0.257,0.135,0.009,-0.016,-0.015
1696603693991269588,5366793,-0.006,-0.245,0.139,0.008,-0.016,-0.015
1696603693993306875,5366794,-0.011,-0.233,0.145,0.008,-0.017,-0.015
1696603693995289564,5366795,-0.015,-0.22,0.149,0.007,-0.017,-0.015
1696603693997308492,5366796,-0.019,-0.206,0.156,0.006,-0.017,-0.015
1696603693999272346,5366797,-0.022,-0.191,0.164,0.006,-0.018,-0.015
1696603694001269578,5366798,-0.025,-0.176,0.173,0.005,-0.018,-0.015
1696603694003266811,5366799,-0.029,-0.161,0.183,0.004,-0.018,-0.015
1696603694005264282,5366800,-0.033,-0.146,0.191,0.004,-0.019,-0.015
1696603694007293701,5366801,-0.036,-0.132,0.2,0.003,-0.019,-0.015
1696603694009271860,5366802,-0.04,-0.119,0.209,0.002,-0.019,-0.015
1696603694011260986,5366803,-0.044,-0.107,0.218,0.002,-0.02,-0.015
1696603694013283014,5366804,-0.048,-0.095,0.227,0.001,-0.02,-0.015
1696603694015264034,5366805,-0.051,-0.084,0.235,0.001,-0.02,-0.015
1696603694017296075,5366806,-0.055,-0.074,0.244,0.0,-0.021,-0.015
1696603694019295215,5366807,-0.058,-0.065,0.251,0.0,-0.021,-0.015
1696603694021255493,5366808,-0.061,-0.057,0.26,0.0,-0.021,-0.015
1696603694023252964,5366809,-0.064,-0.051,0.266,0.0,-0.022,-0.015
1696603694025325298,5366810,-0.066,-0.046,0.272,0.0,-0.022,-0.015
1696603694027292728,5366811,-0.069,-0.043,0.277,0.0,-0.022,-0.015
1696603694029281377,5366812,-0.071,-0.04,0.282,0.0,-0.022,-0.015
1696603694031282424,5366813,-0.074,-0.038,0.287,0.0,-0.022,-0.016
1696603694033291101,5366814,-0.076,-0.037,0.291,0.0,-0.023,-0.016
1696603694035272598,5366815,-0.079,-0.037,0.295,0.0,-0.023,-0.016
1696603694037292242,5366816,-0.081,-0.039,0.297,0.0,-0.023,-0.016
1696603694039394855,5366817,-0.082,-0.043,0.298,0.0,-0.023,-0.016
1696603694041343212,5366818,-0.083,-0.048,0.298,0.0,-0.023,-0.016
1696603694043270587,5366819,-0.083,-0.054,0.299,0.0,-0.023,-0.016
1696603694045279026,5366820,-0.083,-0.06,0.3,0.0,-0.023,-0.016
1696603694047261953,5366821,-0.081,-0.066,0.298,0.0,-0.023,-0.016
1696603694049283266,5366822,-0.08,-0.073,0.297,0.0,-0.023,-0.016
1696603694051272153,5366823,-0.079,-0.08,0.294,0.001,-0.023,-0.016
1696603694053281545,5366824,-0.076,-0.088,0.29,0.001,-0.023,-0.016
1696603694055299043,5366825,-0.074,-0.095,0.286,0.001,-0.023,-0.016
1696603694057856082,5366826,-0.071,-0.103,0.282,0.002,-0.023,-0.016
1696603694059325933,5366827,-0.069,-0.11,0.276,0.002,-0.022,-0.016
1696603694061278581,5366828,-0.065,-0.116,0.271,0.002,-0.022,-0.016
1696603694063313722,5366829,-0.061,-0.123,0.266,0.002,-0.022,-0.016
1696603694065303087,5366830,-0.057,-0.129,0.262,0.003,-0.022,-0.016
1696603694067304611,5366831,-0.053,-0.135,0.258,0.003,-0.022,-0.016
1696603694069291353,5366832,-0.049,-0.139,0.252,0.003,-0.021,-0.016
1696603694071282863,5366833,-0.045,-0.142,0.245,0.003,-0.021,-0.017
1696603694073421716,5366834,-0.041,-0.145,0.24,0.003,-0.021,-0.016
1696603694075297832,5366835,-0.037,-0.147,0.235,0.004,-0.02,-0.016
1696603694077289581,5366836,-0.033,-0.149,0.229,0.004,-0.02,-0.016
1696603694079262018,5366837,-0.029,-0.15,0.223,0.004,-0.02,-0.016
1696603694081278800,5366838,-0.025,-0.152,0.215,0.004,-0.02,-0.016
1696603694083287239,5366839,-0.021,-0.152,0.21,0.004,-0.019,-0.016
1696603694085328102,5366840,-0.016,-0.151,0.204,0.004,-0.019,-0.016
1696603694087292671,5366841,-0.011,-0.15,0.201,0.004,-0.019,-0.016
1696603694089281082,5366842,-0.006,-0.147,0.196,0.003,-0.019,-0.016
1696603694091290473,5366843,-0.001,-0.143,0.192,0.003,-0.018,-0.016
1696603694093272209,5366844,0.002,-0.14,0.187,0.003,-0.018,-0.016
1696603694095269680,5366845,0.006,-0.137,0.169,0.003,-0.018,-0.016
1696603694097249984,5366846,0.007,-0.129,0.158,0.002,-0.018,-0.016
1696603694099275827,5366847,0.012,-0.123,0.135,0.002,-0.017,-0.016
1696603694101257562,5366848,0.013,-0.112,0.119,0.001,-0.017,-0.016
1696603694103291749,5366849,0.016,-0.104,0.099,0.0,-0.017,-0.015
1696603694105283737,5366850,0.016,-0.087,0.075,0.0,-0.017,-0.015
1696603694107297182,5366851,0.018,-0.073,0.051,-0.001,-0.017,-0.015
1696603694109271764,5366852,0.018,-0.05,0.007,-0.003,-0.017,-0.015
1696603694111333847,5366853,0.018,-0.028,-0.031,-0.005,-0.017,-0.015
1696603694113306045,5366854,0.019,-0.005,-0.075,-0.007,-0.017,-0.014
1696603694115267276,5366855,0.019,0.021,-0.126,-0.01,-0.017,-0.014
1696603694117288112,5366856,0.02,0.051,-0.181,-0.012,-0.017,-0.014
1696603694119273662,5366857,0.019,0.086,-0.243,-0.015,-0.016,-0.014
1696603694121297359,5366858,0.019,0.126,-0.314,-0.019,-0.016,-0.013
1696603694123270750,5366859,0.018,0.171,-0.39,-0.023,-0.016,-0.013
1696603694125306606,5366860,0.017,0.217,-0.471,-0.027,-0.016,-0.013
1696603694127303838,5366861,0.014,0.269,-0.561,-0.032,-0.016,-0.012
1696603694129330873,5366862,0.011,0.324,-0.662,-0.037,-0.016,-0.012
1696603694131273031,5366863,0.007,0.383,-0.77,-0.042,-0.016,-0.012
1696603694133317947,5366864,0.004,0.448,-0.888,-0.049,-0.016,-0.011
1696603694135287761,5366865,0.001,0.517,-1.011,-0.055,-0.016,-0.011
1696603694137277126,5366866,-0.001,0.591,-1.138,-0.062,-0.015,-0.01
1696603694139271974,5366867,-0.003,0.671,-1.274,-0.069,-0.015,-0.01
1696603694141265869,5366868,-0.005,0.755,-1.417,-0.077,-0.015,-0.009
1696603694143299341,5366869,-0.007,0.844,-1.569,-0.085,-0.015,-0.009
1696603694145278215,5366870,-0.01,0.935,-1.727,-0.094,-0.014,-0.008
1696603694147270679,5366871,-0.014,1.031,-1.891,-0.103,-0.014,-0.008
1696603694149276733,5366872,-0.017,1.129,-2.06,-0.112,-0.013,-0.007
1696603694151286125,5366873,-0.021,1.231,-2.235,-0.122,-0.013,-0.007
1696603694153270006,5366874,-0.026,1.337,-2.414,-0.132,-0.013,-0.006
