timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854344001167535], 5084559)"
1696854338701071262,5081909,0.275,-4.323,-0.014,0.586,-0.005,0.01
1696854338702892541,5081910,0.275,-4.322,-0.014,0.586,-0.005,0.01
1696854338705016851,5081911,0.275,-4.322,-0.016,0.586,-0.005,0.01
1696854338706927061,5081912,0.275,-4.323,-0.017,0.586,-0.005,0.01
1696854338708927154,5081913,0.275,-4.323,-0.019,0.586,-0.005,0.01
1696854338710904598,5081914,0.275,-4.323,-0.022,0.586,-0.005,0.01
1696854338713045835,5081915,0.275,-4.323,-0.025,0.586,-0.005,0.01
1696854338714942932,5081916,0.275,-4.323,-0.026,0.586,-0.005,0.01
1696854338716949939,5081917,0.275,-4.323,-0.03,0.586,-0.005,0.01
1696854338718932151,5081918,0.275,-4.323,-0.034,0.586,-0.005,0.01
1696854338720957517,5081919,0.275,-4.323,-0.038,0.586,-0.005,0.01
1696854338724177837,5081920,0.275,-4.323,-0.042,0.586,-0.005,0.011
1696854338725227117,5081921,0.275,-4.322,-0.048,0.586,-0.005,0.011
1696854338726885557,5081922,0.275,-4.322,-0.05,0.586,-0.005,0.011
1696854338728990793,5081923,0.275,-4.321,-0.057,0.586,-0.005,0.011
1696854338730930805,5081924,0.275,-4.321,-0.061,0.586,-0.005,0.011
1696854338732967376,5081925,0.275,-4.321,-0.066,0.586,-0.005,0.011
1696854338734961032,5081926,0.275,-4.32,-0.072,0.586,-0.005,0.011
1696854338736987113,5081927,0.275,-4.32,-0.078,0.586,-0.005,0.011
1696854338738913059,5081928,0.276,-4.32,-0.083,0.586,-0.005,0.012
1696854338740922451,5081929,0.276,-4.32,-0.089,0.586,-0.005,0.012
1696854338742906332,5081930,0.276,-4.319,-0.094,0.586,-0.005,0.012
1696854338745069026,5081931,0.276,-4.319,-0.099,0.586,-0.005,0.012
1696854338746906995,5081932,0.276,-4.318,-0.104,0.586,-0.005,0.012
1696854338748910188,5081933,0.276,-4.317,-0.109,0.586,-0.005,0.012
1696854338750939369,5081934,0.276,-4.317,-0.113,0.586,-0.005,0.012
1696854338752900362,5081935,0.276,-4.316,-0.118,0.586,-0.005,0.013
1696854338754911422,5081936,0.276,-4.315,-0.121,0.586,-0.005,0.013
1696854338756911754,5081937,0.275,-4.315,-0.125,0.586,-0.005,0.013
1696854338758909940,5081938,0.276,-4.315,-0.129,0.587,-0.005,0.013
1696854338760922908,5081939,0.276,-4.315,-0.132,0.587,-0.005,0.013
1696854338762881040,5081940,0.276,-4.314,-0.134,0.587,-0.005,0.013
1696854338764925956,5081941,0.276,-4.314,-0.135,0.587,-0.005,0.013
1696854338766894817,5081942,0.275,-4.314,-0.137,0.587,-0.005,0.013
1696854338768924474,5081943,0.275,-4.313,-0.138,0.587,-0.005,0.013
1696854338770936489,5081944,0.275,-4.313,-0.138,0.587,-0.005,0.013
1696854338772953271,5081945,0.275,-4.313,-0.139,0.587,-0.005,0.013
1696854338774919986,5081946,0.274,-4.313,-0.137,0.587,-0.005,0.013
1696854338776983976,5081947,0.275,-4.313,-0.138,0.587,-0.005,0.013
1696854338778911113,5081948,0.274,-4.312,-0.136,0.587,-0.005,0.013
1696854338780910730,5081949,0.274,-4.313,-0.135,0.587,-0.005,0.013
1696854338782928705,5081950,0.274,-4.313,-0.131,0.587,-0.005,0.013
1696854338785411357,5081951,0.273,-4.314,-0.128,0.587,-0.005,0.013
1696854338786988496,5081952,0.273,-4.314,-0.125,0.587,-0.005,0.013
1696854338788917541,5081953,0.273,-4.314,-0.121,0.587,-0.005,0.013
1696854338790905714,5081954,0.272,-4.314,-0.117,0.587,-0.005,0.012
1696854338792977094,5081955,0.272,-4.315,-0.113,0.587,-0.005,0.012
1696854338794949531,5081956,0.271,-4.315,-0.108,0.586,-0.005,0.012
1696854338797057628,5081957,0.271,-4.315,-0.104,0.586,-0.005,0.012
1696854338798913478,5081958,0.271,-4.316,-0.099,0.586,-0.005,0.012
1696854338800958156,5081959,0.27,-4.316,-0.094,0.586,-0.005,0.012
1696854338802917718,5081960,0.27,-4.317,-0.089,0.586,-0.005,0.012
1696854338804928541,5081961,0.27,-4.317,-0.083,0.586,-0.005,0.012
1696854338806907892,5081962,0.269,-4.318,-0.078,0.586,-0.005,0.012
1696854338809081554,5081963,0.269,-4.319,-0.072,0.586,-0.005,0.011
1696854338810935020,5081964,0.268,-4.319,-0.066,0.586,-0.005,0.011
1696854338812911510,5081965,0.268,-4.32,-0.061,0.586,-0.005,0.011
1696854338814921379,5081966,0.267,-4.32,-0.056,0.586,-0.005,0.011
1696854338817009687,5081967,0.267,-4.32,-0.051,0.586,-0.005,0.011
1696854338818914651,5081968,0.267,-4.321,-0.046,0.586,-0.005,0.011
1696854338820953130,5081969,0.266,-4.321,-0.042,0.586,-0.005,0.011
1696854338822915792,5081970,0.266,-4.322,-0.038,0.586,-0.005,0.011
1696854338825039148,5081971,0.266,-4.322,-0.033,0.586,-0.005,0.01
1696854338826933145,5081972,0.266,-4.323,-0.03,0.586,-0.005,0.01
1696854338828946828,5081973,0.266,-4.323,-0.026,0.586,-0.005,0.01
1696854338830900430,5081974,0.266,-4.324,-0.023,0.586,-0.005,0.01
1696854338833005666,5081975,0.265,-4.325,-0.019,0.586,-0.005,0.01
1696854338834918737,5081976,0.265,-4.325,-0.017,0.586,-0.005,0.01
1696854338836932420,5081977,0.265,-4.325,-0.014,0.586,-0.005,0.01
1696854338838949441,5081978,0.265,-4.326,-0.013,0.586,-0.005,0.01
1696854338840956687,5081979,0.265,-4.326,-0.01,0.586,-0.005,0.01
1696854338842961549,5081980,0.265,-4.326,-0.01,0.586,-0.005,0.01
1696854338844966650,5081981,0.265,-4.327,-0.008,0.586,-0.005,0.01
1696854338846951723,5081982,0.265,-4.328,-0.008,0.586,-0.005,0.01
1696854338848988056,5081983,0.265,-4.328,-0.008,0.586,-0.005,0.01
1696854338850902795,5081984,0.266,-4.329,-0.008,0.586,-0.005,0.01
1696854338852928400,5081985,0.266,-4.329,-0.006,0.586,-0.005,0.01
1696854338854902029,5081986,0.266,-4.33,-0.008,0.586,-0.005,0.01
1696854338856967449,5081987,0.266,-4.331,-0.007,0.586,-0.005,0.01
1696854338858908653,5081988,0.266,-4.331,-0.008,0.586,-0.005,0.01
1696854338860965490,5081989,0.267,-4.332,-0.009,0.586,-0.005,0.01
1696854338862929821,5081990,0.267,-4.332,-0.01,0.586,-0.005,0.01
1696854338864976882,5081991,0.267,-4.333,-0.011,0.586,-0.005,0.01
1696854338866933584,5081992,0.267,-4.334,-0.011,0.586,-0.005,0.01
1696854338868946313,5081993,0.267,-4.334,-0.012,0.586,-0.005,0.01
1696854338870934247,5081994,0.268,-4.335,-0.014,0.586,-0.005,0.01
1696854338872941493,5081995,0.268,-4.336,-0.015,0.586,-0.005,0.01
1696854338874918937,5081996,0.269,-4.337,-0.016,0.586,-0.005,0.01
1696854338877032041,5081997,0.269,-4.338,-0.018,0.586,-0.005,0.01
1696854338878911495,5081998,0.269,-4.339,-0.019,0.586,-0.005,0.01
1696854338881050586,5081999,0.269,-4.34,-0.02,0.587,-0.005,0.01
1696854338882966518,5082000,0.27,-4.34,-0.021,0.587,-0.005,0.01
1696854338884948730,5082001,0.27,-4.341,-0.023,0.587,-0.005,0.01
1696854338886916637,5082002,0.27,-4.341,-0.024,0.587,-0.005,0.01
1696854338888962507,5082003,0.27,-4.342,-0.025,0.587,-0.005,0.01
1696854338890940189,5082004,0.271,-4.342,-0.026,0.587,-0.005,0.01
1696854338892929077,5082005,0.271,-4.343,-0.028,0.587,-0.005,0.01
1696854338894923210,5082006,0.271,-4.344,-0.028,0.587,-0.005,0.01
1696854338896949291,5082007,0.272,-4.345,-0.029,0.587,-0.005,0.01
1696854338898942947,5082008,0.272,-4.345,-0.031,0.587,-0.005,0.01
1696854338900918006,5082009,0.272,-4.346,-0.031,0.587,-0.005,0.01
1696854338902938842,5082010,0.273,-4.346,-0.033,0.587,-0.005,0.01
1696854338905047178,5082011,0.273,-4.346,-0.034,0.587,-0.005,0.01
1696854338906945705,5082012,0.274,-4.347,-0.034,0.587,-0.005,0.01
1696854338908933162,5082013,0.273,-4.347,-0.034,0.587,-0.005,0.01
1696854338910916805,5082014,0.274,-4.347,-0.035,0.587,-0.005,0.01
1696854338912923336,5082015,0.274,-4.347,-0.037,0.587,-0.005,0.01
1696854338914927721,5082016,0.275,-4.347,-0.038,0.587,-0.005,0.01
1696854338917064189,5082017,0.275,-4.348,-0.039,0.587,-0.005,0.01
1696854338918904304,5082018,0.275,-4.348,-0.039,0.587,-0.005,0.01
1696854338920922994,5082019,0.276,-4.348,-0.04,0.587,-0.005,0.01
1696854338922920465,5082020,0.276,-4.348,-0.04,0.587,-0.005,0.01
1696854338924990177,5082021,0.277,-4.348,-0.042,0.587,-0.005,0.01
1696854338926956176,5082022,0.277,-4.348,-0.042,0.587,-0.005,0.01
1696854338928957462,5082023,0.278,-4.348,-0.042,0.587,-0.005,0.01
1696854338930928945,5082024,0.278,-4.347,-0.043,0.587,-0.005,0.01
1696854338932952165,5082025,0.279,-4.347,-0.043,0.587,-0.005,0.01
1696854338934918880,5082026,0.279,-4.347,-0.043,0.587,-0.005,0.01
1696854338936943531,5082027,0.279,-4.347,-0.045,0.586,-0.005,0.01
1696854338938923120,5082028,0.28,-4.347,-0.046,0.586,-0.005,0.01
1696854338940948247,5082029,0.28,-4.347,-0.045,0.586,-0.005,0.01
1696854338942922830,5082030,0.28,-4.347,-0.046,0.586,-0.005,0.01
1696854338945039033,5082031,0.281,-4.346,-0.046,0.586,-0.005,0.01
1696854338946923255,5082032,0.281,-4.347,-0.046,0.586,-0.005,0.01
1696854338948955535,5082033,0.281,-4.346,-0.046,0.586,-0.005,0.01
1696854338950904130,5082034,0.281,-4.346,-0.046,0.586,-0.005,0.01
1696854338952907323,5082035,0.281,-4.346,-0.046,0.586,-0.005,0.01
1696854338954901695,5082036,0.281,-4.345,-0.046,0.586,-0.005,0.01
1696854338956946849,5082037,0.282,-4.345,-0.045,0.586,-0.005,0.01
1696854338959008455,5082038,0.282,-4.345,-0.045,0.586,-0.005,0.01
1696854338960964202,5082039,0.281,-4.345,-0.045,0.586,-0.005,0.01
1696854338962918043,5082040,0.281,-4.344,-0.045,0.586,-0.005,0.01
1696854338965001583,5082041,0.281,-4.345,-0.044,0.586,-0.005,0.01
1696854338967072010,5082042,0.281,-4.345,-0.044,0.586,-0.005,0.01
1696854338969044446,5082043,0.281,-4.345,-0.043,0.586,-0.005,0.01
1696854338970969676,5082044,0.28,-4.345,-0.042,0.586,-0.005,0.01
1696854338972948312,5082045,0.28,-4.345,-0.042,0.586,-0.005,0.01
1696854338974919080,5082046,0.279,-4.344,-0.041,0.586,-0.005,0.01
1696854338976983308,5082047,0.279,-4.344,-0.04,0.586,-0.005,0.01
1696854338979198932,5082048,0.278,-4.345,-0.04,0.586,-0.005,0.01
1696854338980922937,5082049,0.277,-4.344,-0.039,0.586,-0.005,0.01
1696854338982946872,5082050,0.277,-4.344,-0.039,0.586,-0.005,0.01
1696854338984989166,5082051,0.276,-4.344,-0.039,0.586,-0.005,0.01
1696854338986973524,5082052,0.276,-4.345,-0.04,0.586,-0.005,0.01
1696854338988939762,5082053,0.275,-4.345,-0.04,0.586,-0.005,0.01
1696854338990971088,5082054,0.275,-4.345,-0.039,0.586,-0.005,0.01
1696854338992962360,5082055,0.274,-4.345,-0.039,0.586,-0.005,0.01
1696854338994929313,5082056,0.273,-4.345,-0.04,0.586,-0.005,0.01
1696854338996920108,5082057,0.272,-4.345,-0.041,0.586,-0.005,0.01
1696854338998909235,5082058,0.272,-4.345,-0.042,0.586,-0.005,0.01
1696854339000947475,5082059,0.271,-4.345,-0.043,0.586,-0.005,0.01
1696854339002912759,5082060,0.27,-4.344,-0.044,0.586,-0.005,0.01
1696854339005009412,5082061,0.269,-4.344,-0.047,0.586,-0.005,0.01
1696854339006920337,5082062,0.269,-4.344,-0.049,0.586,-0.005,0.01
1696854339008959770,5082063,0.268,-4.344,-0.05,0.586,-0.005,0.01
1696854339010931015,5082064,0.267,-4.343,-0.053,0.586,-0.005,0.01
1696854339013955831,5082065,0.267,-4.343,-0.055,0.587,-0.005,0.011
1696854339015397071,5082066,0.266,-4.343,-0.059,0.587,-0.005,0.011
1696854339017094612,5082067,0.266,-4.342,-0.063,0.587,-0.005,0.011
1696854339019066333,5082068,0.265,-4.341,-0.063,0.587,-0.005,0.011
1696854339020965099,5082069,0.264,-4.34,-0.068,0.587,-0.005,0.011
1696854339022933244,5082070,0.264,-4.34,-0.071,0.587,-0.005,0.011
1696854339024979114,5082071,0.263,-4.339,-0.075,0.587,-0.005,0.011
1696854339026931762,5082072,0.263,-4.337,-0.079,0.587,-0.005,0.011
1696854339028938293,5082073,0.263,-4.336,-0.082,0.587,-0.005,0.011
1696854339030910015,5082074,0.263,-4.335,-0.086,0.587,-0.005,0.011
1696854339033021688,5082075,0.263,-4.334,-0.089,0.587,-0.005,0.011
1696854339034957170,5082076,0.263,-4.333,-0.093,0.587,-0.005,0.011
1696854339036999940,5082077,0.263,-4.331,-0.097,0.587,-0.005,0.011
1696854339038931131,5082078,0.263,-4.329,-0.1,0.587,-0.005,0.012
1696854339040950775,5082079,0.263,-4.328,-0.103,0.587,-0.005,0.012
1696854339042997360,5082080,0.264,-4.325,-0.105,0.587,-0.004,0.012
1696854339045010328,5082081,0.265,-4.322,-0.106,0.586,-0.004,0.012
1696854339046927928,5082082,0.266,-4.319,-0.109,0.586,-0.004,0.012
1696854339048941135,5082083,0.267,-4.316,-0.11,0.586,-0.004,0.012
1696854339050924062,5082084,0.268,-4.313,-0.11,0.586,-0.004,0.012
1696854339052939414,5082085,0.271,-4.31,-0.11,0.586,-0.004,0.012
1696854339055019855,5082086,0.273,-4.307,-0.111,0.586,-0.004,0.012
1696854339056942701,5082087,0.275,-4.302,-0.114,0.586,-0.004,0.012
1696854339058980941,5082088,0.277,-4.298,-0.117,0.586,-0.003,0.012
1696854339060925483,5082089,0.279,-4.292,-0.114,0.585,-0.003,0.012
1696854339062909126,5082090,0.282,-4.287,-0.111,0.585,-0.003,0.012
1696854339064975500,5082091,0.285,-4.281,-0.106,0.585,-0.003,0.012
1696854339066987276,5082092,0.287,-4.275,-0.101,0.584,-0.003,0.012
1696854339068937301,5082093,0.29,-4.268,-0.101,0.584,-0.003,0.012
1696854339070940971,5082094,0.292,-4.26,-0.102,0.584,-0.003,0.012
1696854339072958230,5082095,0.295,-4.251,-0.104,0.583,-0.002,0.012
1696854339074898242,5082096,0.298,-4.241,-0.102,0.583,-0.002,0.012
1696854339076888084,5082097,0.3,-4.232,-0.096,0.582,-0.002,0.012
1696854339078930616,5082098,0.303,-4.221,-0.089,0.581,-0.002,0.012
1696854339080926895,5082099,0.306,-4.21,-0.086,0.581,-0.002,0.012
1696854339082895040,5082100,0.308,-4.198,-0.084,0.58,-0.002,0.012
1696854339084918498,5082101,0.309,-4.184,-0.082,0.579,-0.002,0.012
1696854339086916923,5082102,0.31,-4.171,-0.08,0.578,-0.002,0.011
1696854339088931798,5082103,0.312,-4.157,-0.077,0.577,-0.002,0.011
1696854339090937137,5082104,0.312,-4.142,-0.074,0.576,-0.002,0.011
1696854339092923879,5082105,0.313,-4.126,-0.074,0.575,-0.002,0.011
1696854339094915866,5082106,0.312,-4.11,-0.074,0.574,-0.002,0.011
1696854339096953153,5082107,0.311,-4.093,-0.073,0.573,-0.002,0.011
1696854339098975658,5082108,0.311,-4.076,-0.07,0.572,-0.002,0.011
1696854339100954294,5082109,0.309,-4.058,-0.067,0.571,-0.002,0.011
1696854339102974414,5082110,0.306,-4.04,-0.066,0.569,-0.002,0.011
1696854339104949235,5082111,0.303,-4.022,-0.068,0.568,-0.002,0.011
1696854339106926918,5082112,0.3,-4.003,-0.072,0.567,-0.003,0.011
1696854339108934164,5082113,0.295,-3.984,-0.075,0.566,-0.003,0.011
1696854339110927581,5082114,0.29,-3.966,-0.075,0.564,-0.003,0.011
1696854339112939596,5082115,0.285,-3.948,-0.075,0.563,-0.003,0.011
1696854339114952564,5082116,0.279,-3.929,-0.076,0.562,-0.004,0.011
1696854339116950750,5082117,0.273,-3.91,-0.08,0.561,-0.004,0.01
1696854339118926286,5082118,0.266,-3.891,-0.087,0.559,-0.005,0.01
1696854339120953559,5082119,0.259,-3.873,-0.092,0.558,-0.005,0.01
1696854339122933149,5082120,0.252,-3.856,-0.095,0.557,-0.006,0.01
1696854339124972581,5082121,0.244,-3.84,-0.097,0.556,-0.006,0.01
1696854339126961231,5082122,0.237,-3.823,-0.101,0.555,-0.007,0.01
1696854339128971338,5082123,0.229,-3.808,-0.107,0.554,-0.007,0.01
1696854339130941152,5082124,0.221,-3.794,-0.113,0.553,-0.008,0.01
1696854339132962465,5082125,0.214,-3.782,-0.117,0.552,-0.008,0.01
1696854339134929656,5082126,0.207,-3.77,-0.12,0.551,-0.008,0.01
1696854339136943340,5082127,0.2,-3.76,-0.125,0.55,-0.009,0.01
1696854339138932466,5082128,0.193,-3.751,-0.13,0.55,-0.009,0.01
1696854339140945672,5082129,0.186,-3.744,-0.136,0.549,-0.01,0.01
1696854339143021583,5082130,0.181,-3.739,-0.14,0.549,-0.01,0.01
1696854339145023584,5082131,0.175,-3.735,-0.141,0.548,-0.011,0.01
1696854339146991729,5082132,0.171,-3.733,-0.145,0.548,-0.011,0.01
1696854339148928403,5082133,0.168,-3.733,-0.146,0.548,-0.011,0.01
1696854339150939464,5082134,0.164,-3.734,-0.15,0.548,-0.011,0.01
1696854339152961015,5082135,0.162,-3.737,-0.152,0.549,-0.011,0.01
1696854339154940366,5082136,0.161,-3.742,-0.153,0.549,-0.012,0.01
1696854339157074928,5082137,0.16,-3.75,-0.151,0.549,-0.012,0.01
1696854339159081697,5082138,0.16,-3.759,-0.151,0.55,-0.012,0.01
1696854339161064147,5082139,0.161,-3.769,-0.15,0.551,-0.012,0.01
1696854339162933111,5082140,0.163,-3.782,-0.149,0.551,-0.012,0.01
1696854339164910793,5082141,0.166,-3.797,-0.147,0.552,-0.011,0.01
1696854339166942119,5082142,0.17,-3.813,-0.145,0.554,-0.011,0.01
1696854339168927907,5082143,0.174,-3.831,-0.14,0.555,-0.011,0.01
1696854339170898675,5082144,0.179,-3.851,-0.136,0.556,-0.011,0.01
1696854339172883749,5082145,0.185,-3.872,-0.131,0.558,-0.01,0.01
1696854339174906730,5082146,0.191,-3.895,-0.126,0.559,-0.01,0.01
1696854339176975727,5082147,0.198,-3.919,-0.119,0.561,-0.01,0.01
1696854339178956508,5082148,0.205,-3.943,-0.112,0.562,-0.009,0.01
1696854339181034803,5082149,0.212,-3.968,-0.106,0.564,-0.009,0.01
1696854339183002948,5082150,0.219,-3.994,-0.1,0.566,-0.008,0.01
1696854339185077428,5082151,0.227,-4.02,-0.092,0.567,-0.008,0.009
1696854339186948776,5082152,0.235,-4.048,-0.079,0.569,-0.007,0.009
1696854339188961505,5082153,0.244,-4.076,-0.068,0.571,-0.007,0.009
1696854339190954923,5082154,0.252,-4.104,-0.058,0.573,-0.006,0.009
1696854339192964315,5082155,0.26,-4.133,-0.05,0.575,-0.006,0.009
1696854339194914340,5082156,0.268,-4.161,-0.043,0.577,-0.005,0.009
1696854339196934461,5082157,0.275,-4.189,-0.035,0.579,-0.005,0.009
1696854339198938131,5082158,0.282,-4.217,-0.023,0.58,-0.005,0.009
1696854339200933933,5082159,0.289,-4.245,-0.009,0.582,-0.004,0.009
1696854339202906847,5082160,0.296,-4.273,0.006,0.584,-0.004,0.009
1696854339204996824,5082161,0.302,-4.299,0.017,0.585,-0.004,0.009
1696854339206928730,5082162,0.307,-4.325,0.024,0.587,-0.003,0.009
1696854339208967447,5082163,0.311,-4.349,0.031,0.589,-0.003,0.009
1696854339210938692,5082164,0.315,-4.372,0.04,0.59,-0.003,0.009
1696854339212971925,5082165,0.319,-4.395,0.051,0.592,-0.002,0.009
1696854339214949369,5082166,0.322,-4.417,0.062,0.593,-0.002,0.009
1696854339216959953,5082167,0.325,-4.436,0.072,0.594,-0.002,0.009
1696854339218934297,5082168,0.327,-4.454,0.08,0.595,-0.002,0.009
1696854339220937252,5082169,0.329,-4.469,0.088,0.596,-0.002,0.009
1696854339222947835,5082170,0.33,-4.484,0.097,0.597,-0.002,0.009
1696854339224988222,5082171,0.331,-4.497,0.107,0.598,-0.002,0.009
1696854339226947784,5082172,0.331,-4.508,0.113,0.599,-0.002,0.009
1696854339228931427,5082173,0.331,-4.517,0.117,0.599,-0.002,0.009
1696854339230908632,5082174,0.329,-4.524,0.119,0.6,-0.002,0.009
1696854339232983112,5082175,0.329,-4.53,0.122,0.6,-0.002,0.009
1696854339234956979,5082176,0.327,-4.535,0.127,0.6,-0.002,0.009
1696854339236939191,5082177,0.326,-4.538,0.132,0.6,-0.002,0.009
1696854339238901615,5082178,0.325,-4.54,0.135,0.6,-0.002,0.009
1696854339241017103,5082179,0.322,-4.539,0.136,0.6,-0.003,0.009
1696854339243011236,5082180,0.32,-4.536,0.134,0.6,-0.003,0.009
1696854339245009422,5082181,0.318,-4.533,0.131,0.6,-0.003,0.009
1696854339246939897,5082182,0.315,-4.528,0.13,0.6,-0.003,0.009
1696854339248977661,5082183,0.312,-4.523,0.13,0.599,-0.003,0.009
1696854339250948905,5082184,0.309,-4.516,0.126,0.599,-0.003,0.009
1696854339252953529,5082185,0.307,-4.507,0.121,0.598,-0.004,0.009
1696854339255009889,5082186,0.304,-4.498,0.113,0.597,-0.004,0.009
1696854339256997585,5082187,0.301,-4.487,0.107,0.597,-0.004,0.01
1696854339258955001,5082188,0.298,-4.476,0.102,0.596,-0.004,0.01
1696854339260948896,5082189,0.295,-4.465,0.094,0.595,-0.004,0.01
1696854339262906551,5082190,0.292,-4.453,0.086,0.594,-0.005,0.01
1696854339264945983,5082191,0.289,-4.441,0.077,0.594,-0.005,0.01
1696854339266912937,5082192,0.286,-4.429,0.068,0.593,-0.005,0.01
1696854339268975973,5082193,0.283,-4.417,0.061,0.592,-0.005,0.01
1696854339270917177,5082194,0.28,-4.406,0.05,0.591,-0.005,0.01
1696854339272999525,5082195,0.278,-4.396,0.04,0.59,-0.006,0.01
1696854339274924516,5082196,0.275,-4.385,0.03,0.59,-0.006,0.01
1696854339276947975,5082197,0.273,-4.374,0.017,0.589,-0.006,0.01
1696854339279007911,5082198,0.27,-4.366,0.006,0.589,-0.006,0.01
1696854339280999660,5082199,0.268,-4.358,-0.003,0.588,-0.006,0.01
1696854339282948255,5082200,0.266,-4.352,-0.013,0.588,-0.006,0.01
1696854339284992218,5082201,0.264,-4.345,-0.024,0.587,-0.006,0.01
1696854339286938905,5082202,0.261,-4.339,-0.033,0.587,-0.006,0.01
1696854339288981437,5082203,0.259,-4.335,-0.045,0.587,-0.007,0.01
1696854339290951967,5082204,0.257,-4.33,-0.054,0.587,-0.007,0.01
1696854339292956352,5082205,0.255,-4.326,-0.063,0.586,-0.007,0.01
1696854339295097351,5082206,0.253,-4.323,-0.071,0.586,-0.007,0.01
1696854339296962022,5082207,0.251,-4.32,-0.081,0.586,-0.007,0.01
1696854339298941612,5082208,0.25,-4.318,-0.089,0.586,-0.007,0.01
1696854339300979852,5082209,0.248,-4.316,-0.098,0.586,-0.007,0.01
1696854339304152011,5082210,0.247,-4.316,-0.105,0.586,-0.007,0.01
1696854339305289506,5082211,0.246,-4.316,-0.113,0.586,-0.007,0.01
1696854339307211875,5082212,0.245,-4.316,-0.119,0.586,-0.007,0.01
1696854339308935642,5082213,0.244,-4.317,-0.125,0.586,-0.007,0.01
1696854339310935974,5082214,0.244,-4.318,-0.131,0.586,-0.007,0.01
1696854339312947988,5082215,0.243,-4.319,-0.135,0.586,-0.007,0.01
1696854339314966678,5082216,0.242,-4.32,-0.137,0.587,-0.007,0.01
1696854339316938638,5082217,0.242,-4.322,-0.14,0.587,-0.007,0.01
1696854339318938970,5082218,0.242,-4.323,-0.143,0.587,-0.007,0.01
1696854339320940732,5082219,0.242,-4.324,-0.147,0.587,-0.007,0.01
1696854339322974920,5082220,0.241,-4.326,-0.149,0.587,-0.006,0.01
1696854339324976444,5082221,0.242,-4.327,-0.15,0.587,-0.006,0.01
1696854339326961994,5082222,0.242,-4.327,-0.15,0.587,-0.006,0.01
1696854339328950643,5082223,0.243,-4.327,-0.149,0.587,-0.006,0.01
