timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856895974136114], 494306)"
1696856894818305492,493728,0.429,-4.757,0.064,0.614,-0.004,0.0
1696856894820131540,493729,0.43,-4.753,0.06,0.614,-0.004,0.0
1696856894822035551,493730,0.432,-4.748,0.054,0.613,-0.004,0.0
1696856894824115276,493731,0.433,-4.743,0.05,0.613,-0.004,0.0
1696856894826033830,493732,0.435,-4.738,0.045,0.613,-0.004,0.0
1696856894828126192,493733,0.435,-4.734,0.04,0.612,-0.004,0.0
1696856894830039501,493734,0.436,-4.73,0.034,0.612,-0.004,0.0
1696856894832086563,493735,0.435,-4.725,0.029,0.612,-0.004,0.0
1696856894834092617,493736,0.435,-4.721,0.023,0.612,-0.004,0.0
1696856894836073398,493737,0.435,-4.718,0.018,0.611,-0.004,0.0
1696856894838078260,493738,0.434,-4.715,0.012,0.611,-0.004,0.0
1696856894840088844,493739,0.433,-4.711,0.007,0.611,-0.004,0.0
1696856894842056751,493740,0.432,-4.708,0.002,0.611,-0.004,0.0
1696856894844084739,493741,0.43,-4.705,-0.001,0.611,-0.004,0.0
1696856894846082210,493742,0.428,-4.703,-0.005,0.61,-0.004,0.0
1696856894848144531,493743,0.426,-4.701,-0.008,0.61,-0.004,0.0
1696856894850109338,493744,0.424,-4.698,-0.014,0.61,-0.004,0.0
1696856894852090597,493745,0.42,-4.695,-0.017,0.61,-0.004,0.0
1696856894854094028,493746,0.417,-4.693,-0.021,0.61,-0.005,0.0
1696856894856107711,493747,0.414,-4.691,-0.024,0.61,-0.005,0.0
1696856894858091354,493748,0.41,-4.689,-0.028,0.61,-0.005,0.0
1696856894860108375,493749,0.406,-4.686,-0.03,0.609,-0.005,0.0
1696856894862243413,493750,0.401,-4.683,-0.032,0.609,-0.005,0.0
1696856894864256143,493751,0.397,-4.681,-0.034,0.609,-0.006,0.0
1696856894866060972,493752,0.392,-4.678,-0.036,0.609,-0.006,0.0
1696856894868111371,493753,0.387,-4.675,-0.037,0.608,-0.006,0.0
1696856894870030641,493754,0.382,-4.673,-0.039,0.608,-0.006,0.0
1696856894872078895,493755,0.377,-4.671,-0.039,0.608,-0.007,0.0
1696856894874060630,493756,0.372,-4.669,-0.038,0.608,-0.007,0.0
1696856894876364946,493757,0.366,-4.668,-0.038,0.608,-0.007,0.0
1696856894878077745,493758,0.36,-4.667,-0.038,0.608,-0.008,0.0
1696856894880076646,493759,0.355,-4.666,-0.037,0.607,-0.008,0.0
1696856894882087707,493760,0.349,-4.666,-0.037,0.607,-0.009,0.0
1696856894884051084,493761,0.343,-4.666,-0.036,0.607,-0.009,0.0
1696856894886115789,493762,0.338,-4.667,-0.036,0.607,-0.009,0.0
1696856894888128757,493763,0.333,-4.668,-0.036,0.607,-0.009,0.0
1696856894890100717,493764,0.327,-4.67,-0.035,0.607,-0.01,0.0
1696856894892091274,493765,0.322,-4.672,-0.034,0.608,-0.01,0.0
1696856894894125223,493766,0.318,-4.674,-0.032,0.608,-0.01,0.0
1696856894896107196,493767,0.313,-4.676,-0.031,0.608,-0.011,0.0
1696856894898097515,493768,0.309,-4.679,-0.031,0.608,-0.011,0.0
1696856894900082826,493769,0.305,-4.682,-0.031,0.608,-0.011,0.0
1696856894902084112,493770,0.301,-4.685,-0.03,0.608,-0.011,0.0
1696856894904110193,493771,0.298,-4.689,-0.03,0.609,-0.011,0.0
1696856894906243562,493772,0.296,-4.693,-0.031,0.609,-0.011,0.0
1696856894908080339,493773,0.294,-4.697,-0.031,0.609,-0.012,0.0
1696856894910122156,493774,0.293,-4.701,-0.032,0.61,-0.012,0.0
1696856894912076711,493775,0.293,-4.706,-0.034,0.61,-0.012,0.0
1696856894914453744,493776,0.292,-4.711,-0.031,0.61,-0.011,0.0
1696856894916091203,493777,0.292,-4.717,-0.033,0.611,-0.011,0.0
1696856894918085098,493778,0.293,-4.722,-0.036,0.611,-0.011,0.0
1696856894920111894,493779,0.295,-4.727,-0.038,0.612,-0.011,0.0
1696856894922126531,493780,0.297,-4.732,-0.039,0.612,-0.011,0.0
1696856894924099683,493781,0.299,-4.736,-0.042,0.613,-0.011,0.0
1696856894926075458,493782,0.302,-4.741,-0.046,0.613,-0.011,0.0
1696856894928089857,493783,0.306,-4.744,-0.049,0.613,-0.01,0.0
1696856894930082082,493784,0.31,-4.747,-0.052,0.614,-0.01,0.0
1696856894932096004,493785,0.314,-4.748,-0.055,0.614,-0.01,0.0
1696856894934095144,493786,0.319,-4.749,-0.06,0.614,-0.009,0.001
1696856894936101913,493787,0.324,-4.748,-0.064,0.614,-0.009,0.001
1696856894938116073,493788,0.33,-4.746,-0.068,0.614,-0.008,0.001
1696856894940118551,493789,0.335,-4.744,-0.071,0.614,-0.008,0.001
1696856894942087888,493790,0.341,-4.741,-0.073,0.614,-0.008,0.001
1696856894944100379,493791,0.346,-4.737,-0.077,0.613,-0.007,0.001
1696856894946094989,493792,0.352,-4.732,-0.081,0.613,-0.007,0.001
1696856894948120832,493793,0.358,-4.726,-0.085,0.613,-0.006,0.001
1696856894950119256,493794,0.363,-4.72,-0.089,0.612,-0.006,0.001
1696856894952133893,493795,0.368,-4.714,-0.093,0.612,-0.006,0.001
1696856894954113006,493796,0.372,-4.707,-0.096,0.611,-0.005,0.001
1696856894956100940,493797,0.377,-4.7,-0.101,0.611,-0.005,0.001
1696856894958100318,493798,0.381,-4.692,-0.105,0.61,-0.005,0.001
1696856894960153102,493799,0.384,-4.683,-0.108,0.61,-0.005,0.001
1696856894962101459,493800,0.387,-4.674,-0.11,0.609,-0.004,0.001
1696856894964095592,493801,0.39,-4.664,-0.111,0.609,-0.004,0.001
1696856894966120243,493802,0.392,-4.655,-0.114,0.608,-0.004,0.001
1696856894968114376,493803,0.393,-4.645,-0.116,0.607,-0.004,0.001
1696856894970089912,493804,0.393,-4.634,-0.118,0.606,-0.004,0.0
1696856894972109317,493805,0.394,-4.625,-0.12,0.606,-0.004,0.0
1696856894974110126,493806,0.394,-4.614,-0.121,0.605,-0.004,0.0
1696856894976115703,493807,0.393,-4.604,-0.123,0.604,-0.004,0.0
1696856894978107929,493808,0.392,-4.594,-0.124,0.603,-0.004,0.0
1696856894980102539,493809,0.39,-4.585,-0.124,0.603,-0.004,0.0
1696856894982146263,493810,0.388,-4.577,-0.125,0.602,-0.004,0.0
1696856894984111547,493811,0.385,-4.57,-0.123,0.601,-0.005,0.0
1696856894986078500,493812,0.382,-4.563,-0.122,0.601,-0.005,0.0
1696856894988082408,493813,0.379,-4.556,-0.121,0.6,-0.005,0.0
1696856894990115165,493814,0.375,-4.551,-0.121,0.6,-0.005,0.0
1696856894992155313,493815,0.371,-4.548,-0.121,0.6,-0.006,0.0
1696856894994091033,493816,0.368,-4.545,-0.119,0.599,-0.006,0.0
1696856894996140241,493817,0.364,-4.543,-0.117,0.599,-0.006,0.0
1696856894998175382,493818,0.36,-4.542,-0.115,0.599,-0.007,0.0
1696856895000122785,493819,0.356,-4.542,-0.112,0.599,-0.007,0.0
1696856895002194881,493820,0.353,-4.544,-0.11,0.599,-0.007,0.0
1696856895004151582,493821,0.35,-4.546,-0.105,0.599,-0.007,0.0
1696856895006117343,493822,0.347,-4.55,-0.101,0.599,-0.007,0.0
1696856895008113622,493823,0.344,-4.556,-0.096,0.6,-0.008,0.0
1696856895010122299,493824,0.342,-4.562,-0.091,0.6,-0.008,0.0
1696856895012123584,493825,0.34,-4.571,-0.086,0.601,-0.008,0.0
1696856895014088869,493826,0.339,-4.58,-0.08,0.601,-0.008,0.0
1696856895016110658,493827,0.337,-4.591,-0.074,0.602,-0.008,0.0
1696856895018075704,493828,0.337,-4.604,-0.07,0.603,-0.008,0.0
1696856895020089149,493829,0.337,-4.617,-0.064,0.604,-0.008,0.0
1696856895022104024,493830,0.337,-4.632,-0.058,0.605,-0.008,0.0
1696856895024118185,493831,0.338,-4.648,-0.051,0.606,-0.008,0.0
1696856895026134252,493832,0.339,-4.665,-0.045,0.607,-0.008,0.0
1696856895028093338,493833,0.34,-4.682,-0.036,0.608,-0.008,0.0
1696856895030105352,493834,0.342,-4.7,-0.029,0.609,-0.008,0.0
1696856895032113552,493835,0.344,-4.718,-0.021,0.611,-0.008,0.0
1696856895034090995,493836,0.346,-4.737,-0.013,0.612,-0.008,-0.001
1696856895036091089,493837,0.348,-4.756,-0.005,0.613,-0.008,-0.001
1696856895038082361,493838,0.351,-4.774,0.001,0.615,-0.008,-0.001
1696856895040125370,493839,0.353,-4.793,0.012,0.616,-0.007,-0.001
1696856895042120218,493840,0.356,-4.811,0.017,0.617,-0.007,-0.001
1696856895044095516,493841,0.359,-4.828,0.024,0.618,-0.007,-0.001
1696856895046103239,493842,0.362,-4.845,0.033,0.619,-0.007,-0.001
1696856895048150777,493843,0.364,-4.861,0.04,0.62,-0.007,-0.001
1696856895050091266,493844,0.367,-4.877,0.047,0.621,-0.007,-0.001
1696856895052078485,493845,0.37,-4.892,0.055,0.622,-0.006,-0.001
1696856895054116249,493846,0.372,-4.905,0.062,0.623,-0.006,-0.001
1696856895056120634,493847,0.375,-4.917,0.068,0.624,-0.006,-0.001
1696856895058107376,493848,0.376,-4.928,0.075,0.625,-0.006,-0.001
1696856895060118198,493849,0.378,-4.937,0.081,0.626,-0.006,-0.001
1696856895062096834,493850,0.38,-4.945,0.085,0.626,-0.006,-0.001
1696856895064112901,493851,0.381,-4.952,0.089,0.626,-0.006,-0.001
1696856895066105604,493852,0.383,-4.958,0.092,0.627,-0.006,-0.001
1696856895068093538,493853,0.384,-4.962,0.095,0.627,-0.006,-0.001
1696856895070124626,493854,0.384,-4.964,0.098,0.627,-0.006,-0.001
1696856895072105646,493855,0.385,-4.963,0.099,0.627,-0.005,-0.001
1696856895074112176,493856,0.385,-4.962,0.1,0.627,-0.005,-0.001
1696856895076093196,493857,0.385,-4.958,0.101,0.627,-0.006,-0.001
1696856895078114509,493858,0.385,-4.953,0.1,0.626,-0.006,-0.001
1696856895080111265,493859,0.384,-4.946,0.099,0.626,-0.006,-0.001
1696856895082207202,493860,0.384,-4.937,0.098,0.625,-0.006,-0.001
1696856895084094047,493861,0.383,-4.926,0.095,0.625,-0.006,-0.001
1696856895086102962,493862,0.382,-4.914,0.092,0.624,-0.006,-0.001
1696856895088119745,493863,0.382,-4.901,0.089,0.623,-0.006,-0.001
1696856895090119838,493864,0.381,-4.887,0.084,0.622,-0.006,-0.001
1696856895092184066,493865,0.38,-4.871,0.078,0.621,-0.006,-0.001
1696856895094102859,493866,0.38,-4.854,0.073,0.62,-0.006,-0.001
1696856895096124649,493867,0.379,-4.837,0.067,0.619,-0.006,-0.001
1696856895098171710,493868,0.378,-4.819,0.061,0.617,-0.006,-0.001
1696856895100108146,493869,0.378,-4.799,0.055,0.616,-0.006,-0.001
1696856895102111577,493870,0.378,-4.778,0.047,0.615,-0.006,-0.001
1696856895104120731,493871,0.377,-4.757,0.039,0.613,-0.006,-0.001
1696856895106107950,493872,0.377,-4.735,0.032,0.612,-0.006,-0.001
1696856895108123064,493873,0.377,-4.714,0.024,0.61,-0.006,-0.001
1696856895110128402,493874,0.376,-4.692,0.018,0.609,-0.006,-0.001
1696856895112123966,493875,0.377,-4.67,0.01,0.607,-0.006,-0.001
1696856895114139556,493876,0.377,-4.648,0.001,0.606,-0.006,-0.001
1696856895116130590,493877,0.377,-4.627,-0.007,0.604,-0.006,-0.001
1696856895118126392,493878,0.377,-4.606,-0.013,0.603,-0.006,-0.001
1696856895120125532,493879,0.377,-4.586,-0.019,0.602,-0.006,-0.001
1696856895122083187,493880,0.378,-4.568,-0.026,0.601,-0.006,-0.001
1696856895124137163,493881,0.378,-4.551,-0.033,0.599,-0.006,-0.001
1696856895126151561,493882,0.378,-4.535,-0.04,0.598,-0.006,-0.001
1696856895128139972,493883,0.378,-4.521,-0.046,0.597,-0.006,-0.001
1696856895130102872,493884,0.378,-4.509,-0.051,0.597,-0.006,-0.001
1696856895132120847,493885,0.378,-4.498,-0.055,0.596,-0.006,-0.001
1696856895134118556,493886,0.378,-4.49,-0.06,0.595,-0.006,-0.001
1696856895136146783,493887,0.378,-4.484,-0.065,0.595,-0.006,-0.001
1696856895138106107,493888,0.378,-4.479,-0.068,0.595,-0.006,-0.001
1696856895140101432,493889,0.377,-4.477,-0.068,0.594,-0.006,-0.001
1696856895142095327,493890,0.377,-4.477,-0.071,0.595,-0.006,-0.001
1696856895144105911,493891,0.376,-4.479,-0.072,0.595,-0.007,-0.001
1696856895146128416,493892,0.375,-4.483,-0.071,0.595,-0.007,-0.001
1696856895148183584,493893,0.374,-4.489,-0.07,0.596,-0.007,-0.001
1696856895150099277,493894,0.373,-4.498,-0.069,0.596,-0.007,-0.001
1696856895152128219,493895,0.372,-4.508,-0.067,0.597,-0.007,-0.001
1696856895154112815,493896,0.37,-4.521,-0.065,0.598,-0.007,-0.001
1696856895156119585,493897,0.369,-4.536,-0.063,0.599,-0.007,-0.001
1696856895158130645,493898,0.368,-4.552,-0.06,0.6,-0.007,-0.001
1696856895160122871,493899,0.366,-4.57,-0.056,0.601,-0.007,-0.001
1696856895162105798,493900,0.365,-4.589,-0.051,0.602,-0.007,-0.001
1696856895164095401,493901,0.363,-4.609,-0.046,0.604,-0.007,-0.001
1696856895166105270,493902,0.362,-4.631,-0.04,0.605,-0.007,-0.001
1696856895168097496,493903,0.36,-4.653,-0.033,0.607,-0.008,-0.001
1696856895170114755,493904,0.359,-4.675,-0.027,0.609,-0.008,-0.001
1696856895172101020,493905,0.357,-4.698,-0.019,0.61,-0.008,-0.001
1696856895174122095,493906,0.356,-4.721,-0.012,0.612,-0.008,-0.001
1696856895176152467,493907,0.354,-4.745,-0.005,0.613,-0.008,-0.001
1696856895178108692,493908,0.353,-4.768,0.001,0.615,-0.008,-0.001
1696856895180144071,493909,0.352,-4.79,0.008,0.616,-0.008,-0.001
1696856895182197809,493910,0.351,-4.812,0.016,0.618,-0.008,-0.001
1696856895184105157,493911,0.35,-4.834,0.024,0.619,-0.008,-0.001
1696856895186095952,493912,0.35,-4.855,0.031,0.621,-0.008,-0.001
1696856895188089370,493913,0.35,-4.874,0.038,0.622,-0.008,-0.001
1696856895190098285,493914,0.349,-4.892,0.045,0.623,-0.008,-0.001
1696856895192188501,493915,0.35,-4.908,0.05,0.625,-0.008,-0.001
1696856895194084882,493916,0.35,-4.923,0.057,0.626,-0.008,-0.001
1696856895196099042,493917,0.35,-4.936,0.062,0.627,-0.008,-0.001
1696856895198123455,493918,0.351,-4.947,0.066,0.627,-0.008,0.0
1696856895200146198,493919,0.352,-4.956,0.069,0.628,-0.008,0.0
1696856895202149152,493920,0.353,-4.963,0.073,0.628,-0.008,0.0
1696856895204887866,493921,0.354,-4.968,0.074,0.629,-0.008,0.0
1696856895206384897,493922,0.355,-4.971,0.076,0.629,-0.008,0.0
1696856895208202838,493923,0.357,-4.972,0.077,0.629,-0.008,0.0
1696856895210100889,493924,0.359,-4.971,0.077,0.629,-0.007,0.0
1696856895212095975,493925,0.361,-4.967,0.077,0.629,-0.007,0.0
1696856895214132785,493926,0.363,-4.962,0.075,0.628,-0.007,0.0
1696856895216135978,493927,0.365,-4.955,0.073,0.628,-0.007,0.0
1696856895218142032,493928,0.366,-4.946,0.07,0.627,-0.007,0.0
1696856895220185518,493929,0.368,-4.935,0.067,0.627,-0.007,0.0
1696856895222118616,493930,0.37,-4.923,0.062,0.626,-0.006,0.0
1696856895224210739,493931,0.372,-4.91,0.057,0.625,-0.006,0.0
1696856895226062774,493932,0.374,-4.896,0.051,0.624,-0.006,0.0
1696856895228183507,493933,0.376,-4.88,0.045,0.623,-0.006,0.0
1696856895230106592,493934,0.378,-4.864,0.038,0.622,-0.006,0.0
1696856895232140541,493935,0.38,-4.848,0.032,0.621,-0.006,0.0
1696856895234053611,493936,0.382,-4.831,0.026,0.62,-0.005,0.0
1696856895236191749,493937,0.383,-4.814,0.019,0.619,-0.005,0.0
1696856895238107204,493938,0.385,-4.797,0.009,0.618,-0.005,0.0
1696856895240121126,493939,0.386,-4.779,0.001,0.617,-0.005,0.0
1696856895242109298,493940,0.388,-4.761,-0.008,0.616,-0.005,0.0
1696856895244159698,493941,0.389,-4.743,-0.016,0.614,-0.005,0.0
1696856895246148824,493942,0.39,-4.726,-0.025,0.613,-0.005,0.0
1696856895248127937,493943,0.391,-4.709,-0.034,0.612,-0.005,0.0
1696856895250065088,493944,0.392,-4.692,-0.043,0.611,-0.005,0.0
1696856895252129316,493945,0.393,-4.675,-0.051,0.61,-0.005,0.0
1696856895254107713,493946,0.393,-4.659,-0.058,0.609,-0.005,0.0
1696856895256073236,493947,0.393,-4.644,-0.065,0.608,-0.004,0.0
1696856895258059501,493948,0.393,-4.63,-0.072,0.607,-0.004,0.0
1696856895260187625,493949,0.392,-4.617,-0.079,0.606,-0.005,0.0
1696856895262118101,493950,0.392,-4.605,-0.087,0.605,-0.005,0.0
1696856895264106035,493951,0.391,-4.593,-0.091,0.604,-0.005,0.0
1696856895266108274,493952,0.39,-4.584,-0.097,0.604,-0.005,0.0
1696856895268181800,493953,0.388,-4.576,-0.103,0.603,-0.005,0.0
1696856895270125389,493954,0.386,-4.57,-0.106,0.603,-0.005,0.0
1696856895272119760,493955,0.385,-4.564,-0.11,0.602,-0.005,0.0
1696856895274186849,493956,0.383,-4.56,-0.113,0.602,-0.005,0.0
1696856895276187896,493957,0.381,-4.558,-0.116,0.601,-0.006,0.0
1696856895278137922,493958,0.378,-4.557,-0.117,0.601,-0.006,0.0
1696856895280134916,493959,0.375,-4.558,-0.117,0.601,-0.006,0.0
1696856895282084703,493960,0.372,-4.56,-0.116,0.601,-0.006,0.0
1696856895284152269,493961,0.369,-4.563,-0.116,0.601,-0.006,0.0
1696856895286083698,493962,0.365,-4.569,-0.115,0.602,-0.007,0.0
1696856895288105487,493963,0.361,-4.576,-0.114,0.602,-0.007,0.0
1696856895290189981,493964,0.357,-4.584,-0.112,0.602,-0.007,0.0
1696856895292128324,493965,0.352,-4.594,-0.109,0.603,-0.008,0.0
1696856895294110298,493966,0.347,-4.606,-0.108,0.603,-0.008,0.0
1696856895296182870,493967,0.342,-4.619,-0.105,0.604,-0.008,0.0
1696856895298083305,493968,0.336,-4.634,-0.101,0.605,-0.009,-0.001
1696856895300125837,493969,0.33,-4.649,-0.095,0.606,-0.009,-0.001
1696856895302080154,493970,0.324,-4.666,-0.09,0.607,-0.01,-0.001
1696856895304092645,493971,0.318,-4.685,-0.083,0.608,-0.01,-0.001
1696856895306098699,493972,0.311,-4.704,-0.077,0.609,-0.011,-0.001
1696856895308222532,493973,0.305,-4.725,-0.071,0.611,-0.011,-0.001
1696856895310140371,493974,0.298,-4.745,-0.066,0.612,-0.012,-0.001
1696856895312145948,493975,0.291,-4.766,-0.059,0.613,-0.012,-0.001
1696856895314127922,493976,0.284,-4.788,-0.052,0.615,-0.013,-0.001
1696856895316248416,493977,0.278,-4.81,-0.045,0.616,-0.013,-0.001
1696856895318104267,493978,0.272,-4.832,-0.037,0.618,-0.014,-0.001
1696856895320109128,493979,0.265,-4.854,-0.029,0.619,-0.014,-0.001
1696856895322100400,493980,0.26,-4.875,-0.02,0.621,-0.014,-0.001
1696856895324218273,493981,0.255,-4.895,-0.011,0.622,-0.015,-0.001
1696856895326129674,493982,0.25,-4.915,-0.003,0.623,-0.015,-0.001
1696856895328133106,493983,0.246,-4.934,0.004,0.625,-0.015,-0.001
1696856895330101966,493984,0.243,-4.951,0.013,0.626,-0.016,0.0
1696856895332225084,493985,0.241,-4.968,0.021,0.627,-0.016,0.0
1696856895334141254,493986,0.239,-4.983,0.03,0.628,-0.016,0.0
1696856895336135625,493987,0.239,-4.997,0.039,0.629,-0.016,0.0
1696856895338130235,493988,0.239,-5.01,0.047,0.63,-0.016,0.0
1696856895340195655,493989,0.241,-5.022,0.056,0.631,-0.016,0.0
1696856895342127323,493990,0.244,-5.031,0.065,0.631,-0.016,0.0
1696856895344111442,493991,0.248,-5.04,0.072,0.632,-0.015,0.0
1696856895346161842,493992,0.253,-5.046,0.08,0.632,-0.015,0.0
1696856895348227500,493993,0.26,-5.052,0.087,0.633,-0.015,0.0
1696856895350143909,493994,0.268,-5.055,0.093,0.633,-0.014,0.0
1696856895352135419,493995,0.276,-5.057,0.1,0.633,-0.013,0.0
1696856895354122638,493996,0.286,-5.056,0.106,0.633,-0.013,0.0
1696856895356205463,493997,0.297,-5.054,0.11,0.633,-0.012,-0.001
1696856895358110904,493998,0.31,-5.05,0.115,0.633,-0.011,-0.001
1696856895360142707,493999,0.324,-5.043,0.118,0.632,-0.01,-0.001
1696856895362112045,494000,0.338,-5.035,0.122,0.632,-0.009,-0.001
1696856895364187955,494001,0.353,-5.024,0.123,0.631,-0.008,-0.001
1696856895366107702,494002,0.369,-5.011,0.125,0.63,-0.007,-0.001
1696856895368134975,494003,0.385,-4.997,0.127,0.629,-0.006,-0.001
1696856895370106697,494004,0.402,-4.981,0.127,0.628,-0.005,-0.001
1696856895372148752,494005,0.419,-4.964,0.127,0.627,-0.004,-0.001
1696856895374148845,494006,0.436,-4.946,0.125,0.625,-0.003,-0.001
1696856895376128673,494007,0.453,-4.926,0.123,0.624,-0.001,-0.001
1696856895378241539,494008,0.47,-4.906,0.12,0.623,0.0,-0.001
1696856895380117416,494009,0.486,-4.884,0.115,0.621,0.0,-0.002
1696856895382114887,494010,0.501,-4.861,0.109,0.62,0.001,-0.002
1696856895384124279,494011,0.516,-4.838,0.103,0.618,0.002,-0.002
1696856895386116027,494012,0.529,-4.814,0.095,0.616,0.003,-0.002
1696856895388125658,494013,0.542,-4.79,0.088,0.615,0.004,-0.002
1696856895390125513,494014,0.553,-4.765,0.081,0.613,0.005,-0.002
1696856895392114400,494015,0.562,-4.74,0.071,0.611,0.005,-0.002
1696856895394108772,494016,0.571,-4.715,0.061,0.61,0.006,-0.002
1696856895396155834,494017,0.577,-4.689,0.052,0.608,0.006,-0.002
1696856895398125171,494018,0.582,-4.664,0.041,0.606,0.007,-0.002
1696856895400144100,494019,0.585,-4.64,0.03,0.605,0.007,-0.002
1696856895402097463,494020,0.585,-4.617,0.018,0.603,0.007,-0.002
1696856895404123067,494021,0.584,-4.594,0.007,0.601,0.007,-0.002
1696856895406117677,494022,0.582,-4.572,-0.006,0.6,0.007,-0.002
1696856895408138275,494023,0.577,-4.55,-0.019,0.599,0.006,-0.002
1696856895410149812,494024,0.571,-4.53,-0.033,0.597,0.006,-0.002
1696856895412192344,494025,0.563,-4.511,-0.046,0.596,0.006,-0.002
1696856895414118766,494026,0.553,-4.493,-0.059,0.595,0.005,-0.002
1696856895416120767,494027,0.541,-4.476,-0.072,0.594,0.004,-0.002
1696856895418135404,494028,0.528,-4.46,-0.082,0.593,0.003,-0.002
1696856895420198678,494029,0.515,-4.446,-0.096,0.592,0.002,-0.002
1696856895422174930,494030,0.499,-4.433,-0.106,0.591,0.001,-0.002
1696856895424110412,494031,0.483,-4.421,-0.119,0.59,0.0,-0.002
1696856895426275014,494032,0.466,-4.41,-0.13,0.589,0.0,-0.002
1696856895428273439,494033,0.449,-4.402,-0.141,0.589,-0.001,-0.002
1696856895430149078,494034,0.431,-4.394,-0.151,0.588,-0.002,-0.002
1696856895432121753,494035,0.413,-4.388,-0.161,0.588,-0.003,-0.002
1696856895434079170,494036,0.394,-4.383,-0.17,0.587,-0.005,-0.002
1696856895436065673,494037,0.376,-4.379,-0.178,0.587,-0.006,-0.002
1696856895438083648,494038,0.358,-4.376,-0.183,0.587,-0.007,-0.002
1696856895440121889,494039,0.34,-4.376,-0.188,0.587,-0.008,-0.002
1696856895442126512,494040,0.324,-4.378,-0.191,0.587,-0.009,-0.002
1696856895444138288,494041,0.308,-4.381,-0.193,0.587,-0.01,-0.002
1696856895446113348,494042,0.293,-4.386,-0.196,0.587,-0.011,-0.001
1696856895448162078,494043,0.28,-4.392,-0.197,0.588,-0.012,-0.001
1696856895450143575,494044,0.268,-4.399,-0.198,0.588,-0.013,-0.001
1696856895452198028,494045,0.256,-4.409,-0.198,0.589,-0.014,-0.001
1696856895454136371,494046,0.247,-4.42,-0.195,0.589,-0.015,-0.001
1696856895456158161,494047,0.239,-4.433,-0.192,0.59,-0.015,-0.001
1696856895458348989,494048,0.233,-4.448,-0.188,0.591,-0.016,-0.001
1696856895460142135,494049,0.228,-4.463,-0.182,0.592,-0.016,-0.001
1696856895462125301,494050,0.225,-4.48,-0.177,0.593,-0.016,-0.001
1696856895464115142,494051,0.223,-4.497,-0.17,0.594,-0.016,-0.001
1696856895466189146,494052,0.222,-4.516,-0.162,0.596,-0.016,-0.001
1696856895468192815,494053,0.224,-4.535,-0.154,0.597,-0.016,-0.001
1696856895470093011,494054,0.226,-4.555,-0.146,0.598,-0.016,-0.001
1696856895472182273,494055,0.23,-4.575,-0.136,0.6,-0.016,-0.001
1696856895474120378,494056,0.235,-4.597,-0.127,0.601,-0.015,-0.001
1696856895476243257,494057,0.241,-4.619,-0.117,0.603,-0.015,-0.001
1696856895478116273,494058,0.248,-4.642,-0.107,0.604,-0.014,-0.001
1696856895480133056,494059,0.256,-4.664,-0.096,0.606,-0.014,-0.001
1696856895482124328,494060,0.265,-4.686,-0.086,0.607,-0.013,-0.001
1696856895484198570,494061,0.275,-4.709,-0.075,0.609,-0.013,-0.001
1696856895486117601,494062,0.285,-4.731,-0.064,0.61,-0.012,-0.001
1696856895488167524,494063,0.295,-4.754,-0.053,0.612,-0.011,-0.001
1696856895490110874,494064,0.306,-4.777,-0.045,0.613,-0.01,-0.001
1696856895493334054,494065,0.317,-4.798,-0.035,0.615,-0.01,-0.001
1696856895494399070,494066,0.329,-4.819,-0.028,0.617,-0.009,-0.001
1696856895496107816,494067,0.341,-4.84,-0.02,0.618,-0.008,-0.001
1696856895498166084,494068,0.352,-4.859,-0.012,0.619,-0.007,-0.001
1696856895500163555,494069,0.364,-4.878,-0.006,0.621,-0.007,-0.001
1696856895502148866,494070,0.375,-4.895,0.0,0.622,-0.006,-0.001
1696856895504176378,494071,0.386,-4.912,0.007,0.623,-0.005,0.0
1696856895506120681,494072,0.397,-4.928,0.012,0.624,-0.004,0.0
1696856895508150577,494073,0.407,-4.941,0.017,0.625,-0.003,0.0
1696856895510148525,494074,0.417,-4.954,0.021,0.626,-0.003,0.0
1696856895512139320,494075,0.426,-4.966,0.026,0.627,-0.002,0.0
1696856895514097690,494076,0.434,-4.977,0.028,0.628,-0.002,0.0
1696856895516149997,494077,0.441,-4.986,0.03,0.629,-0.001,0.0
1696856895518129348,494078,0.449,-4.994,0.031,0.63,-0.001,0.0
1696856895520121812,494079,0.455,-5.0,0.029,0.63,0.0,0.0
1696856895522114992,494080,0.46,-5.006,0.029,0.631,0.0,0.0
1696856895524111032,494081,0.465,-5.01,0.029,0.631,0.0,0.0
1696856895526109933,494082,0.469,-5.013,0.027,0.631,0.0,0.0
1696856895528109550,494083,0.472,-5.014,0.024,0.632,0.0,0.0
1696856895530090093,494084,0.474,-5.012,0.022,0.632,0.0,0.0
1696856895532135963,494085,0.476,-5.01,0.019,0.632,0.0,0.0
1696856895534096956,494086,0.477,-5.005,0.015,0.631,0.0,0.0
1696856895536104917,494087,0.477,-4.999,0.011,0.631,0.0,0.0
1696856895538093328,494088,0.477,-4.992,0.007,0.631,0.0,0.0
1696856895540110588,494089,0.475,-4.982,0.003,0.63,0.0,0.0
1696856895542126178,494090,0.474,-4.971,-0.001,0.629,0.0,0.0
1696856895544132947,494091,0.471,-4.959,-0.006,0.628,0.0,0.0
1696856895546128273,494092,0.468,-4.945,-0.012,0.627,0.0,0.0
1696856895548131942,494093,0.464,-4.93,-0.018,0.626,0.0,0.0
1696856895550144433,494094,0.459,-4.914,-0.025,0.625,0.0,0.0
