timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593761330458641], 408803)"
1696593759676345109,407976,0.273,-0.469,0.555,0.015,-0.046,-0.05
1696593759678319931,407977,0.277,-0.471,0.556,0.015,-0.046,-0.051
1696593759680322647,407978,0.279,-0.474,0.556,0.015,-0.046,-0.051
1696593759682334899,407979,0.28,-0.476,0.559,0.015,-0.046,-0.051
1696593759684361457,407980,0.282,-0.478,0.561,0.015,-0.047,-0.051
1696593759686341047,407981,0.285,-0.481,0.561,0.015,-0.047,-0.051
1696593759688341856,407982,0.287,-0.484,0.563,0.016,-0.046,-0.051
1696593759690362691,407983,0.29,-0.486,0.563,0.016,-0.046,-0.051
1696593759692407608,407984,0.292,-0.487,0.565,0.016,-0.046,-0.051
1696593759694366455,407985,0.292,-0.488,0.567,0.016,-0.046,-0.051
1696593759696337223,407986,0.29,-0.489,0.566,0.016,-0.046,-0.051
1696593759698984384,407987,0.286,-0.49,0.564,0.016,-0.046,-0.051
1696593759700543642,407988,0.281,-0.49,0.563,0.016,-0.047,-0.051
1696593759702359914,407989,0.276,-0.49,0.561,0.016,-0.047,-0.051
1696593759704330682,407990,0.273,-0.489,0.562,0.016,-0.047,-0.051
1696593759706372022,407991,0.27,-0.488,0.564,0.016,-0.047,-0.051
1696593759708350419,407992,0.267,-0.485,0.563,0.016,-0.047,-0.051
1696593759710322856,407993,0.263,-0.482,0.562,0.016,-0.048,-0.051
1696593759712369918,407994,0.257,-0.478,0.56,0.015,-0.048,-0.05
1696593759714325428,407995,0.249,-0.473,0.558,0.015,-0.048,-0.05
1696593759716329097,407996,0.239,-0.467,0.558,0.015,-0.049,-0.05
1696593759718305587,407997,0.228,-0.461,0.556,0.015,-0.049,-0.05
1696593759720343351,407998,0.216,-0.453,0.555,0.014,-0.05,-0.049
1696593759722317457,407999,0.204,-0.444,0.552,0.014,-0.051,-0.049
1696593759724393129,408000,0.194,-0.435,0.55,0.013,-0.051,-0.049
1696593759726359605,408001,0.184,-0.426,0.549,0.013,-0.052,-0.049
1696593759728489637,408002,0.173,-0.418,0.551,0.013,-0.052,-0.049
1696593759730359315,408003,0.16,-0.409,0.552,0.012,-0.053,-0.048
1696593759732373237,408004,0.146,-0.4,0.551,0.012,-0.053,-0.048
1696593759734351873,408005,0.13,-0.389,0.549,0.011,-0.054,-0.048
1696593759736453294,408006,0.112,-0.378,0.548,0.011,-0.055,-0.047
1696593759738361835,408007,0.096,-0.367,0.549,0.01,-0.056,-0.047
1696593759740370512,408008,0.079,-0.355,0.55,0.01,-0.057,-0.047
1696593759742350578,408009,0.064,-0.345,0.553,0.009,-0.058,-0.047
1696593759744434118,408010,0.047,-0.335,0.557,0.009,-0.059,-0.047
1696593759746353387,408011,0.032,-0.326,0.558,0.008,-0.06,-0.046
1696593759748363733,408012,0.016,-0.317,0.56,0.008,-0.06,-0.046
1696593759750368833,408013,-0.001,-0.308,0.563,0.008,-0.061,-0.046
1696593759752478122,408014,-0.021,-0.3,0.567,0.007,-0.063,-0.046
1696593759754330873,408015,-0.039,-0.293,0.57,0.007,-0.064,-0.045
1696593759756372928,408016,-0.056,-0.286,0.574,0.007,-0.065,-0.045
1696593759758343935,408017,-0.072,-0.281,0.58,0.006,-0.066,-0.045
1696593759760369777,408018,-0.086,-0.278,0.585,0.006,-0.067,-0.045
1696593759762349367,408019,-0.099,-0.275,0.591,0.006,-0.067,-0.045
1696593759764351606,408020,-0.111,-0.274,0.597,0.006,-0.068,-0.045
1696593759766355514,408021,-0.124,-0.274,0.603,0.006,-0.069,-0.045
1696593759768357515,408022,-0.137,-0.276,0.607,0.006,-0.07,-0.045
1696593759770345687,408023,-0.151,-0.278,0.614,0.006,-0.071,-0.045
1696593759772401571,408024,-0.164,-0.282,0.62,0.006,-0.072,-0.045
1696593759774336099,408025,-0.174,-0.286,0.626,0.007,-0.072,-0.045
1696593759776363849,408026,-0.182,-0.292,0.632,0.007,-0.073,-0.045
1696593759778332471,408027,-0.187,-0.3,0.638,0.007,-0.073,-0.045
1696593759780350446,408028,-0.192,-0.309,0.644,0.008,-0.074,-0.046
1696593759782329082,408029,-0.195,-0.319,0.649,0.008,-0.074,-0.046
1696593759784363508,408030,-0.197,-0.33,0.653,0.009,-0.074,-0.046
1696593759786329269,408031,-0.2,-0.342,0.657,0.009,-0.074,-0.046
1696593759788354635,408032,-0.204,-0.355,0.662,0.01,-0.075,-0.046
1696593759790344953,408033,-0.205,-0.369,0.662,0.01,-0.075,-0.046
1696593759792370796,408034,-0.202,-0.383,0.665,0.011,-0.075,-0.047
1696593759794367790,408035,-0.198,-0.398,0.669,0.012,-0.075,-0.047
1696593759796355247,408036,-0.193,-0.414,0.671,0.012,-0.074,-0.047
1696593759798335790,408037,-0.186,-0.429,0.673,0.013,-0.074,-0.047
1696593759800345182,408038,-0.178,-0.444,0.674,0.014,-0.073,-0.048
1696593759802350759,408039,-0.17,-0.459,0.672,0.014,-0.073,-0.048
1696593759804344177,408040,-0.164,-0.473,0.67,0.015,-0.073,-0.048
1696593759806344985,408041,-0.156,-0.487,0.668,0.016,-0.072,-0.048
1696593759808335065,408042,-0.146,-0.5,0.667,0.016,-0.072,-0.048
1696593759810351133,408043,-0.134,-0.512,0.665,0.017,-0.071,-0.049
1696593759812364816,408044,-0.121,-0.525,0.662,0.017,-0.07,-0.049
1696593759814365386,408045,-0.108,-0.536,0.658,0.018,-0.069,-0.049
1696593759816376686,408046,-0.094,-0.548,0.656,0.018,-0.069,-0.049
1696593759818358421,408047,-0.08,-0.559,0.653,0.019,-0.068,-0.05
1696593759820357799,408048,-0.067,-0.569,0.649,0.019,-0.067,-0.05
1696593759822347879,408049,-0.056,-0.578,0.644,0.019,-0.066,-0.05
1696593759824349880,408050,-0.043,-0.586,0.638,0.02,-0.066,-0.05
1696593759826326131,408051,-0.029,-0.593,0.634,0.02,-0.065,-0.05
1696593759828346252,408052,-0.014,-0.599,0.628,0.02,-0.064,-0.05
1696593759830333948,408053,0.001,-0.604,0.625,0.02,-0.063,-0.05
1696593759832354784,408054,0.017,-0.608,0.622,0.021,-0.062,-0.051
1696593759834367513,408055,0.032,-0.611,0.617,0.021,-0.061,-0.051
1696593759836389780,408056,0.047,-0.612,0.613,0.021,-0.06,-0.051
1696593759838395833,408057,0.059,-0.613,0.609,0.021,-0.06,-0.051
1696593759840354442,408058,0.071,-0.614,0.606,0.021,-0.059,-0.051
1696593759842366456,408059,0.083,-0.614,0.605,0.021,-0.059,-0.051
1696593759844354152,408060,0.096,-0.614,0.604,0.021,-0.058,-0.052
1696593759846362590,408061,0.11,-0.613,0.602,0.021,-0.057,-0.052
1696593759848368644,408062,0.123,-0.612,0.601,0.02,-0.057,-0.052
1696593759850349903,408063,0.135,-0.61,0.601,0.02,-0.056,-0.052
1696593759852365016,408064,0.147,-0.607,0.601,0.02,-0.055,-0.052
1696593759854341268,408065,0.158,-0.604,0.603,0.02,-0.055,-0.052
1696593759856349945,408066,0.167,-0.599,0.604,0.02,-0.055,-0.052
1696593759858316898,408067,0.175,-0.594,0.606,0.02,-0.054,-0.052
1696593759860358953,408068,0.182,-0.587,0.607,0.019,-0.054,-0.053
1696593759862316846,408069,0.192,-0.579,0.61,0.019,-0.054,-0.053
1696593759864339113,408070,0.202,-0.571,0.615,0.019,-0.054,-0.053
1696593759866344928,408071,0.211,-0.562,0.619,0.018,-0.053,-0.053
1696593759868368387,408072,0.22,-0.553,0.625,0.018,-0.053,-0.053
1696593759870341300,408073,0.227,-0.543,0.63,0.017,-0.052,-0.054
1696593759872360467,408074,0.233,-0.532,0.633,0.017,-0.052,-0.054
1696593759874363660,408075,0.237,-0.522,0.637,0.016,-0.052,-0.054
1696593759876350164,408076,0.239,-0.51,0.644,0.016,-0.052,-0.054
1696593759878333091,408077,0.241,-0.498,0.651,0.015,-0.053,-0.054
1696593759880292177,408078,0.244,-0.486,0.657,0.015,-0.053,-0.054
1696593759882345199,408079,0.248,-0.473,0.662,0.014,-0.053,-0.054
1696593759884295940,408080,0.251,-0.46,0.67,0.013,-0.053,-0.054
1696593759886353254,408081,0.254,-0.447,0.676,0.013,-0.052,-0.054
1696593759888411760,408082,0.256,-0.432,0.683,0.012,-0.053,-0.055
1696593759890352725,408083,0.255,-0.416,0.689,0.011,-0.053,-0.055
1696593759892362356,408084,0.253,-0.4,0.696,0.011,-0.053,-0.055
1696593759894360542,408085,0.249,-0.384,0.699,0.01,-0.053,-0.054
1696593759896350145,408086,0.245,-0.367,0.705,0.009,-0.054,-0.055
1696593759898335695,408087,0.242,-0.351,0.71,0.008,-0.054,-0.055
1696593759900365352,408088,0.239,-0.335,0.716,0.007,-0.054,-0.055
1696593759902298212,408089,0.235,-0.32,0.722,0.007,-0.055,-0.054
1696593759904380083,408090,0.232,-0.304,0.729,0.006,-0.055,-0.055
1696593759906301498,408091,0.226,-0.288,0.734,0.005,-0.055,-0.055
1696593759908363580,408092,0.22,-0.273,0.739,0.004,-0.055,-0.055
1696593759910350799,408093,0.211,-0.258,0.744,0.004,-0.056,-0.054
1696593759912361383,408094,0.2,-0.246,0.747,0.003,-0.057,-0.054
1696593759914342164,408095,0.189,-0.234,0.751,0.003,-0.057,-0.054
1696593759916357278,408096,0.181,-0.224,0.754,0.002,-0.058,-0.054
1696593759918318748,408097,0.173,-0.214,0.757,0.002,-0.058,-0.054
1696593759920416593,408098,0.164,-0.205,0.76,0.001,-0.059,-0.054
1696593759922376394,408099,0.155,-0.197,0.763,0.001,-0.059,-0.054
1696593759924353361,408100,0.146,-0.19,0.765,0.001,-0.059,-0.054
1696593759926387548,408101,0.136,-0.185,0.767,0.001,-0.06,-0.054
1696593759928472518,408102,0.122,-0.183,0.769,0.0,-0.061,-0.053
1696593759930360794,408103,0.109,-0.182,0.77,0.0,-0.061,-0.053
1696593759932374238,408104,0.098,-0.182,0.774,0.0,-0.062,-0.053
1696593759934362888,408105,0.088,-0.184,0.774,0.001,-0.063,-0.053
1696593759936365127,408106,0.078,-0.188,0.775,0.001,-0.063,-0.053
1696593759938374280,408107,0.068,-0.195,0.775,0.001,-0.063,-0.053
1696593759940376996,408108,0.06,-0.203,0.775,0.002,-0.064,-0.053
1696593759942346096,408109,0.051,-0.213,0.777,0.002,-0.064,-0.053
1696593759944403648,408110,0.04,-0.225,0.775,0.003,-0.065,-0.053
1696593759946352720,408111,0.028,-0.237,0.773,0.003,-0.066,-0.053
1696593759948436737,408112,0.018,-0.25,0.772,0.004,-0.066,-0.053
1696593759950317144,408113,0.01,-0.265,0.77,0.005,-0.067,-0.053
1696593759952377080,408114,0.003,-0.281,0.769,0.006,-0.067,-0.053
1696593759954358339,408115,-0.002,-0.299,0.769,0.006,-0.067,-0.053
1696593759956485986,408116,-0.006,-0.317,0.768,0.007,-0.068,-0.053
1696593759958329916,408117,-0.011,-0.336,0.766,0.008,-0.068,-0.053
1696593759960450410,408118,-0.017,-0.356,0.762,0.009,-0.068,-0.053
1696593759962398529,408119,-0.023,-0.377,0.758,0.01,-0.068,-0.053
1696593759964345455,408120,-0.028,-0.397,0.754,0.011,-0.069,-0.053
1696593759966342210,408121,-0.032,-0.418,0.75,0.012,-0.069,-0.053
1696593759968495130,408122,-0.036,-0.439,0.745,0.013,-0.069,-0.053
1696593759970405817,408123,-0.037,-0.459,0.742,0.014,-0.069,-0.053
1696593759972359180,408124,-0.036,-0.48,0.735,0.015,-0.069,-0.053
1696593759974340677,408125,-0.037,-0.499,0.73,0.016,-0.069,-0.053
1696593759976384162,408126,-0.037,-0.517,0.724,0.017,-0.069,-0.053
1696593759978363990,408127,-0.035,-0.533,0.717,0.018,-0.069,-0.053
1696593759980363368,408128,-0.036,-0.548,0.711,0.018,-0.069,-0.053
1696593759982388734,408129,-0.037,-0.562,0.703,0.019,-0.069,-0.053
1696593759984398365,408130,-0.036,-0.574,0.696,0.02,-0.069,-0.053
1696593759986335754,408131,-0.034,-0.585,0.686,0.02,-0.069,-0.053
1696593759988399028,408132,-0.032,-0.594,0.679,0.021,-0.068,-0.053
1696593759991222858,408133,-0.029,-0.602,0.672,0.021,-0.068,-0.053
1696593759992594957,408134,-0.025,-0.607,0.662,0.021,-0.068,-0.053
1696593759994352579,408135,-0.023,-0.611,0.655,0.021,-0.068,-0.053
1696593759996385335,408136,-0.021,-0.613,0.646,0.021,-0.067,-0.053
1696593759998365163,408137,-0.02,-0.613,0.637,0.021,-0.067,-0.052
1696593760000354766,408138,-0.019,-0.611,0.629,0.021,-0.067,-0.052
1696593760002373695,408139,-0.017,-0.607,0.621,0.021,-0.067,-0.052
1696593760004576444,408140,-0.013,-0.602,0.614,0.021,-0.067,-0.052
1696593760006559133,408141,-0.008,-0.595,0.604,0.021,-0.067,-0.052
1696593760008336305,408142,-0.003,-0.586,0.598,0.02,-0.066,-0.052
1696593760010357618,408143,0.001,-0.577,0.591,0.02,-0.066,-0.052
1696593760012376070,408144,0.005,-0.565,0.585,0.019,-0.066,-0.052
1696593760014387607,408145,0.006,-0.553,0.577,0.018,-0.065,-0.051
1696593760016349792,408146,0.006,-0.54,0.571,0.018,-0.065,-0.051
1696593760018337965,408147,0.007,-0.527,0.564,0.017,-0.066,-0.051
1696593760020361900,408148,0.008,-0.514,0.56,0.017,-0.066,-0.051
1696593760022334575,408149,0.011,-0.502,0.556,0.016,-0.066,-0.05
1696593760024367809,408150,0.015,-0.489,0.554,0.015,-0.065,-0.05
1696593760026355028,408151,0.019,-0.476,0.553,0.015,-0.065,-0.05
1696593760028430938,408152,0.024,-0.463,0.55,0.014,-0.065,-0.05
1696593760030353546,408153,0.028,-0.45,0.548,0.013,-0.065,-0.05
1696593760032369136,408154,0.03,-0.437,0.545,0.013,-0.065,-0.05
1696593760034350156,408155,0.031,-0.426,0.544,0.012,-0.065,-0.05
1696593760036420106,408156,0.033,-0.416,0.544,0.012,-0.065,-0.05
1696593760038276910,408157,0.035,-0.407,0.545,0.011,-0.065,-0.05
1696593760040294170,408158,0.039,-0.399,0.547,0.011,-0.065,-0.05
1696593760042304277,408159,0.044,-0.393,0.55,0.01,-0.065,-0.05
1696593760044327974,408160,0.051,-0.389,0.553,0.01,-0.065,-0.05
1696593760046331882,408161,0.056,-0.386,0.557,0.01,-0.065,-0.05
1696593760048337936,408162,0.06,-0.384,0.561,0.01,-0.065,-0.051
1696593760050337791,408163,0.064,-0.385,0.563,0.01,-0.065,-0.051
1696593760052354812,408164,0.068,-0.388,0.565,0.01,-0.065,-0.051
1696593760054335594,408165,0.07,-0.393,0.569,0.01,-0.065,-0.051
1696593760056442260,408166,0.075,-0.399,0.571,0.011,-0.065,-0.051
1696593760058400154,408167,0.082,-0.407,0.577,0.011,-0.065,-0.051
1696593760060391664,408168,0.089,-0.415,0.582,0.011,-0.065,-0.052
1696593760062342166,408169,0.096,-0.425,0.587,0.012,-0.064,-0.052
1696593760064350605,408170,0.103,-0.436,0.591,0.012,-0.064,-0.052
1696593760066342592,408171,0.109,-0.448,0.595,0.013,-0.064,-0.052
1696593760068349599,408172,0.114,-0.462,0.599,0.013,-0.064,-0.053
1696593760070345163,408173,0.117,-0.476,0.602,0.014,-0.064,-0.053
1696593760072396993,408174,0.122,-0.49,0.606,0.015,-0.064,-0.053
1696593760074346065,408175,0.129,-0.505,0.61,0.015,-0.064,-0.053
1696593760076382160,408176,0.136,-0.521,0.611,0.016,-0.063,-0.054
1696593760078337192,408177,0.142,-0.537,0.615,0.017,-0.063,-0.054
1696593760080402851,408178,0.149,-0.552,0.618,0.018,-0.062,-0.054
1696593760082375049,408179,0.155,-0.567,0.62,0.018,-0.062,-0.054
1696593760084361791,408180,0.16,-0.58,0.621,0.019,-0.062,-0.055
1696593760086367607,408181,0.162,-0.593,0.622,0.02,-0.062,-0.055
1696593760088361024,408182,0.164,-0.605,0.623,0.02,-0.062,-0.055
1696593760090403556,408183,0.169,-0.615,0.625,0.021,-0.062,-0.055
1696593760092385768,408184,0.173,-0.625,0.627,0.021,-0.061,-0.055
1696593760094316244,408185,0.177,-0.633,0.628,0.021,-0.061,-0.055
1696593760096353530,408186,0.181,-0.64,0.63,0.022,-0.061,-0.056
1696593760098320245,408187,0.185,-0.645,0.63,0.022,-0.06,-0.056
1696593760100371122,408188,0.186,-0.648,0.632,0.022,-0.06,-0.056
1696593760102335214,408189,0.186,-0.65,0.634,0.022,-0.06,-0.056
1696593760104362964,408190,0.185,-0.648,0.634,0.022,-0.06,-0.056
1696593760106376647,408191,0.183,-0.646,0.636,0.022,-0.06,-0.056
1696593760108379364,408192,0.18,-0.642,0.636,0.022,-0.06,-0.056
1696593760110347032,408193,0.18,-0.636,0.639,0.022,-0.06,-0.056
1696593760112356424,408194,0.179,-0.629,0.642,0.021,-0.06,-0.056
1696593760114351511,408195,0.178,-0.619,0.646,0.021,-0.06,-0.056
1696593760116358757,408196,0.176,-0.608,0.651,0.02,-0.06,-0.056
1696593760118323564,408197,0.174,-0.594,0.653,0.02,-0.06,-0.056
1696593760120400190,408198,0.168,-0.579,0.658,0.019,-0.061,-0.056
1696593760122347831,408199,0.162,-0.563,0.662,0.018,-0.061,-0.056
1696593760124387741,408200,0.155,-0.546,0.666,0.017,-0.062,-0.056
1696593760126390695,408201,0.149,-0.527,0.672,0.016,-0.062,-0.056
1696593760128382921,408202,0.145,-0.507,0.677,0.015,-0.062,-0.056
1696593760130386590,408203,0.139,-0.487,0.685,0.014,-0.063,-0.056
1696593760132388830,408204,0.134,-0.466,0.691,0.013,-0.063,-0.056
1696593760134361505,408205,0.129,-0.444,0.7,0.012,-0.063,-0.056
1696593760136475086,408206,0.123,-0.423,0.707,0.011,-0.064,-0.056
1696593760138426303,408207,0.116,-0.401,0.717,0.01,-0.064,-0.056
1696593760140364885,408208,0.108,-0.38,0.724,0.009,-0.065,-0.056
1696593760142353296,408209,0.099,-0.36,0.733,0.008,-0.065,-0.056
1696593760144364356,408210,0.093,-0.34,0.743,0.007,-0.066,-0.056
1696593760146392822,408211,0.087,-0.321,0.752,0.006,-0.067,-0.056
1696593760148381233,408212,0.081,-0.303,0.761,0.006,-0.067,-0.055
1696593760150361776,408213,0.074,-0.287,0.771,0.005,-0.067,-0.056
1696593760152409076,408214,0.069,-0.271,0.779,0.004,-0.068,-0.056
1696593760154393196,408215,0.062,-0.257,0.786,0.004,-0.068,-0.056
1696593760156365633,408216,0.054,-0.245,0.793,0.003,-0.069,-0.056
1696593760158370971,408217,0.045,-0.234,0.801,0.002,-0.07,-0.055
1696593760160367250,408218,0.038,-0.225,0.809,0.002,-0.07,-0.055
1696593760162349939,408219,0.033,-0.219,0.818,0.002,-0.071,-0.056
1696593760164349555,408220,0.028,-0.214,0.824,0.002,-0.071,-0.056
1696593760166362524,408221,0.023,-0.212,0.83,0.001,-0.071,-0.056
1696593760168418884,408222,0.02,-0.212,0.836,0.001,-0.072,-0.056
1696593760170345306,408223,0.017,-0.213,0.84,0.002,-0.072,-0.056
1696593760172380685,408224,0.013,-0.216,0.844,0.002,-0.072,-0.056
1696593760174363613,408225,0.007,-0.221,0.846,0.002,-0.073,-0.056
1696593760176469087,408226,0.003,-0.228,0.847,0.002,-0.073,-0.056
1696593760178366422,408227,0.0,-0.236,0.848,0.003,-0.073,-0.056
1696593760180410385,408228,0.0,-0.246,0.849,0.003,-0.073,-0.056
1696593760182363033,408229,0.0,-0.258,0.85,0.004,-0.073,-0.056
1696593760184373617,408230,0.0,-0.272,0.85,0.004,-0.073,-0.056
1696593760186363220,408231,0.001,-0.286,0.847,0.005,-0.073,-0.056
1696593760188382863,408232,0.001,-0.302,0.843,0.006,-0.073,-0.057
1696593760190391063,408233,0.001,-0.32,0.836,0.007,-0.073,-0.057
1696593760192390918,408234,0.001,-0.339,0.83,0.008,-0.073,-0.057
1696593760194371938,408235,0.0,-0.359,0.825,0.009,-0.073,-0.057
1696593760196368217,408236,0.001,-0.379,0.818,0.01,-0.073,-0.057
1696593760198360204,408237,0.004,-0.401,0.81,0.011,-0.073,-0.057
1696593760200381755,408238,0.009,-0.423,0.803,0.012,-0.073,-0.057
1696593760202463150,408239,0.012,-0.446,0.793,0.013,-0.072,-0.057
1696593760204377651,408240,0.017,-0.47,0.786,0.014,-0.072,-0.057
1696593760206363439,408241,0.022,-0.493,0.776,0.015,-0.071,-0.057
1696593760208368301,408242,0.026,-0.516,0.766,0.016,-0.071,-0.057
1696593760210385322,408243,0.028,-0.539,0.755,0.017,-0.071,-0.057
1696593760212410211,408244,0.032,-0.56,0.742,0.018,-0.071,-0.057
1696593760214362382,408245,0.037,-0.582,0.729,0.019,-0.07,-0.057
1696593760216365814,408246,0.043,-0.605,0.716,0.02,-0.07,-0.057
1696593760218314647,408247,0.049,-0.627,0.706,0.021,-0.069,-0.057
1696593760220331668,408248,0.056,-0.649,0.695,0.022,-0.069,-0.057
1696593760222339868,408249,0.062,-0.671,0.685,0.023,-0.068,-0.057
1696593760224335193,408250,0.067,-0.691,0.673,0.024,-0.068,-0.058
1696593760226362943,408251,0.071,-0.71,0.662,0.024,-0.067,-0.057
1696593760228359222,408252,0.074,-0.729,0.651,0.025,-0.067,-0.057
1696593760230373382,408253,0.078,-0.747,0.641,0.026,-0.067,-0.057
1696593760232377290,408254,0.083,-0.765,0.633,0.027,-0.067,-0.057
1696593760234385490,408255,0.087,-0.782,0.625,0.028,-0.066,-0.057
1696593760236395120,408256,0.094,-0.798,0.616,0.028,-0.066,-0.057
1696593760238386154,408257,0.098,-0.813,0.608,0.029,-0.065,-0.057
1696593760240405321,408258,0.102,-0.826,0.603,0.03,-0.065,-0.057
1696593760242356061,408259,0.105,-0.837,0.597,0.03,-0.065,-0.058
1696593760244412183,408260,0.106,-0.846,0.59,0.031,-0.065,-0.057
1696593760246347188,408261,0.105,-0.855,0.585,0.031,-0.065,-0.057
1696593760248391866,408262,0.105,-0.862,0.583,0.031,-0.065,-0.057
1696593760250347614,408263,0.106,-0.867,0.58,0.032,-0.065,-0.057
1696593760252401828,408264,0.108,-0.871,0.58,0.032,-0.065,-0.057
1696593760254349231,408265,0.109,-0.874,0.58,0.032,-0.065,-0.057
1696593760256455898,408266,0.11,-0.875,0.583,0.032,-0.065,-0.058
1696593760258369207,408267,0.111,-0.874,0.584,0.032,-0.065,-0.058
1696593760260518550,408268,0.111,-0.87,0.586,0.032,-0.065,-0.058
1696593760262354373,408269,0.107,-0.866,0.588,0.032,-0.065,-0.058
1696593760264369010,408270,0.103,-0.858,0.592,0.031,-0.065,-0.058
1696593760266359090,408271,0.099,-0.849,0.596,0.031,-0.066,-0.058
1696593760268408060,408272,0.095,-0.837,0.602,0.031,-0.066,-0.058
1696593760270345211,408273,0.091,-0.824,0.608,0.03,-0.067,-0.058
1696593760272398233,408274,0.089,-0.809,0.615,0.03,-0.067,-0.058
1696593760274345397,408275,0.086,-0.793,0.623,0.029,-0.067,-0.058
1696593760276397228,408276,0.083,-0.774,0.632,0.028,-0.067,-0.058
1696593760278401851,408277,0.08,-0.752,0.642,0.027,-0.068,-0.058
1696593760281261682,408278,0.075,-0.728,0.651,0.026,-0.068,-0.058
1696593760282383918,408279,0.069,-0.703,0.656,0.025,-0.069,-0.058
1696593760284386157,408280,0.061,-0.676,0.668,0.024,-0.069,-0.058
1696593760286372661,408281,0.055,-0.648,0.678,0.023,-0.07,-0.058
1696593760288447141,408282,0.05,-0.619,0.69,0.021,-0.07,-0.058
1696593760290392637,408283,0.046,-0.588,0.701,0.02,-0.071,-0.058
1696593760292406797,408284,0.041,-0.556,0.711,0.019,-0.071,-0.058
1696593760294374942,408285,0.038,-0.522,0.721,0.017,-0.072,-0.058
1696593760296385526,408286,0.033,-0.488,0.731,0.016,-0.072,-0.058
1696593760298375606,408287,0.028,-0.454,0.74,0.014,-0.073,-0.058
1696593760300412893,408288,0.022,-0.42,0.751,0.013,-0.073,-0.057
1696593760302381753,408289,0.018,-0.386,0.76,0.011,-0.074,-0.057
1696593760304381608,408290,0.016,-0.352,0.772,0.01,-0.074,-0.057
1696593760306380033,408291,0.013,-0.318,0.782,0.008,-0.074,-0.057
1696593760308423519,408292,0.012,-0.285,0.792,0.007,-0.074,-0.057
1696593760310389518,408293,0.012,-0.252,0.8,0.005,-0.075,-0.057
1696593760312411785,408294,0.011,-0.222,0.808,0.004,-0.075,-0.057
1696593760314426183,408295,0.009,-0.194,0.816,0.002,-0.075,-0.057
1696593760316341400,408296,0.008,-0.168,0.821,0.001,-0.075,-0.057
1696593760318341970,408297,0.008,-0.143,0.83,0.0,-0.076,-0.057
1696593760320370912,408298,0.008,-0.119,0.838,0.0,-0.076,-0.057
1696593760322412014,408299,0.012,-0.097,0.845,-0.001,-0.076,-0.057
1696593760324341773,408300,0.016,-0.078,0.85,-0.002,-0.076,-0.057
1696593760326351881,408301,0.021,-0.064,0.855,-0.003,-0.075,-0.057
1696593760328418731,408302,0.025,-0.054,0.858,-0.003,-0.075,-0.057
1696593760330358028,408303,0.03,-0.048,0.862,-0.004,-0.075,-0.057
1696593760332417726,408304,0.036,-0.043,0.865,-0.004,-0.075,-0.057
1696593760334359884,408305,0.04,-0.039,0.869,-0.004,-0.075,-0.057
1696593760336513042,408306,0.044,-0.039,0.868,-0.004,-0.075,-0.057
1696593760338397741,408307,0.049,-0.042,0.867,-0.004,-0.074,-0.057
1696593760340394258,408308,0.056,-0.052,0.866,-0.004,-0.074,-0.058
1696593760342344522,408309,0.064,-0.065,0.866,-0.003,-0.074,-0.058
1696593760344413995,408310,0.073,-0.082,0.866,-0.003,-0.073,-0.058
1696593760346365690,408311,0.083,-0.1,0.865,-0.002,-0.073,-0.058
1696593760348418474,408312,0.092,-0.12,0.863,-0.001,-0.072,-0.058
1696593760350381851,408313,0.102,-0.142,0.856,0.0,-0.072,-0.058
1696593760352414369,408314,0.111,-0.167,0.848,0.0,-0.071,-0.058
1696593760354362010,408315,0.119,-0.196,0.842,0.001,-0.071,-0.058
1696593760356384038,408316,0.128,-0.227,0.835,0.003,-0.07,-0.059
1696593760358369112,408317,0.137,-0.26,0.828,0.004,-0.07,-0.059
1696593760360396623,408318,0.146,-0.294,0.82,0.006,-0.069,-0.059
1696593760362344026,408319,0.156,-0.328,0.809,0.007,-0.069,-0.059
1696593760364376544,408320,0.165,-0.364,0.799,0.009,-0.068,-0.06
1696593760366396427,408321,0.174,-0.4,0.791,0.01,-0.067,-0.06
1696593760368385791,408322,0.183,-0.437,0.782,0.012,-0.067,-0.06
1696593760370322942,408323,0.191,-0.475,0.771,0.014,-0.066,-0.06
1696593760372394800,408324,0.197,-0.511,0.759,0.015,-0.066,-0.06
1696593760374368906,408325,0.204,-0.547,0.746,0.017,-0.065,-0.061
1696593760376392126,408326,0.21,-0.582,0.732,0.019,-0.065,-0.061
1696593760378380775,408327,0.215,-0.617,0.72,0.02,-0.064,-0.061
1696593760380394458,408328,0.218,-0.651,0.709,0.022,-0.064,-0.061
1696593760382361888,408329,0.222,-0.683,0.698,0.023,-0.064,-0.061
1696593760384381294,408330,0.225,-0.714,0.687,0.025,-0.064,-0.061
1696593760386353492,408331,0.226,-0.742,0.675,0.026,-0.063,-0.061
1696593760388563632,408332,0.226,-0.768,0.664,0.027,-0.063,-0.061
1696593760390374898,408333,0.228,-0.791,0.654,0.028,-0.063,-0.062
1696593760392403364,408334,0.229,-0.812,0.644,0.029,-0.063,-0.062
1696593760394373416,408335,0.228,-0.831,0.636,0.03,-0.063,-0.062
1696593760396388292,408336,0.226,-0.848,0.628,0.031,-0.063,-0.062
1696593760398352146,408337,0.224,-0.862,0.62,0.031,-0.063,-0.062
1696593760400410413,408338,0.22,-0.873,0.614,0.032,-0.063,-0.062
1696593760402389526,408339,0.215,-0.881,0.609,0.032,-0.063,-0.062
