timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696593875198941230,465735,-0.231,-0.101,0.12,-0.008,-0.071,-0.047
1696593875200969696,465736,-0.221,-0.105,0.115,-0.008,-0.071,-0.047
1696593875202952623,465737,-0.213,-0.11,0.108,-0.008,-0.07,-0.046
1696593875205075263,465738,-0.204,-0.115,0.103,-0.008,-0.07,-0.047
1696593875207003116,465739,-0.192,-0.121,0.098,-0.008,-0.07,-0.047
1696593875208949565,465740,-0.179,-0.126,0.093,-0.007,-0.069,-0.047
1696593875210984945,465741,-0.166,-0.131,0.086,-0.007,-0.068,-0.047
1696593875212967395,465742,-0.152,-0.137,0.08,-0.007,-0.067,-0.047
1696593875214967250,465743,-0.136,-0.142,0.072,-0.007,-0.066,-0.047
1696593875216990232,465744,-0.12,-0.148,0.065,-0.007,-0.066,-0.047
1696593875218973398,465745,-0.106,-0.154,0.059,-0.006,-0.065,-0.047
1696593875221031904,465746,-0.092,-0.159,0.053,-0.006,-0.064,-0.047
1696593875222954988,465747,-0.075,-0.163,0.047,-0.006,-0.064,-0.048
1696593875224938869,465748,-0.059,-0.167,0.04,-0.006,-0.063,-0.048
1696593875227002620,465749,-0.041,-0.171,0.034,-0.006,-0.062,-0.048
1696593875229067325,465750,-0.023,-0.175,0.029,-0.006,-0.061,-0.048
1696593875230948925,465751,-0.005,-0.181,0.024,-0.005,-0.06,-0.048
1696593875233074426,465752,0.011,-0.185,0.02,-0.005,-0.059,-0.049
1696593875235072374,465753,0.027,-0.189,0.013,-0.005,-0.058,-0.049
1696593875237064361,465754,0.041,-0.192,0.006,-0.005,-0.058,-0.049
1696593875238988399,465755,0.055,-0.195,0.003,-0.005,-0.057,-0.049
1696593875240966558,465756,0.069,-0.198,-0.002,-0.004,-0.057,-0.049
1696593875243064165,465757,0.084,-0.202,-0.003,-0.004,-0.056,-0.05
1696593875245000123,465758,0.1,-0.205,-0.008,-0.004,-0.055,-0.05
1696593875247016429,465759,0.117,-0.209,-0.011,-0.004,-0.054,-0.05
1696593875248949766,465760,0.133,-0.212,-0.012,-0.004,-0.053,-0.05
1696593875250998497,465761,0.148,-0.214,-0.012,-0.004,-0.053,-0.051
1696593875253091335,465762,0.161,-0.217,-0.015,-0.004,-0.052,-0.051
1696593875254982471,465763,0.171,-0.219,-0.018,-0.003,-0.051,-0.051
1696593875256976842,465764,0.18,-0.221,-0.022,-0.003,-0.051,-0.051
1696593875258948802,465765,0.189,-0.223,-0.023,-0.003,-0.051,-0.051
1696593875261056423,465766,0.2,-0.226,-0.024,-0.003,-0.05,-0.051
1696593875262967824,465767,0.211,-0.228,-0.024,-0.003,-0.05,-0.052
1696593875264995574,465768,0.221,-0.231,-0.025,-0.003,-0.049,-0.052
1696593875267013311,465769,0.231,-0.234,-0.024,-0.003,-0.049,-0.052
1696593875268987894,465770,0.239,-0.236,-0.023,-0.002,-0.048,-0.052
1696593875271005868,465771,0.246,-0.24,-0.025,-0.002,-0.048,-0.052
1696593875273003101,465772,0.25,-0.244,-0.026,-0.002,-0.048,-0.052
1696593875274969100,465773,0.253,-0.247,-0.028,-0.002,-0.048,-0.052
1696593875278148651,465774,0.257,-0.25,-0.028,-0.001,-0.048,-0.053
1696593875279525995,465775,0.262,-0.254,-0.028,-0.001,-0.048,-0.053
1696593875280971288,465776,0.267,-0.258,-0.03,-0.001,-0.047,-0.053
1696593875282966613,465777,0.27,-0.262,-0.029,-0.001,-0.047,-0.053
1696593875284960985,465778,0.274,-0.266,-0.029,0.0,-0.047,-0.053
1696593875286977052,465779,0.275,-0.27,-0.03,0.0,-0.047,-0.053
1696593875289003849,465780,0.274,-0.273,-0.031,0.0,-0.047,-0.053
1696593875290976524,465781,0.272,-0.276,-0.032,0.0,-0.047,-0.053
1696593875292978525,465782,0.27,-0.278,-0.034,0.0,-0.047,-0.053
1696593875294979333,465783,0.268,-0.281,-0.036,0.0,-0.047,-0.053
1696593875296959400,465784,0.267,-0.283,-0.037,0.0,-0.048,-0.053
1696593875298989772,465785,0.267,-0.286,-0.038,0.0,-0.048,-0.053
1696593875301048994,465786,0.265,-0.288,-0.038,0.0,-0.048,-0.053
1696593875303004264,465787,0.262,-0.289,-0.038,0.0,-0.048,-0.053
1696593875304961204,465788,0.257,-0.288,-0.04,0.0,-0.048,-0.053
1696593875306961774,465789,0.25,-0.286,-0.042,0.0,-0.048,-0.052
1696593875308978080,465790,0.242,-0.284,-0.043,0.0,-0.049,-0.052
1696593875310930967,465791,0.234,-0.281,-0.044,0.0,-0.049,-0.052
1696593875312913179,465792,0.226,-0.278,-0.044,0.0,-0.05,-0.052
1696593875315001964,465793,0.219,-0.275,-0.043,0.0,-0.05,-0.052
1696593875316945552,465794,0.213,-0.269,-0.042,0.0,-0.05,-0.052
1696593875318963289,465795,0.205,-0.263,-0.042,0.0,-0.051,-0.052
1696593875321007251,465796,0.196,-0.256,-0.041,-0.001,-0.051,-0.051
1696593875322942733,465797,0.185,-0.248,-0.039,-0.001,-0.052,-0.051
1696593875324986696,465798,0.172,-0.24,-0.038,-0.001,-0.052,-0.051
1696593875326987981,465799,0.156,-0.232,-0.038,-0.002,-0.053,-0.051
1696593875328986167,465800,0.141,-0.222,-0.037,-0.002,-0.054,-0.05
1696593875330951452,465801,0.126,-0.213,-0.035,-0.003,-0.055,-0.05
1696593875332973718,465802,0.113,-0.203,-0.031,-0.003,-0.056,-0.05
1696593875334970712,465803,0.1,-0.192,-0.026,-0.004,-0.056,-0.05
1696593875336980819,465804,0.087,-0.182,-0.021,-0.004,-0.057,-0.05
1696593875339101552,465805,0.072,-0.17,-0.015,-0.005,-0.058,-0.05
1696593875340992212,465806,0.057,-0.159,-0.011,-0.006,-0.059,-0.05
1696593875343004465,465807,0.038,-0.149,-0.006,-0.006,-0.06,-0.049
1696593875344957113,465808,0.019,-0.138,-0.001,-0.007,-0.061,-0.049
1696593875347010135,465809,0.001,-0.127,0.002,-0.007,-0.062,-0.049
1696593875349001884,465810,-0.015,-0.117,0.008,-0.008,-0.063,-0.049
1696593875350931882,465811,-0.033,-0.109,0.012,-0.008,-0.064,-0.049
1696593875352968692,465812,-0.049,-0.101,0.02,-0.008,-0.065,-0.049
1696593875355022192,465813,-0.064,-0.093,0.028,-0.009,-0.066,-0.049
1696593875357057094,465814,-0.08,-0.087,0.034,-0.009,-0.067,-0.048
1696593875358956098,465815,-0.096,-0.081,0.04,-0.009,-0.068,-0.048
1696593875360970973,465816,-0.112,-0.075,0.044,-0.01,-0.069,-0.048
1696593875362975120,465817,-0.127,-0.071,0.051,-0.01,-0.07,-0.048
1696593875365027904,465818,-0.14,-0.069,0.059,-0.01,-0.071,-0.048
1696593875366996049,465819,-0.152,-0.067,0.065,-0.01,-0.071,-0.048
1696593875369026899,465820,-0.161,-0.067,0.072,-0.01,-0.072,-0.048
1696593875370907068,465821,-0.17,-0.069,0.074,-0.01,-0.073,-0.048
1696593875372923851,465822,-0.179,-0.072,0.08,-0.01,-0.073,-0.048
1696593875374946832,465823,-0.188,-0.076,0.085,-0.009,-0.074,-0.048
1696593875376902341,465824,-0.196,-0.08,0.089,-0.009,-0.074,-0.048
1696593875378922939,465825,-0.204,-0.086,0.091,-0.009,-0.075,-0.048
1696593875381006479,465826,-0.211,-0.092,0.094,-0.009,-0.076,-0.048
1696593875383019685,465827,-0.213,-0.1,0.095,-0.008,-0.076,-0.048
1696593875385002136,465828,-0.213,-0.11,0.099,-0.008,-0.076,-0.049
1696593875387006282,465829,-0.212,-0.121,0.102,-0.007,-0.076,-0.049
1696593875388980627,465830,-0.209,-0.132,0.104,-0.007,-0.076,-0.049
1696593875390980005,465831,-0.206,-0.144,0.104,-0.006,-0.076,-0.049
1696593875392967462,465832,-0.202,-0.157,0.102,-0.006,-0.076,-0.049
1696593875394960165,465833,-0.2,-0.169,0.1,-0.005,-0.075,-0.049
1696593875396969318,465834,-0.198,-0.183,0.098,-0.004,-0.075,-0.049
1696593875398966550,465835,-0.192,-0.196,0.095,-0.004,-0.075,-0.049
1696593875400962352,465836,-0.183,-0.21,0.092,-0.003,-0.075,-0.05
1696593875402967453,465837,-0.173,-0.224,0.089,-0.002,-0.074,-0.05
1696593875404952764,465838,-0.162,-0.238,0.086,-0.002,-0.074,-0.05
1696593875406965970,465839,-0.148,-0.252,0.083,-0.001,-0.073,-0.05
1696593875409011125,465840,-0.134,-0.265,0.081,-0.001,-0.072,-0.051
1696593875410971403,465841,-0.122,-0.277,0.075,0.0,-0.071,-0.051
1696593875412982940,465842,-0.111,-0.289,0.069,0.0,-0.071,-0.051
1696593875414961099,465843,-0.1,-0.3,0.061,0.0,-0.07,-0.051
1696593875416969299,465844,-0.087,-0.312,0.055,0.001,-0.069,-0.051
1696593875418962001,465845,-0.074,-0.323,0.049,0.001,-0.069,-0.051
1696593875421035051,465846,-0.059,-0.334,0.043,0.002,-0.068,-0.051
1696593875423017263,465847,-0.044,-0.344,0.037,0.002,-0.067,-0.051
1696593875424973964,465848,-0.028,-0.353,0.03,0.002,-0.066,-0.052
1696593875427047967,465849,-0.012,-0.36,0.024,0.003,-0.065,-0.052
1696593875429108142,465850,0.002,-0.367,0.019,0.003,-0.064,-0.052
1696593875430992364,465851,0.015,-0.373,0.013,0.003,-0.063,-0.052
1696593875433018207,465852,0.029,-0.378,0.008,0.003,-0.063,-0.052
1696593875434936046,465853,0.043,-0.383,0.002,0.004,-0.062,-0.052
1696593875437059879,465854,0.058,-0.386,-0.002,0.004,-0.061,-0.052
1696593875438941717,465855,0.071,-0.39,-0.005,0.004,-0.06,-0.052
1696593875440948009,465856,0.085,-0.392,-0.01,0.004,-0.059,-0.052
1696593875442918539,465857,0.097,-0.393,-0.012,0.004,-0.059,-0.053
1696593875445134401,465858,0.109,-0.393,-0.016,0.004,-0.058,-0.053
1696593875446995258,465859,0.12,-0.392,-0.02,0.004,-0.058,-0.053
1696593875449038505,465860,0.13,-0.391,-0.021,0.004,-0.057,-0.053
1696593875450961828,465861,0.141,-0.39,-0.022,0.004,-0.057,-0.053
1696593875453139543,465862,0.151,-0.388,-0.021,0.004,-0.056,-0.053
1696593875454952001,465863,0.161,-0.383,-0.02,0.003,-0.056,-0.053
1696593875457052230,465864,0.173,-0.378,-0.019,0.003,-0.055,-0.054
1696593875458955049,465865,0.183,-0.371,-0.018,0.003,-0.055,-0.054
1696593875460996389,465866,0.192,-0.364,-0.016,0.002,-0.054,-0.054
1696593875462988138,465867,0.2,-0.356,-0.013,0.002,-0.054,-0.054
1696593875464942216,465868,0.207,-0.347,-0.01,0.001,-0.054,-0.054
1696593875467030763,465869,0.213,-0.337,-0.007,0.001,-0.054,-0.054
1696593875469017267,465870,0.216,-0.326,-0.004,0.0,-0.054,-0.054
1696593875470966100,465871,0.221,-0.315,0.001,0.0,-0.054,-0.055
1696593875472971677,465872,0.226,-0.303,0.006,0.0,-0.054,-0.055
1696593875474984407,465873,0.232,-0.291,0.013,0.0,-0.054,-0.055
1696593875476964950,465874,0.236,-0.278,0.021,-0.001,-0.054,-0.055
1696593875478955984,465875,0.24,-0.265,0.029,-0.002,-0.053,-0.055
1696593875480953931,465876,0.244,-0.252,0.035,-0.002,-0.053,-0.055
1696593875482935190,465877,0.246,-0.238,0.041,-0.003,-0.053,-0.056
1696593875484980583,465878,0.246,-0.224,0.048,-0.004,-0.054,-0.056
1696593875486998796,465879,0.245,-0.209,0.054,-0.004,-0.054,-0.056
1696593875488960742,465880,0.245,-0.194,0.062,-0.005,-0.054,-0.056
1696593875490966081,465881,0.244,-0.178,0.069,-0.006,-0.054,-0.056
1696593875492946624,465882,0.243,-0.162,0.076,-0.007,-0.054,-0.056
1696593875494963407,465883,0.242,-0.147,0.082,-0.007,-0.054,-0.056
1696593875497006654,465884,0.24,-0.132,0.089,-0.008,-0.055,-0.056
1696593875498949289,465885,0.237,-0.118,0.096,-0.009,-0.055,-0.056
1696593875500972032,465886,0.232,-0.103,0.103,-0.01,-0.055,-0.056
1696593875502951383,465887,0.226,-0.089,0.109,-0.01,-0.056,-0.056
1696593875504956245,465888,0.219,-0.075,0.114,-0.011,-0.056,-0.056
1696593875506959199,465889,0.213,-0.061,0.121,-0.012,-0.057,-0.056
1696593875508958816,465890,0.207,-0.049,0.125,-0.012,-0.057,-0.056
1696593875510967731,465891,0.201,-0.039,0.13,-0.013,-0.057,-0.056
1696593875512950181,465892,0.194,-0.03,0.135,-0.013,-0.057,-0.056
1696593875514947175,465893,0.186,-0.022,0.137,-0.013,-0.058,-0.056
1696593875516976356,465894,0.177,-0.015,0.14,-0.014,-0.058,-0.056
1696593875519009113,465895,0.167,-0.008,0.142,-0.014,-0.059,-0.055
1696593875520960092,465896,0.154,-0.002,0.145,-0.014,-0.06,-0.055
1696593875522948503,465897,0.144,0.002,0.148,-0.014,-0.06,-0.055
1696593875524940013,465898,0.135,0.006,0.149,-0.015,-0.061,-0.055
1696593875526968479,465899,0.126,0.007,0.149,-0.015,-0.061,-0.055
1696593875528955459,465900,0.116,0.006,0.151,-0.015,-0.062,-0.055
1696593875530956029,465901,0.106,0.003,0.151,-0.014,-0.062,-0.055
1696593875532944202,465902,0.096,0.0,0.153,-0.014,-0.063,-0.055
1696593875535010099,465903,0.084,-0.003,0.154,-0.014,-0.063,-0.055
1696593875536955595,465904,0.071,-0.009,0.15,-0.014,-0.064,-0.054
1696593875538982391,465905,0.058,-0.016,0.147,-0.013,-0.065,-0.054
1696593875541019916,465906,0.048,-0.026,0.145,-0.013,-0.066,-0.054
1696593875542980909,465907,0.039,-0.038,0.146,-0.012,-0.066,-0.054
1696593875544962406,465908,0.031,-0.051,0.147,-0.011,-0.066,-0.054
1696593875546985626,465909,0.025,-0.065,0.144,-0.011,-0.067,-0.054
1696593875548974752,465910,0.017,-0.078,0.141,-0.01,-0.067,-0.054
1696593875550952196,465911,0.01,-0.092,0.137,-0.009,-0.067,-0.054
1696593875553069353,465912,0.001,-0.107,0.133,-0.008,-0.068,-0.054
1696593875554951429,465913,-0.008,-0.123,0.131,-0.008,-0.068,-0.054
1696593875556943178,465914,-0.016,-0.139,0.126,-0.007,-0.069,-0.054
1696593875558956146,465915,-0.023,-0.156,0.121,-0.006,-0.069,-0.054
1696593875560955286,465916,-0.029,-0.173,0.116,-0.005,-0.07,-0.054
1696593875562997341,465917,-0.032,-0.19,0.112,-0.004,-0.07,-0.054
1696593875564962863,465918,-0.036,-0.207,0.108,-0.003,-0.07,-0.054
1696593875566972494,465919,-0.039,-0.225,0.103,-0.002,-0.07,-0.054
1696593875569018363,465920,-0.043,-0.242,0.098,-0.001,-0.07,-0.054
1696593875571655273,465921,-0.046,-0.259,0.093,-0.001,-0.07,-0.054
1696593875572977781,465922,-0.048,-0.275,0.083,0.0,-0.071,-0.054
1696593875574952363,465923,-0.051,-0.29,0.078,0.0,-0.071,-0.054
1696593875577108144,465924,-0.051,-0.305,0.073,0.001,-0.071,-0.054
1696593875578960418,465925,-0.05,-0.318,0.067,0.001,-0.07,-0.054
1696593875581057071,465926,-0.049,-0.33,0.061,0.002,-0.07,-0.054
1696593875582969188,465927,-0.048,-0.34,0.054,0.003,-0.07,-0.054
1696593875585046052,465928,-0.047,-0.35,0.047,0.003,-0.07,-0.054
1696593875586989164,465929,-0.048,-0.357,0.041,0.003,-0.07,-0.054
1696593875589008331,465930,-0.048,-0.363,0.035,0.004,-0.07,-0.054
1696593875590985774,465931,-0.046,-0.368,0.028,0.004,-0.07,-0.054
1696593875592996358,465932,-0.045,-0.37,0.021,0.004,-0.07,-0.054
1696593875594973802,465933,-0.043,-0.371,0.015,0.004,-0.07,-0.054
1696593875596996784,465934,-0.04,-0.37,0.011,0.004,-0.069,-0.054
1696593875598966360,465935,-0.034,-0.369,0.007,0.004,-0.069,-0.054
1696593875600967168,465936,-0.03,-0.365,0.001,0.004,-0.069,-0.054
1696593875602973699,465937,-0.028,-0.361,0.0,0.004,-0.068,-0.054
1696593875605036020,465938,-0.026,-0.355,-0.004,0.003,-0.068,-0.054
1696593875607028484,465939,-0.024,-0.348,-0.007,0.003,-0.068,-0.054
1696593875608955383,465940,-0.021,-0.339,-0.009,0.003,-0.068,-0.054
1696593875611034393,465941,-0.019,-0.329,-0.011,0.002,-0.068,-0.053
1696593875612969875,465942,-0.016,-0.319,-0.011,0.002,-0.068,-0.053
1696593875614961385,465943,-0.012,-0.309,-0.01,0.001,-0.068,-0.054
1696593875616996288,465944,-0.008,-0.299,-0.009,0.001,-0.067,-0.054
1696593875618962764,465945,-0.005,-0.288,-0.009,0.0,-0.067,-0.053
1696593875621002435,465946,-0.002,-0.277,-0.007,0.0,-0.067,-0.053
1696593875622969627,465947,0.0,-0.267,-0.004,0.0,-0.067,-0.053
1696593875624965906,465948,0.002,-0.255,0.0,0.0,-0.067,-0.054
1696593875626955509,465949,0.005,-0.243,0.004,-0.001,-0.067,-0.054
1696593875629199028,465950,0.008,-0.232,0.008,-0.002,-0.067,-0.054
1696593875631173849,465951,0.013,-0.221,0.013,-0.002,-0.067,-0.054
1696593875632940053,465952,0.019,-0.212,0.02,-0.003,-0.067,-0.054
1696593875634923696,465953,0.025,-0.204,0.027,-0.003,-0.067,-0.054
1696593875636959075,465954,0.03,-0.197,0.034,-0.004,-0.066,-0.054
1696593875638907909,465955,0.034,-0.191,0.041,-0.004,-0.066,-0.054
1696593875640937328,465956,0.037,-0.186,0.047,-0.004,-0.066,-0.055
1696593875642908573,465957,0.039,-0.181,0.055,-0.004,-0.066,-0.055
1696593875644973516,465958,0.042,-0.177,0.063,-0.005,-0.067,-0.055
1696593875646959543,465959,0.046,-0.175,0.071,-0.005,-0.067,-0.055
1696593875648974895,465960,0.052,-0.175,0.078,-0.005,-0.067,-0.055
1696593875650991439,465961,0.058,-0.177,0.084,-0.005,-0.066,-0.056
1696593875652957439,465962,0.065,-0.181,0.09,-0.005,-0.066,-0.056
1696593875654976606,465963,0.072,-0.186,0.097,-0.004,-0.066,-0.056
1696593875656965970,465964,0.077,-0.192,0.105,-0.004,-0.066,-0.056
1696593875658961772,465965,0.082,-0.198,0.112,-0.004,-0.066,-0.057
1696593875660997152,465966,0.086,-0.205,0.118,-0.003,-0.065,-0.057
1696593875662964105,465967,0.092,-0.214,0.119,-0.003,-0.065,-0.057
1696593875664992332,465968,0.098,-0.224,0.122,-0.003,-0.065,-0.057
1696593875666989088,465969,0.105,-0.235,0.127,-0.002,-0.065,-0.058
1696593875669010877,465970,0.112,-0.248,0.132,-0.001,-0.064,-0.058
1696593875670982599,465971,0.118,-0.26,0.136,-0.001,-0.064,-0.058
1696593875673311233,465972,0.124,-0.272,0.135,0.0,-0.064,-0.059
1696593875674974679,465973,0.127,-0.284,0.135,0.0,-0.064,-0.059
1696593875676976919,465974,0.131,-0.296,0.136,0.0,-0.064,-0.059
1696593875678959846,465975,0.135,-0.31,0.136,0.0,-0.064,-0.059
1696593875680975198,465976,0.14,-0.323,0.138,0.001,-0.063,-0.059
1696593875682977437,465977,0.146,-0.335,0.137,0.002,-0.063,-0.059
1696593875684960365,465978,0.152,-0.347,0.134,0.002,-0.062,-0.06
1696593875687047004,465979,0.157,-0.357,0.133,0.003,-0.062,-0.06
1696593875688949346,465980,0.161,-0.367,0.132,0.003,-0.062,-0.06
1696593875690998077,465981,0.164,-0.376,0.129,0.004,-0.062,-0.06
1696593875692966222,465982,0.164,-0.384,0.127,0.004,-0.061,-0.06
1696593875695013999,465983,0.163,-0.391,0.122,0.004,-0.061,-0.06
1696593875696970462,465984,0.163,-0.396,0.12,0.004,-0.061,-0.06
1696593875698963880,465985,0.165,-0.399,0.114,0.005,-0.061,-0.06
1696593875700967073,465986,0.165,-0.4,0.115,0.005,-0.061,-0.06
1696593875702966213,465987,0.166,-0.4,0.115,0.004,-0.061,-0.06
1696593875704973220,465988,0.166,-0.399,0.113,0.004,-0.061,-0.06
1696593875706972122,465989,0.165,-0.397,0.112,0.004,-0.061,-0.06
1696593875709008932,465990,0.163,-0.393,0.11,0.004,-0.061,-0.06
1696593875710993289,465991,0.159,-0.387,0.108,0.004,-0.061,-0.06
1696593875712985515,465992,0.154,-0.379,0.108,0.003,-0.061,-0.06
1696593875714962482,465993,0.151,-0.369,0.109,0.003,-0.062,-0.06
1696593875717038393,465994,0.147,-0.359,0.11,0.002,-0.062,-0.06
1696593875718987703,465995,0.143,-0.347,0.113,0.002,-0.062,-0.06
1696593875720992565,465996,0.139,-0.334,0.116,0.001,-0.062,-0.06
1696593875722962617,465997,0.133,-0.319,0.119,0.0,-0.062,-0.06
1696593875724943876,465998,0.128,-0.304,0.122,0.0,-0.063,-0.059
1696593875727008819,465999,0.121,-0.287,0.126,0.0,-0.063,-0.059
1696593875729033708,466000,0.111,-0.268,0.131,-0.001,-0.064,-0.059
1696593875730992078,466001,0.103,-0.25,0.137,-0.002,-0.064,-0.059
1696593875733020067,466002,0.096,-0.23,0.141,-0.003,-0.065,-0.059
1696593875735071897,466003,0.09,-0.21,0.147,-0.004,-0.065,-0.059
1696593875736989974,466004,0.084,-0.191,0.154,-0.005,-0.066,-0.059
1696593875739018201,466005,0.077,-0.172,0.161,-0.006,-0.066,-0.059
1696593875741000890,466006,0.07,-0.153,0.169,-0.007,-0.067,-0.059
1696593875742985963,466007,0.062,-0.134,0.176,-0.008,-0.067,-0.059
1696593875744996786,466008,0.053,-0.115,0.184,-0.009,-0.068,-0.059
1696593875747018337,466009,0.043,-0.098,0.193,-0.01,-0.069,-0.058
1696593875749065637,466010,0.035,-0.082,0.202,-0.01,-0.069,-0.058
1696593875750994682,466011,0.029,-0.067,0.209,-0.011,-0.07,-0.058
1696593875753031253,466012,0.022,-0.053,0.216,-0.012,-0.07,-0.058
1696593875754966497,466013,0.015,-0.042,0.222,-0.012,-0.071,-0.058
1696593875756980895,466014,0.01,-0.032,0.23,-0.013,-0.071,-0.058
1696593875758931398,466015,0.004,-0.023,0.236,-0.013,-0.072,-0.058
1696593875760976552,466016,-0.003,-0.017,0.242,-0.014,-0.072,-0.058
1696593875762943029,466017,-0.011,-0.011,0.247,-0.014,-0.073,-0.058
1696593875764934062,466018,-0.018,-0.008,0.251,-0.014,-0.073,-0.058
1696593875767000436,466019,-0.024,-0.006,0.255,-0.014,-0.074,-0.058
1696593875769030809,466020,-0.028,-0.006,0.259,-0.014,-0.074,-0.058
1696593875770949840,466021,-0.03,-0.009,0.262,-0.014,-0.075,-0.058
1696593875772996425,466022,-0.031,-0.015,0.265,-0.014,-0.075,-0.058
1696593875774956226,466023,-0.031,-0.022,0.266,-0.013,-0.075,-0.059
1696593875777025938,466024,-0.032,-0.031,0.266,-0.013,-0.075,-0.059
1696593875779009342,466025,-0.032,-0.041,0.265,-0.012,-0.075,-0.059
1696593875780977725,466026,-0.033,-0.053,0.263,-0.012,-0.075,-0.059
1696593875782994031,466027,-0.036,-0.067,0.261,-0.011,-0.075,-0.059
1696593875784981489,466028,-0.039,-0.082,0.257,-0.01,-0.075,-0.059
1696593875786968231,466029,-0.039,-0.099,0.25,-0.01,-0.075,-0.059
1696593875789000272,466030,-0.037,-0.118,0.243,-0.009,-0.075,-0.059
1696593875790995359,466031,-0.035,-0.137,0.236,-0.008,-0.075,-0.059
1696593875792989253,466032,-0.032,-0.159,0.231,-0.007,-0.075,-0.059
1696593875794977903,466033,-0.027,-0.181,0.224,-0.006,-0.075,-0.059
1696593875797003269,466034,-0.022,-0.204,0.216,-0.005,-0.074,-0.059
1696593875798993110,466035,-0.018,-0.226,0.204,-0.004,-0.074,-0.059
1696593875800981521,466036,-0.015,-0.25,0.193,-0.003,-0.074,-0.059
1696593875802978754,466037,-0.011,-0.275,0.182,-0.001,-0.073,-0.059
1696593875805013418,466038,-0.005,-0.3,0.171,0.0,-0.073,-0.059
1696593875806962251,466039,0.0,-0.325,0.16,0.0,-0.073,-0.059
1696593875808969497,466040,0.006,-0.349,0.148,0.001,-0.072,-0.059
1696593875810972213,466041,0.013,-0.374,0.135,0.002,-0.071,-0.059
1696593875813043117,466042,0.019,-0.398,0.123,0.003,-0.071,-0.06
1696593875814963817,466043,0.025,-0.421,0.11,0.004,-0.071,-0.06
1696593875817011594,466044,0.029,-0.445,0.098,0.005,-0.07,-0.059
1696593875818959474,466045,0.034,-0.468,0.086,0.006,-0.07,-0.059
1696593875821011781,466046,0.04,-0.49,0.072,0.007,-0.07,-0.059
1696593875822994470,466047,0.046,-0.511,0.06,0.008,-0.069,-0.059
1696593875824966669,466048,0.053,-0.53,0.049,0.009,-0.069,-0.059
1696593875827001810,466049,0.061,-0.549,0.039,0.01,-0.068,-0.059
1696593875829000473,466050,0.067,-0.567,0.03,0.011,-0.067,-0.059
1696593875830973863,466051,0.071,-0.585,0.019,0.012,-0.067,-0.059
1696593875833000183,466052,0.074,-0.601,0.01,0.012,-0.067,-0.059
1696593875834998607,466053,0.076,-0.614,0.0,0.013,-0.067,-0.059
1696593875837013721,466054,0.078,-0.627,-0.008,0.014,-0.066,-0.059
1696593875838966608,466055,0.081,-0.638,-0.015,0.014,-0.066,-0.059
1696593875840986013,466056,0.084,-0.648,-0.022,0.015,-0.066,-0.059
1696593875842973232,466057,0.088,-0.657,-0.026,0.015,-0.066,-0.059
1696593875845064640,466058,0.092,-0.663,-0.031,0.015,-0.065,-0.059
1696593875847015857,466059,0.094,-0.668,-0.036,0.016,-0.065,-0.059
1696593875849007844,466060,0.095,-0.67,-0.039,0.016,-0.065,-0.059
1696593875850962877,466061,0.095,-0.67,-0.042,0.016,-0.065,-0.059
1696593875853043556,466062,0.093,-0.667,-0.042,0.016,-0.065,-0.059
1696593875855001449,466063,0.091,-0.664,-0.043,0.016,-0.065,-0.059
1696593875856960058,466064,0.089,-0.658,-0.043,0.015,-0.065,-0.059
1696593875859749317,466065,0.089,-0.652,-0.042,0.015,-0.065,-0.059
1696593875861054420,466066,0.088,-0.643,-0.038,0.015,-0.065,-0.059
1696593875862970829,466067,0.088,-0.632,-0.034,0.014,-0.065,-0.059
1696593875864977121,466068,0.086,-0.619,-0.031,0.014,-0.065,-0.059
1696593875867043495,466069,0.083,-0.604,-0.027,0.013,-0.066,-0.059
1696593875869086027,466070,0.079,-0.586,-0.022,0.012,-0.066,-0.059
1696593875871015310,466071,0.072,-0.567,-0.016,0.011,-0.067,-0.059
1696593875872973680,466072,0.065,-0.546,-0.01,0.011,-0.067,-0.059
1696593875874976158,466073,0.061,-0.524,-0.001,0.01,-0.068,-0.059
1696593875876989603,466074,0.057,-0.499,0.006,0.009,-0.068,-0.059
1696593875878986597,466075,0.052,-0.473,0.015,0.007,-0.068,-0.059
1696593875880993604,466076,0.048,-0.445,0.026,0.006,-0.069,-0.059
1696593875882963895,466077,0.045,-0.417,0.037,0.005,-0.069,-0.059
1696593875884983301,466078,0.04,-0.387,0.048,0.004,-0.069,-0.059
1696593875886971235,466079,0.034,-0.356,0.061,0.002,-0.07,-0.059
1696593875888974905,466080,0.028,-0.323,0.073,0.001,-0.071,-0.059
1696593875890988826,466081,0.021,-0.289,0.083,0.0,-0.071,-0.059
1696593875892987251,466082,0.015,-0.254,0.095,-0.001,-0.072,-0.059
1696593875894953489,466083,0.012,-0.221,0.108,-0.003,-0.072,-0.059
1696593875896967411,466084,0.008,-0.188,0.121,-0.004,-0.073,-0.059
1696593875898937940,466085,0.004,-0.156,0.137,-0.006,-0.073,-0.059
1696593875900969505,466086,0.001,-0.123,0.151,-0.007,-0.073,-0.059
1696593875902932643,466087,-0.001,-0.09,0.165,-0.009,-0.074,-0.059
1696593875904982328,466088,-0.005,-0.057,0.177,-0.011,-0.074,-0.059
1696593875906975269,466089,-0.009,-0.026,0.192,-0.012,-0.075,-0.059
1696593875908991575,466090,-0.014,0.003,0.206,-0.013,-0.075,-0.059
