timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696853277924999475,4562752,0.242,-4.441,-0.05,0.586,-0.01,-0.003
1696853277926998615,4562753,0.242,-4.442,-0.05,0.586,-0.01,-0.003
1696853277929051160,4562754,0.243,-4.444,-0.052,0.586,-0.01,-0.003
1696853277930982828,4562755,0.244,-4.448,-0.053,0.586,-0.01,-0.003
1696853277933033943,4562756,0.245,-4.454,-0.055,0.586,-0.01,-0.003
1696853277934991836,4562757,0.246,-4.461,-0.055,0.587,-0.01,-0.003
1696853277936985969,4562758,0.247,-4.469,-0.054,0.587,-0.01,-0.004
1696853277938983917,4562759,0.248,-4.477,-0.054,0.588,-0.01,-0.004
1696853277941045284,4562760,0.249,-4.487,-0.052,0.589,-0.01,-0.004
1696853277942982673,4562761,0.251,-4.498,-0.051,0.589,-0.01,-0.004
1696853277944993972,4562762,0.253,-4.509,-0.049,0.59,-0.01,-0.004
1696853277946983337,4562763,0.254,-4.521,-0.046,0.591,-0.01,-0.004
1696853277949001550,4562764,0.255,-4.534,-0.043,0.592,-0.01,-0.004
1696853277950986385,4562765,0.256,-4.548,-0.038,0.593,-0.009,-0.004
1696853277952995061,4562766,0.258,-4.561,-0.035,0.594,-0.009,-0.004
1696853277955036640,4562767,0.259,-4.575,-0.031,0.594,-0.009,-0.004
1696853277956992626,4562768,0.261,-4.589,-0.025,0.595,-0.009,-0.004
1696853277958977937,4562769,0.262,-4.605,-0.021,0.596,-0.009,-0.004
1696853277961011886,4562770,0.262,-4.62,-0.016,0.598,-0.009,-0.004
1696853277962978839,4562771,0.263,-4.635,-0.009,0.599,-0.009,-0.004
1696853277964993000,4562772,0.263,-4.649,-0.003,0.6,-0.009,-0.004
1696853277967007637,4562773,0.264,-4.663,0.002,0.6,-0.009,-0.004
1696853277969000816,4562774,0.264,-4.677,0.009,0.601,-0.009,-0.004
1696853277970992088,4562775,0.263,-4.69,0.017,0.602,-0.009,-0.004
1696853277972994804,4562776,0.263,-4.703,0.023,0.603,-0.009,-0.004
1696853277974979400,4562777,0.262,-4.715,0.03,0.604,-0.009,-0.004
1696853277977024316,4562778,0.262,-4.727,0.036,0.604,-0.009,-0.004
1696853277978973150,4562779,0.261,-4.737,0.044,0.605,-0.009,-0.004
1696853277980986356,4562780,0.26,-4.748,0.052,0.606,-0.009,-0.004
1696853277982992649,4562781,0.259,-4.757,0.061,0.606,-0.009,-0.004
1696853277985003232,4562782,0.258,-4.766,0.068,0.607,-0.01,-0.004
1696853277986988544,4562783,0.257,-4.774,0.075,0.607,-0.01,-0.004
1696853277989010095,4562784,0.256,-4.782,0.081,0.608,-0.01,-0.004
1696853277990988492,4562785,0.254,-4.789,0.089,0.608,-0.01,-0.004
1696853277992994070,4562786,0.253,-4.796,0.097,0.608,-0.01,-0.004
1696853277995006799,4562787,0.252,-4.803,0.103,0.609,-0.01,-0.004
1696853277996999263,4562788,0.25,-4.808,0.11,0.609,-0.01,-0.004
1696853277999030113,4562789,0.25,-4.813,0.116,0.609,-0.01,-0.004
1696853278000985622,4562790,0.248,-4.818,0.121,0.61,-0.01,-0.004
1696853278002974510,4562791,0.247,-4.822,0.127,0.61,-0.01,-0.004
1696853278005004882,4562792,0.247,-4.826,0.132,0.61,-0.01,-0.004
1696853278006981134,4562793,0.246,-4.829,0.136,0.611,-0.01,-0.004
1696853278009000301,4562794,0.245,-4.831,0.142,0.611,-0.01,-0.005
1696853278011066675,4562795,0.245,-4.833,0.144,0.611,-0.01,-0.005
1696853278013009548,4562796,0.245,-4.834,0.146,0.611,-0.01,-0.005
1696853278015110254,4562797,0.244,-4.833,0.15,0.611,-0.01,-0.005
1696853278017021179,4562798,0.244,-4.833,0.152,0.611,-0.01,-0.005
1696853278018993616,4562799,0.244,-4.832,0.154,0.611,-0.01,-0.005
1696853278021032810,4562800,0.245,-4.829,0.154,0.611,-0.01,-0.005
1696853278023008584,4562801,0.245,-4.825,0.154,0.611,-0.01,-0.005
1696853278024980545,4562802,0.246,-4.821,0.155,0.61,-0.01,-0.005
1696853278027004003,4562803,0.247,-4.817,0.153,0.61,-0.009,-0.005
1696853278029060840,4562804,0.248,-4.812,0.153,0.61,-0.009,-0.005
1696853278030987024,4562805,0.249,-4.806,0.152,0.61,-0.009,-0.005
1696853278033006429,4562806,0.25,-4.799,0.149,0.609,-0.009,-0.005
1696853278034992933,4562807,0.251,-4.791,0.147,0.609,-0.009,-0.005
1696853278037002801,4562808,0.253,-4.783,0.144,0.608,-0.009,-0.005
1696853278038990497,4562809,0.254,-4.775,0.141,0.608,-0.009,-0.005
1696853278041002511,4562810,0.256,-4.767,0.137,0.607,-0.009,-0.005
1696853278043020009,4562811,0.257,-4.757,0.132,0.607,-0.009,-0.005
1696853278044984340,4562812,0.259,-4.748,0.126,0.606,-0.009,-0.005
1696853278046986341,4562813,0.26,-4.737,0.121,0.606,-0.009,-0.005
1696853278048992872,4562814,0.262,-4.727,0.116,0.605,-0.009,-0.005
1696853278050990343,4562815,0.264,-4.716,0.109,0.604,-0.009,-0.005
1696853278053007841,4562816,0.265,-4.704,0.104,0.604,-0.008,-0.005
1696853278055012464,4562817,0.266,-4.692,0.097,0.603,-0.008,-0.005
1696853278056996822,4562818,0.267,-4.679,0.091,0.602,-0.008,-0.005
1696853278059000968,4562819,0.268,-4.667,0.085,0.601,-0.008,-0.005
1696853278061003446,4562820,0.269,-4.654,0.079,0.6,-0.008,-0.005
1696853278062989234,4562821,0.27,-4.64,0.072,0.599,-0.008,-0.005
1696853278065076828,4562822,0.27,-4.627,0.065,0.598,-0.008,-0.005
1696853278067053079,4562823,0.271,-4.614,0.058,0.597,-0.008,-0.005
1696853278068995237,4562824,0.272,-4.602,0.052,0.596,-0.008,-0.005
1696853278071031093,4562825,0.272,-4.59,0.046,0.596,-0.008,-0.005
1696853278073003053,4562826,0.271,-4.578,0.04,0.595,-0.008,-0.005
1696853278074983119,4562827,0.271,-4.567,0.032,0.594,-0.008,-0.005
1696853278077003240,4562828,0.271,-4.556,0.026,0.593,-0.008,-0.005
1696853278078988075,4562829,0.27,-4.545,0.019,0.593,-0.009,-0.005
1696853278081006288,4562830,0.269,-4.535,0.013,0.592,-0.009,-0.005
1696853278082983255,4562831,0.268,-4.525,0.008,0.591,-0.009,-0.005
1696853278085135459,4562832,0.267,-4.517,0.002,0.59,-0.009,-0.005
1696853278087015628,4562833,0.265,-4.508,-0.001,0.59,-0.009,-0.005
1696853278089024782,4562834,0.264,-4.499,-0.005,0.589,-0.009,-0.005
1696853278091006517,4562835,0.263,-4.492,-0.011,0.588,-0.009,-0.005
1696853278092992544,4562836,0.261,-4.485,-0.015,0.588,-0.009,-0.005
1696853278094987630,4562837,0.259,-4.48,-0.018,0.588,-0.009,-0.005
1696853278096987724,4562838,0.258,-4.476,-0.021,0.587,-0.009,-0.005
1696853278098984718,4562839,0.256,-4.472,-0.024,0.587,-0.01,-0.005
1696853278101016283,4562840,0.254,-4.47,-0.027,0.587,-0.01,-0.005
1696853278102970838,4562841,0.252,-4.468,-0.028,0.587,-0.01,-0.005
1696853278105172157,4562842,0.251,-4.468,-0.03,0.587,-0.01,-0.005
1696853278107005119,4562843,0.249,-4.468,-0.03,0.587,-0.01,-0.005
1696853278109053850,4562844,0.247,-4.469,-0.031,0.587,-0.01,-0.005
1696853278111003875,4562845,0.246,-4.471,-0.032,0.587,-0.01,-0.005
1696853278113005638,4562846,0.244,-4.474,-0.034,0.587,-0.01,-0.005
1696853278115079164,4562847,0.242,-4.477,-0.034,0.587,-0.01,-0.005
1696853278117006778,4562848,0.241,-4.48,-0.032,0.588,-0.011,-0.005
1696853278119036912,4562849,0.24,-4.484,-0.033,0.588,-0.011,-0.005
1696853278120985269,4562850,0.239,-4.487,-0.033,0.588,-0.011,-0.005
1696853278123024940,4562851,0.238,-4.49,-0.032,0.589,-0.011,-0.005
1696853278125026464,4562852,0.237,-4.493,-0.029,0.589,-0.011,-0.005
1696853278127001762,4562853,0.237,-4.497,-0.028,0.589,-0.011,-0.005
1696853278129045009,4562854,0.237,-4.5,-0.027,0.589,-0.011,-0.005
1696853278131030082,4562855,0.237,-4.503,-0.026,0.589,-0.011,-0.005
1696853278133024215,4562856,0.238,-4.506,-0.025,0.589,-0.011,-0.005
1696853278135012149,4562857,0.238,-4.509,-0.023,0.59,-0.011,-0.005
1696853278136986732,4562858,0.238,-4.513,-0.022,0.59,-0.011,-0.005
1696853278138989686,4562859,0.239,-4.516,-0.02,0.59,-0.011,-0.005
1696853278141012907,4562860,0.24,-4.52,-0.018,0.59,-0.01,-0.005
1696853278142990589,4562861,0.241,-4.523,-0.017,0.591,-0.01,-0.005
1696853278145018100,4562862,0.242,-4.527,-0.018,0.591,-0.01,-0.005
1696853278147010326,4562863,0.243,-4.53,-0.016,0.591,-0.01,-0.005
1696853278149078845,4562864,0.245,-4.534,-0.016,0.592,-0.01,-0.004
1696853278150993585,4562865,0.246,-4.537,-0.015,0.592,-0.01,-0.004
1696853278153048753,4562866,0.248,-4.541,-0.016,0.592,-0.01,-0.004
1696853278155057191,4562867,0.249,-4.543,-0.016,0.592,-0.01,-0.004
1696853278157004594,4562868,0.25,-4.545,-0.017,0.592,-0.01,-0.004
1696853278158977270,4562869,0.252,-4.547,-0.018,0.593,-0.009,-0.004
1696853278160989999,4562870,0.253,-4.548,-0.019,0.593,-0.009,-0.004
1696853278162988901,4562871,0.255,-4.55,-0.02,0.593,-0.009,-0.004
1696853278165003776,4562872,0.257,-4.55,-0.021,0.593,-0.009,-0.004
1696853278167019844,4562873,0.258,-4.55,-0.023,0.593,-0.009,-0.004
1696853278169001102,4562874,0.259,-4.55,-0.024,0.593,-0.009,-0.004
1696853278171040773,4562875,0.26,-4.551,-0.026,0.593,-0.009,-0.004
1696853278173044204,4562876,0.261,-4.55,-0.028,0.593,-0.009,-0.004
1696853278175034284,4562877,0.263,-4.55,-0.03,0.593,-0.008,-0.004
1696853278177072048,4562878,0.264,-4.549,-0.034,0.593,-0.008,-0.004
1696853278179018020,4562879,0.264,-4.548,-0.035,0.593,-0.008,-0.004
1696853278181012153,4562880,0.265,-4.548,-0.038,0.593,-0.008,-0.004
1696853278183029413,4562881,0.266,-4.548,-0.04,0.593,-0.008,-0.004
1696853278185003280,4562882,0.266,-4.549,-0.042,0.593,-0.008,-0.003
1696853278186994314,4562883,0.266,-4.549,-0.043,0.593,-0.008,-0.004
1696853278189012050,4562884,0.267,-4.549,-0.046,0.594,-0.008,-0.004
1696853278191004276,4562885,0.267,-4.549,-0.049,0.594,-0.008,-0.004
1696853278193099260,4562886,0.266,-4.549,-0.05,0.594,-0.008,-0.004
1696853278195004940,4562887,0.266,-4.55,-0.051,0.594,-0.008,-0.004
1696853278197066307,4562888,0.265,-4.55,-0.051,0.594,-0.008,-0.004
1696853278199002742,4562889,0.265,-4.551,-0.052,0.594,-0.008,-0.004
1696853278201008558,4562890,0.264,-4.551,-0.053,0.594,-0.008,-0.004
1696853278202996492,4562891,0.263,-4.552,-0.053,0.594,-0.008,-0.004
1696853278205143690,4562892,0.263,-4.553,-0.054,0.594,-0.008,-0.004
1696853278206983089,4562893,0.262,-4.555,-0.053,0.594,-0.008,-0.004
1696853278208994150,4562894,0.261,-4.558,-0.053,0.594,-0.008,-0.004
1696853278210998535,4562895,0.261,-4.561,-0.052,0.594,-0.008,-0.004
1696853278213029384,4562896,0.26,-4.564,-0.051,0.595,-0.009,-0.004
1696853278214990854,4562897,0.259,-4.568,-0.05,0.595,-0.009,-0.004
1696853278216991424,4562898,0.259,-4.572,-0.049,0.595,-0.009,-0.004
1696853278219007015,4562899,0.257,-4.577,-0.045,0.596,-0.009,-0.004
1696853278221016883,4562900,0.256,-4.582,-0.043,0.596,-0.009,-0.004
1696853278223000526,4562901,0.255,-4.588,-0.042,0.596,-0.009,-0.004
1696853278225121498,4562902,0.255,-4.593,-0.039,0.596,-0.009,-0.004
1696853278227011442,4562903,0.254,-4.599,-0.036,0.597,-0.009,-0.004
1696853278229009151,4562904,0.253,-4.605,-0.033,0.597,-0.009,-0.005
1696853278231018543,4562905,0.253,-4.611,-0.03,0.597,-0.01,-0.005
1696853278233029127,4562906,0.252,-4.618,-0.026,0.598,-0.01,-0.005
1696853278235012054,4562907,0.251,-4.624,-0.022,0.598,-0.01,-0.005
1696853278237050533,4562908,0.251,-4.63,-0.018,0.599,-0.01,-0.005
1696853278239011049,4562909,0.251,-4.637,-0.014,0.599,-0.01,-0.005
1696853278241072416,4562910,0.251,-4.643,-0.009,0.599,-0.01,-0.005
1696853278243030548,4562911,0.251,-4.649,-0.005,0.6,-0.01,-0.005
1696853278245003223,4562912,0.251,-4.655,0.0,0.6,-0.01,-0.005
1696853278247014284,4562913,0.252,-4.661,0.003,0.6,-0.01,-0.005
1696853278249024629,4562914,0.252,-4.667,0.008,0.601,-0.01,-0.005
1696853278251029491,4562915,0.252,-4.672,0.013,0.601,-0.01,-0.005
1696853278253017902,4562916,0.253,-4.678,0.017,0.601,-0.01,-0.005
1696853278255064487,4562917,0.254,-4.683,0.021,0.601,-0.01,-0.005
1696853278257051944,4562918,0.255,-4.688,0.025,0.602,-0.01,-0.005
1696853278259001255,4562919,0.256,-4.692,0.029,0.602,-0.01,-0.005
1696853278261039972,4562920,0.256,-4.696,0.033,0.602,-0.01,-0.005
1696853278263038396,4562921,0.257,-4.7,0.038,0.602,-0.01,-0.005
1696853278265064001,4562922,0.258,-4.704,0.042,0.602,-0.01,-0.005
1696853278267012357,4562923,0.259,-4.707,0.046,0.603,-0.01,-0.005
1696853278268997192,4562924,0.26,-4.709,0.05,0.603,-0.01,-0.005
1696853278270986080,4562925,0.261,-4.711,0.052,0.603,-0.01,-0.005
1696853278273008584,4562926,0.262,-4.713,0.057,0.603,-0.01,-0.005
1696853278274985313,4562927,0.263,-4.715,0.06,0.603,-0.01,-0.005
1696853278277116298,4562928,0.265,-4.716,0.064,0.603,-0.009,-0.005
1696853278278995275,4562929,0.266,-4.716,0.065,0.603,-0.009,-0.005
1696853278281044960,4562930,0.267,-4.716,0.068,0.603,-0.009,-0.005
1696853278283009290,4562931,0.268,-4.715,0.071,0.603,-0.009,-0.005
1696853278285008192,4562932,0.269,-4.715,0.073,0.603,-0.009,-0.005
1696853278286959886,4562933,0.27,-4.714,0.076,0.603,-0.009,-0.005
1696853278288992166,4562934,0.271,-4.712,0.076,0.603,-0.009,-0.005
1696853278290980339,4562935,0.272,-4.709,0.076,0.603,-0.009,-0.005
1696853278292988300,4562936,0.272,-4.705,0.077,0.602,-0.009,-0.005
1696853278294998645,4562937,0.273,-4.702,0.078,0.602,-0.009,-0.005
1696853278297017574,4562938,0.274,-4.698,0.079,0.602,-0.009,-0.005
1696853278298983097,4562939,0.275,-4.693,0.079,0.602,-0.009,-0.005
1696853278301030874,4562940,0.275,-4.688,0.078,0.601,-0.008,-0.005
1696853278303016662,4562941,0.276,-4.682,0.076,0.601,-0.008,-0.005
1696853278305028915,4562942,0.275,-4.675,0.076,0.601,-0.008,-0.005
1696853278307028770,4562943,0.276,-4.668,0.075,0.6,-0.008,-0.005
1696853278309008359,4562944,0.275,-4.662,0.074,0.6,-0.008,-0.005
1696853278311013698,4562945,0.275,-4.655,0.073,0.599,-0.008,-0.005
1696853278313028097,4562946,0.274,-4.648,0.072,0.599,-0.008,-0.005
1696853278315011262,4562947,0.274,-4.64,0.069,0.598,-0.008,-0.006
1696853278316980361,4562948,0.273,-4.632,0.066,0.598,-0.008,-0.006
1696853278318985700,4562949,0.272,-4.626,0.064,0.597,-0.008,-0.006
1696853278321108341,4562950,0.271,-4.62,0.063,0.597,-0.008,-0.006
1696853278322955846,4562951,0.27,-4.614,0.061,0.597,-0.008,-0.006
1696853278325074195,4562952,0.269,-4.608,0.058,0.596,-0.008,-0.006
1696853278326972246,4562953,0.268,-4.602,0.055,0.596,-0.008,-0.006
1696853278329040288,4562954,0.267,-4.597,0.052,0.596,-0.008,-0.006
1696853278331007003,4562955,0.265,-4.593,0.05,0.596,-0.008,-0.006
1696853278333005428,4562956,0.264,-4.589,0.048,0.595,-0.008,-0.006
1696853278335009098,4562957,0.262,-4.586,0.046,0.595,-0.009,-0.006
1696853278337004899,4562958,0.261,-4.583,0.043,0.595,-0.009,-0.006
1696853278338986396,4562959,0.259,-4.58,0.041,0.595,-0.009,-0.006
1696853278341014385,4562960,0.258,-4.578,0.039,0.595,-0.009,-0.006
1696853278343045473,4562961,0.256,-4.577,0.037,0.595,-0.009,-0.006
1696853278345019817,4562962,0.254,-4.576,0.035,0.595,-0.009,-0.006
1696853278347007513,4562963,0.253,-4.576,0.032,0.595,-0.009,-0.006
1696853278349034547,4562964,0.251,-4.575,0.031,0.595,-0.009,-0.006
1696853278351026058,4562965,0.25,-4.575,0.03,0.595,-0.009,-0.006
1696853278353045940,4562966,0.248,-4.576,0.029,0.595,-0.009,-0.006
1696853278355004787,4562967,0.247,-4.576,0.028,0.595,-0.009,-0.006
1696853278357015848,4562968,0.245,-4.577,0.027,0.595,-0.009,-0.006
1696853278358987808,4562969,0.244,-4.577,0.025,0.595,-0.009,-0.006
1696853278360999822,4562970,0.242,-4.577,0.025,0.595,-0.009,-0.006
1696853278362997293,4562971,0.241,-4.577,0.024,0.595,-0.009,-0.006
1696853278365006923,4562972,0.24,-4.578,0.024,0.595,-0.01,-0.006
1696853278366987943,4562973,0.239,-4.579,0.023,0.595,-0.01,-0.006
1696853278369132757,4562974,0.238,-4.579,0.022,0.595,-0.01,-0.006
1696853278370986223,4562975,0.237,-4.578,0.021,0.595,-0.01,-0.006
1696853278373058319,4562976,0.236,-4.578,0.02,0.595,-0.01,-0.006
1696853278375021457,4562977,0.235,-4.578,0.021,0.595,-0.01,-0.006
1696853278377050638,4562978,0.235,-4.578,0.021,0.595,-0.01,-0.006
1696853278379016637,4562979,0.234,-4.578,0.022,0.595,-0.01,-0.006
1696853278381078958,4562980,0.234,-4.577,0.022,0.595,-0.01,-0.006
1696853278383028984,4562981,0.233,-4.577,0.022,0.594,-0.01,-0.006
1696853278385026216,4562982,0.233,-4.576,0.022,0.594,-0.01,-0.006
1696853278387019157,4562983,0.234,-4.576,0.022,0.594,-0.01,-0.006
1696853278389006614,4562984,0.234,-4.577,0.022,0.594,-0.01,-0.006
1696853278390997409,4562985,0.234,-4.577,0.022,0.594,-0.01,-0.006
1696853278392993688,4562986,0.235,-4.577,0.022,0.594,-0.01,-0.006
1696853278395037412,4562987,0.235,-4.577,0.023,0.594,-0.01,-0.006
1696853278397008657,4562988,0.236,-4.578,0.024,0.594,-0.01,-0.006
1696853278398996829,4562989,0.237,-4.58,0.025,0.594,-0.01,-0.006
1696853278401260852,4562990,0.237,-4.581,0.027,0.594,-0.01,-0.006
1696853278402994394,4562991,0.238,-4.582,0.027,0.594,-0.01,-0.006
1696853278405013084,4562992,0.239,-4.584,0.027,0.595,-0.01,-0.006
1696853278406993865,4562993,0.24,-4.586,0.03,0.595,-0.01,-0.006
1696853278409013986,4562994,0.241,-4.59,0.03,0.595,-0.01,-0.006
1696853278411064386,4562995,0.242,-4.594,0.031,0.595,-0.01,-0.006
1696853278413017034,4562996,0.244,-4.598,0.032,0.596,-0.009,-0.006
1696853278415041208,4562997,0.245,-4.602,0.033,0.596,-0.009,-0.006
1696853278417063713,4562998,0.247,-4.606,0.034,0.597,-0.009,-0.006
1696853278419022321,4562999,0.248,-4.611,0.036,0.597,-0.009,-0.006
1696853278421023368,4563000,0.25,-4.616,0.038,0.598,-0.009,-0.006
1696853278423012256,4563001,0.251,-4.621,0.04,0.598,-0.009,-0.006
1696853278425128698,4563002,0.253,-4.626,0.04,0.598,-0.009,-0.006
1696853278427088499,4563003,0.255,-4.63,0.041,0.599,-0.009,-0.006
1696853278429024457,4563004,0.256,-4.635,0.042,0.599,-0.009,-0.006
1696853278431070804,4563005,0.258,-4.64,0.042,0.6,-0.009,-0.006
1696853278433010101,4563006,0.259,-4.644,0.044,0.6,-0.008,-0.006
1696853278436033248,4563007,0.261,-4.649,0.043,0.6,-0.008,-0.006
1696853278437157869,4563008,0.262,-4.654,0.044,0.601,-0.008,-0.006
1696853278439044952,4563009,0.263,-4.658,0.045,0.601,-0.008,-0.006
1696853278441104888,4563010,0.264,-4.661,0.045,0.602,-0.008,-0.006
1696853278443018674,4563011,0.265,-4.665,0.044,0.602,-0.008,-0.006
1696853278444956779,4563012,0.266,-4.669,0.045,0.603,-0.008,-0.006
1696853278446942806,4563013,0.266,-4.672,0.044,0.603,-0.008,-0.006
1696853278448939561,4563014,0.266,-4.675,0.043,0.603,-0.008,-0.006
1696853278450938224,4563015,0.266,-4.677,0.041,0.603,-0.008,-0.005
1696853278452945709,4563016,0.266,-4.679,0.039,0.604,-0.008,-0.005
1696853278454988479,4563017,0.266,-4.681,0.038,0.604,-0.008,-0.005
1696853278456985712,4563018,0.265,-4.683,0.036,0.604,-0.008,-0.005
1696853278459004163,4563019,0.265,-4.683,0.034,0.604,-0.008,-0.005
1696853278461011171,4563020,0.264,-4.684,0.032,0.604,-0.008,-0.005
1696853278462979793,4563021,0.264,-4.685,0.028,0.604,-0.008,-0.005
1696853278465008974,4563022,0.263,-4.685,0.027,0.604,-0.008,-0.005
1696853278466961860,4563023,0.262,-4.685,0.024,0.604,-0.008,-0.005
1696853278468991518,4563024,0.261,-4.685,0.022,0.604,-0.008,-0.005
1696853278470995187,4563025,0.259,-4.685,0.019,0.604,-0.008,-0.005
1696853278473008871,4563026,0.258,-4.686,0.015,0.604,-0.008,-0.005
1696853278475018024,4563027,0.257,-4.686,0.012,0.604,-0.009,-0.005
1696853278477083683,4563028,0.256,-4.687,0.01,0.604,-0.009,-0.004
1696853278478997707,4563029,0.255,-4.688,0.008,0.604,-0.009,-0.004
1696853278480982065,4563030,0.253,-4.69,0.004,0.604,-0.009,-0.004
1696853278483030557,4563031,0.252,-4.691,0.001,0.604,-0.009,-0.004
1696853278485067605,4563032,0.251,-4.693,0.0,0.604,-0.009,-0.004
1696853278487023830,4563033,0.25,-4.695,0.0,0.604,-0.009,-0.004
1696853278489014387,4563034,0.249,-4.697,-0.002,0.605,-0.009,-0.004
1696853278491010665,4563035,0.248,-4.7,-0.004,0.605,-0.009,-0.004
1696853278493011951,4563036,0.247,-4.702,-0.004,0.605,-0.009,-0.004
1696853278494982719,4563037,0.246,-4.704,-0.005,0.605,-0.009,-0.004
1696853278496987104,4563038,0.245,-4.707,-0.005,0.605,-0.009,-0.004
1696853278499022006,4563039,0.245,-4.71,-0.005,0.605,-0.01,-0.004
1696853278500970125,4563040,0.245,-4.713,-0.004,0.605,-0.01,-0.005
1696853278503012657,4563041,0.245,-4.717,-0.004,0.605,-0.01,-0.005
1696853278505146265,4563042,0.245,-4.72,-0.002,0.606,-0.01,-0.005
1696853278507027149,4563043,0.245,-4.723,0.0,0.606,-0.01,-0.005
1696853278509043216,4563044,0.246,-4.727,0.0,0.606,-0.01,-0.005
1696853278511103391,4563045,0.247,-4.732,0.004,0.606,-0.01,-0.005
1696853278513026714,4563046,0.248,-4.736,0.007,0.606,-0.01,-0.005
1696853278515017032,4563047,0.248,-4.741,0.011,0.607,-0.01,-0.005
1696853278517064094,4563048,0.249,-4.745,0.014,0.607,-0.01,-0.005
1696853278519018173,4563049,0.251,-4.749,0.018,0.607,-0.009,-0.005
1696853278521012067,4563050,0.252,-4.753,0.021,0.607,-0.009,-0.005
1696853278523007392,4563051,0.254,-4.758,0.026,0.607,-0.009,-0.005
1696853278525050401,4563052,0.255,-4.762,0.03,0.608,-0.009,-0.006
1696853278527068376,4563053,0.257,-4.766,0.034,0.608,-0.009,-0.006
1696853278529033422,4563054,0.259,-4.769,0.036,0.608,-0.009,-0.006
1696853278531024694,4563055,0.26,-4.771,0.041,0.608,-0.009,-0.006
1696853278533073425,4563056,0.262,-4.773,0.044,0.608,-0.009,-0.006
1696853278535017967,4563057,0.264,-4.775,0.05,0.608,-0.009,-0.006
1696853278537024974,4563058,0.265,-4.776,0.055,0.608,-0.009,-0.006
1696853278539012908,4563059,0.267,-4.776,0.058,0.608,-0.009,-0.006
1696853278541055679,4563060,0.268,-4.775,0.062,0.608,-0.009,-0.006
1696853278542996883,4563061,0.27,-4.773,0.066,0.608,-0.009,-0.006
1696853278545040845,4563062,0.271,-4.772,0.068,0.607,-0.008,-0.006
1696853278547012090,4563063,0.272,-4.77,0.071,0.607,-0.008,-0.006
1696853278549088716,4563064,0.273,-4.767,0.073,0.607,-0.008,-0.006
1696853278551032781,4563065,0.274,-4.764,0.074,0.607,-0.008,-0.007
1696853278553020238,4563066,0.275,-4.76,0.075,0.606,-0.008,-0.007
1696853278555011987,4563067,0.275,-4.756,0.078,0.606,-0.008,-0.007
1696853278557031393,4563068,0.275,-4.75,0.078,0.606,-0.008,-0.007
1696853278559006452,4563069,0.275,-4.744,0.078,0.605,-0.008,-0.007
1696853278561024427,4563070,0.275,-4.738,0.078,0.605,-0.008,-0.007
1696853278563012838,4563071,0.275,-4.73,0.078,0.604,-0.008,-0.007
1696853278564978599,4563072,0.274,-4.721,0.078,0.604,-0.008,-0.007
1696853278567038774,4563073,0.273,-4.712,0.077,0.603,-0.008,-0.007
1696853278569008111,4563074,0.272,-4.702,0.075,0.602,-0.008,-0.007
1696853278571025371,4563075,0.271,-4.692,0.074,0.601,-0.008,-0.007
1696853278573025465,4563076,0.27,-4.681,0.072,0.601,-0.008,-0.007
1696853278575004577,4563077,0.269,-4.67,0.07,0.6,-0.008,-0.007
1696853278576996564,4563078,0.268,-4.658,0.067,0.599,-0.009,-0.007
1696853278579003810,4563079,0.266,-4.646,0.065,0.598,-0.009,-0.007
1696853278581009387,4563080,0.264,-4.635,0.063,0.598,-0.009,-0.007
1696853278583038806,4563081,0.263,-4.623,0.058,0.597,-0.009,-0.007
1696853278585034608,4563082,0.26,-4.612,0.056,0.596,-0.009,-0.007
1696853278587012529,4563083,0.259,-4.6,0.053,0.595,-0.009,-0.007
1696853278589027404,4563084,0.257,-4.589,0.048,0.594,-0.009,-0.007
1696853278591013431,4563085,0.255,-4.577,0.045,0.594,-0.009,-0.007
1696853278593085289,4563086,0.253,-4.565,0.041,0.593,-0.009,-0.007
1696853278595027685,4563087,0.251,-4.553,0.037,0.592,-0.009,-0.007
1696853278597042083,4563088,0.25,-4.542,0.031,0.592,-0.009,-0.007
1696853278599019527,4563089,0.248,-4.529,0.028,0.591,-0.009,-0.007
1696853278601020812,4563090,0.246,-4.517,0.024,0.59,-0.009,-0.007
1696853278603013038,4563091,0.245,-4.505,0.02,0.589,-0.01,-0.007
1696853278605052947,4563092,0.243,-4.493,0.016,0.588,-0.01,-0.007
1696853278607023954,4563093,0.243,-4.481,0.011,0.588,-0.01,-0.007
1696853278608997821,4563094,0.241,-4.469,0.007,0.587,-0.01,-0.007
1696853278611042022,4563095,0.241,-4.458,0.003,0.586,-0.01,-0.007
1696853278613033294,4563096,0.24,-4.448,0.0,0.585,-0.01,-0.007
1696853278615062713,4563097,0.24,-4.438,-0.004,0.585,-0.01,-0.007
1696853278617055416,4563098,0.239,-4.43,-0.007,0.584,-0.01,-0.007
1696853278619049787,4563099,0.239,-4.422,-0.011,0.583,-0.01,-0.007
1696853278621036052,4563100,0.239,-4.415,-0.014,0.583,-0.01,-0.007
1696853278623029232,4563101,0.24,-4.41,-0.017,0.583,-0.01,-0.007
1696853278625081300,4563102,0.24,-4.406,-0.02,0.583,-0.009,-0.007
1696853278627012968,4563103,0.24,-4.403,-0.023,0.582,-0.009,-0.007
1696853278629037141,4563104,0.24,-4.4,-0.025,0.582,-0.009,-0.007
1696853278631038904,4563105,0.241,-4.399,-0.027,0.582,-0.009,-0.007
