timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854160301544189], 4993604)"
1696854155407290935,4991157,0.382,-4.378,-0.022,0.587,-0.007,0.009
1696854155409339904,4991158,0.382,-4.378,-0.022,0.587,-0.007,0.009
1696854155411310911,4991159,0.382,-4.378,-0.02,0.587,-0.007,0.009
1696854155413303375,4991160,0.381,-4.378,-0.019,0.587,-0.007,0.009
1696854155415301799,4991161,0.381,-4.378,-0.017,0.587,-0.007,0.009
1696854155417333602,4991162,0.381,-4.378,-0.017,0.587,-0.007,0.009
1696854155419301986,4991163,0.381,-4.377,-0.016,0.587,-0.007,0.009
1696854155421298980,4991164,0.38,-4.377,-0.015,0.587,-0.007,0.009
1696854155423290967,4991165,0.38,-4.378,-0.014,0.587,-0.007,0.009
1696854155425314903,4991166,0.38,-4.378,-0.013,0.587,-0.007,0.009
1696854155427329778,4991167,0.38,-4.378,-0.012,0.587,-0.007,0.009
1696854155429310321,4991168,0.38,-4.377,-0.011,0.587,-0.007,0.009
1696854155431300163,4991169,0.38,-4.378,-0.011,0.587,-0.007,0.009
1696854155433328866,4991170,0.379,-4.377,-0.01,0.588,-0.007,0.009
1696854155435312032,4991171,0.379,-4.377,-0.01,0.588,-0.007,0.008
1696854155437304496,4991172,0.379,-4.377,-0.01,0.588,-0.007,0.009
1696854155439326763,4991173,0.378,-4.377,-0.008,0.588,-0.007,0.008
1696854155441301584,4991174,0.378,-4.377,-0.008,0.587,-0.007,0.008
1696854155443288087,4991175,0.378,-4.376,-0.008,0.587,-0.007,0.008
1696854155445313930,4991176,0.378,-4.376,-0.008,0.587,-0.007,0.008
1696854155447284460,4991177,0.378,-4.376,-0.008,0.587,-0.007,0.009
1696854155449297904,4991178,0.377,-4.376,-0.008,0.587,-0.007,0.009
1696854155451289653,4991179,0.377,-4.376,-0.008,0.588,-0.007,0.009
1696854155453287363,4991180,0.377,-4.376,-0.008,0.588,-0.006,0.009
1696854155455272436,4991181,0.377,-4.376,-0.008,0.588,-0.006,0.009
1696854155457284450,4991182,0.377,-4.376,-0.008,0.588,-0.006,0.009
1696854155459288120,4991183,0.376,-4.376,-0.009,0.588,-0.006,0.009
1696854155461319446,4991184,0.376,-4.375,-0.009,0.588,-0.006,0.009
1696854155463297367,4991185,0.375,-4.375,-0.009,0.588,-0.006,0.009
1696854155465330362,4991186,0.375,-4.375,-0.01,0.588,-0.006,0.009
1696854155467301130,4991187,0.375,-4.375,-0.011,0.588,-0.006,0.009
1696854155469305038,4991188,0.375,-4.375,-0.011,0.587,-0.006,0.009
1696854155471297264,4991189,0.375,-4.375,-0.012,0.588,-0.006,0.009
1696854155473346710,4991190,0.374,-4.375,-0.013,0.588,-0.006,0.009
1696854155475631475,4991191,0.375,-4.375,-0.014,0.588,-0.006,0.009
1696854155477296352,4991192,0.374,-4.375,-0.014,0.588,-0.006,0.009
1696854155479285001,4991193,0.374,-4.375,-0.015,0.588,-0.006,0.009
1696854155481311321,4991194,0.373,-4.375,-0.015,0.588,-0.006,0.009
1696854155483424425,4991195,0.373,-4.374,-0.017,0.588,-0.006,0.009
1696854155485304832,4991196,0.372,-4.374,-0.018,0.588,-0.006,0.009
1696854155487328052,4991197,0.372,-4.374,-0.02,0.588,-0.006,0.009
1696854155489329338,4991198,0.372,-4.373,-0.021,0.587,-0.006,0.009
1696854155491364002,4991199,0.372,-4.373,-0.023,0.587,-0.006,0.009
1696854155493296623,4991200,0.371,-4.373,-0.025,0.587,-0.006,0.009
1696854155495340108,4991201,0.371,-4.373,-0.027,0.587,-0.006,0.009
1696854155497319936,4991202,0.371,-4.372,-0.029,0.588,-0.006,0.009
1696854155499324560,4991203,0.371,-4.372,-0.031,0.588,-0.006,0.009
1696854155501269340,4991204,0.37,-4.371,-0.032,0.588,-0.006,0.009
1696854155503307104,4991205,0.37,-4.37,-0.035,0.588,-0.006,0.009
1696854155505300521,4991206,0.37,-4.369,-0.039,0.588,-0.006,0.009
1696854155507242918,4991207,0.369,-4.368,-0.042,0.588,-0.006,0.009
1696854155510090351,4991208,0.369,-4.367,-0.044,0.588,-0.006,0.009
1696854155511293411,4991209,0.369,-4.366,-0.051,0.587,-0.006,0.01
1696854155513300657,4991210,0.369,-4.364,-0.052,0.587,-0.006,0.01
1696854155515296459,4991211,0.368,-4.362,-0.056,0.587,-0.006,0.01
1696854155517295122,4991212,0.369,-4.359,-0.059,0.587,-0.006,0.01
1696854155519280672,4991213,0.368,-4.356,-0.062,0.587,-0.006,0.01
1696854155521299600,4991214,0.368,-4.353,-0.065,0.587,-0.006,0.01
1696854155523287534,4991215,0.368,-4.351,-0.067,0.587,-0.006,0.01
1696854155525280714,4991216,0.368,-4.348,-0.07,0.587,-0.006,0.01
1696854155527322053,4991217,0.368,-4.344,-0.076,0.587,-0.006,0.01
1696854155529294490,4991218,0.368,-4.339,-0.082,0.587,-0.006,0.01
1696854155531245708,4991219,0.368,-4.332,-0.087,0.587,-0.006,0.01
1696854155533351421,4991220,0.367,-4.326,-0.089,0.586,-0.006,0.011
1696854155535322189,4991221,0.368,-4.32,-0.09,0.586,-0.006,0.011
1696854155537322521,4991222,0.367,-4.314,-0.091,0.585,-0.006,0.011
1696854155539305210,4991223,0.367,-4.307,-0.094,0.585,-0.006,0.011
1696854155541316509,4991224,0.367,-4.298,-0.099,0.585,-0.006,0.011
1696854155543303489,4991225,0.368,-4.288,-0.105,0.584,-0.006,0.011
1696854155545363903,4991226,0.367,-4.278,-0.108,0.584,-0.006,0.011
1696854155547277450,4991227,0.367,-4.267,-0.11,0.583,-0.006,0.011
1696854155549373865,4991228,0.367,-4.256,-0.11,0.583,-0.006,0.011
1696854155551273822,4991229,0.366,-4.244,-0.11,0.582,-0.006,0.011
1696854155553302526,4991230,0.366,-4.231,-0.113,0.581,-0.007,0.011
1696854155555279254,4991231,0.366,-4.217,-0.117,0.58,-0.007,0.011
1696854155557357072,4991232,0.366,-4.203,-0.12,0.579,-0.007,0.011
1696854155559323072,4991233,0.365,-4.187,-0.122,0.578,-0.007,0.012
1696854155561348199,4991234,0.365,-4.172,-0.123,0.577,-0.007,0.012
1696854155563317298,4991235,0.365,-4.157,-0.124,0.576,-0.007,0.012
1696854155565320253,4991236,0.365,-4.14,-0.126,0.575,-0.007,0.012
1696854155567308425,4991237,0.364,-4.123,-0.128,0.574,-0.007,0.011
1696854155569317102,4991238,0.364,-4.106,-0.131,0.573,-0.007,0.011
1696854155571335792,4991239,0.363,-4.088,-0.131,0.572,-0.007,0.011
1696854155573325395,4991240,0.363,-4.071,-0.132,0.571,-0.007,0.011
1696854155575313568,4991241,0.362,-4.053,-0.133,0.569,-0.007,0.011
1696854155577331304,4991242,0.362,-4.034,-0.135,0.568,-0.007,0.011
1696854155579314470,4991243,0.362,-4.017,-0.139,0.567,-0.007,0.011
1696854155581336975,4991244,0.361,-3.999,-0.142,0.566,-0.007,0.011
1696854155583320379,4991245,0.361,-3.98,-0.145,0.564,-0.007,0.011
1696854155585389614,4991246,0.361,-3.963,-0.145,0.563,-0.007,0.011
1696854155587301731,4991247,0.361,-3.946,-0.146,0.562,-0.007,0.011
1696854155589306354,4991248,0.361,-3.929,-0.148,0.561,-0.007,0.011
1696854155591313362,4991249,0.361,-3.913,-0.153,0.559,-0.007,0.011
1696854155593380212,4991250,0.36,-3.897,-0.155,0.558,-0.007,0.01
1696854155595291852,4991251,0.36,-3.883,-0.158,0.557,-0.007,0.01
1696854155597317457,4991252,0.36,-3.87,-0.159,0.556,-0.007,0.01
1696854155599327802,4991253,0.36,-3.857,-0.161,0.555,-0.007,0.01
1696854155601348638,4991254,0.36,-3.845,-0.164,0.554,-0.007,0.01
1696854155603307485,4991255,0.36,-3.835,-0.167,0.554,-0.007,0.01
1696854155605295658,4991256,0.36,-3.827,-0.169,0.553,-0.007,0.01
1696854155607278347,4991257,0.36,-3.82,-0.169,0.552,-0.007,0.01
1696854155609396457,4991258,0.36,-3.815,-0.17,0.552,-0.007,0.009
1696854155611335754,4991259,0.361,-3.811,-0.174,0.552,-0.007,0.009
1696854155613306283,4991260,0.361,-3.809,-0.175,0.551,-0.007,0.009
1696854155615368127,4991261,0.361,-3.809,-0.174,0.551,-0.007,0.009
1696854155617361545,4991262,0.361,-3.81,-0.173,0.551,-0.007,0.009
1696854155619293451,4991263,0.361,-3.813,-0.171,0.552,-0.007,0.009
1696854155621298074,4991264,0.361,-3.818,-0.17,0.552,-0.007,0.009
1696854155623303890,4991265,0.362,-3.825,-0.17,0.552,-0.007,0.009
1696854155625344038,4991266,0.362,-3.834,-0.167,0.553,-0.007,0.009
1696854155627301216,4991267,0.362,-3.845,-0.163,0.553,-0.007,0.009
1696854155629325389,4991268,0.362,-3.858,-0.159,0.554,-0.007,0.009
1696854155631281375,4991269,0.363,-3.873,-0.156,0.555,-0.007,0.008
1696854155633306264,4991270,0.363,-3.889,-0.151,0.556,-0.007,0.008
1696854155635362625,4991271,0.363,-3.907,-0.144,0.557,-0.007,0.008
1696854155637325048,4991272,0.363,-3.927,-0.139,0.559,-0.007,0.008
1696854155639258384,4991273,0.363,-3.949,-0.129,0.56,-0.007,0.008
1696854155641423463,4991274,0.363,-3.971,-0.122,0.562,-0.007,0.008
1696854155643306732,4991275,0.363,-3.995,-0.114,0.563,-0.007,0.008
1696854155645324707,4991276,0.363,-4.021,-0.106,0.565,-0.007,0.008
1696854155647373676,4991277,0.363,-4.048,-0.097,0.567,-0.007,0.008
1696854155649301767,4991278,0.362,-4.075,-0.086,0.568,-0.007,0.008
1696854155651298522,4991279,0.362,-4.102,-0.075,0.57,-0.007,0.008
1696854155653318405,4991280,0.362,-4.129,-0.067,0.572,-0.007,0.008
1696854155655272960,4991281,0.361,-4.156,-0.057,0.574,-0.007,0.008
1696854155657297849,4991282,0.36,-4.184,-0.044,0.576,-0.007,0.008
1696854155659305810,4991283,0.36,-4.212,-0.029,0.577,-0.007,0.008
1696854155661304473,4991284,0.36,-4.241,-0.016,0.579,-0.007,0.008
1696854155663325786,4991285,0.359,-4.27,-0.004,0.581,-0.007,0.008
1696854155665354967,4991286,0.359,-4.296,0.005,0.583,-0.007,0.008
1696854155667316436,4991287,0.358,-4.322,0.014,0.585,-0.007,0.008
1696854155669315814,4991288,0.357,-4.347,0.025,0.586,-0.007,0.008
1696854155671433925,4991289,0.356,-4.372,0.04,0.588,-0.007,0.008
1696854155673329353,4991290,0.356,-4.397,0.052,0.589,-0.007,0.008
1696854155675307989,4991291,0.356,-4.421,0.065,0.591,-0.007,0.008
1696854155677338361,4991292,0.356,-4.442,0.074,0.592,-0.007,0.008
1696854155679307937,4991293,0.355,-4.462,0.082,0.593,-0.007,0.008
1696854155681349515,4991294,0.355,-4.482,0.089,0.595,-0.007,0.008
1696854155683326244,4991295,0.354,-4.499,0.098,0.596,-0.007,0.008
1696854155685336351,4991296,0.354,-4.514,0.108,0.597,-0.007,0.008
1696854155687301158,4991297,0.354,-4.529,0.117,0.598,-0.007,0.008
1696854155689244985,4991298,0.355,-4.541,0.124,0.598,-0.007,0.008
1696854155691240787,4991299,0.355,-4.55,0.13,0.599,-0.007,0.008
1696854155693246364,4991300,0.355,-4.558,0.135,0.599,-0.007,0.008
1696854155695242166,4991301,0.356,-4.565,0.138,0.6,-0.007,0.008
1696854155697265386,4991302,0.356,-4.57,0.143,0.6,-0.007,0.008
1696854155699240922,4991303,0.358,-4.573,0.146,0.6,-0.007,0.008
1696854155701289653,4991304,0.358,-4.574,0.149,0.6,-0.007,0.008
1696854155703329801,4991305,0.36,-4.573,0.149,0.6,-0.007,0.008
1696854155705293655,4991306,0.361,-4.571,0.149,0.6,-0.007,0.008
1696854155707274198,4991307,0.361,-4.567,0.15,0.599,-0.006,0.008
1696854155709302186,4991308,0.363,-4.562,0.15,0.599,-0.006,0.008
1696854155711298227,4991309,0.365,-4.557,0.15,0.599,-0.006,0.008
1696854155713298082,4991310,0.366,-4.55,0.147,0.598,-0.006,0.008
1696854155715282917,4991311,0.368,-4.541,0.141,0.597,-0.006,0.008
1696854155717286825,4991312,0.369,-4.531,0.136,0.597,-0.006,0.008
1696854155719291210,4991313,0.371,-4.522,0.131,0.596,-0.006,0.008
1696854155721302032,4991314,0.373,-4.511,0.127,0.595,-0.006,0.008
1696854155723333597,4991315,0.375,-4.5,0.122,0.594,-0.005,0.008
1696854155725357294,4991316,0.377,-4.487,0.115,0.594,-0.005,0.008
1696854155727294683,4991317,0.379,-4.474,0.107,0.593,-0.005,0.008
1696854155729324102,4991318,0.381,-4.461,0.099,0.592,-0.005,0.008
1696854155731319904,4991319,0.382,-4.448,0.09,0.591,-0.005,0.008
1696854155733296871,4991320,0.383,-4.435,0.083,0.59,-0.005,0.008
1696854155735271215,4991321,0.385,-4.422,0.073,0.589,-0.005,0.008
1696854155737291812,4991322,0.386,-4.409,0.062,0.588,-0.005,0.008
1696854155739274501,4991323,0.387,-4.396,0.052,0.587,-0.005,0.008
1696854155741304874,4991324,0.388,-4.385,0.043,0.587,-0.004,0.008
1696854155743315935,4991325,0.388,-4.374,0.034,0.586,-0.004,0.008
1696854155745311260,4991326,0.389,-4.363,0.024,0.585,-0.004,0.008
1696854155747305154,4991327,0.389,-4.354,0.012,0.585,-0.004,0.008
1696854155749362230,4991328,0.389,-4.346,0.001,0.584,-0.004,0.008
1696854155751345872,4991329,0.389,-4.339,-0.008,0.584,-0.005,0.008
1696854155753319740,4991330,0.388,-4.332,-0.016,0.583,-0.005,0.008
1696854155755315780,4991331,0.387,-4.327,-0.026,0.583,-0.005,0.008
1696854155757321834,4991332,0.386,-4.323,-0.035,0.583,-0.005,0.008
1696854155759313583,4991333,0.385,-4.319,-0.045,0.582,-0.005,0.008
1696854155761312723,4991334,0.383,-4.316,-0.054,0.582,-0.005,0.008
1696854155763328313,4991335,0.381,-4.315,-0.063,0.582,-0.005,0.008
1696854155765329837,4991336,0.379,-4.315,-0.07,0.582,-0.005,0.008
1696854155767314434,4991337,0.377,-4.315,-0.078,0.582,-0.006,0.008
1696854155769351243,4991338,0.374,-4.316,-0.084,0.582,-0.006,0.008
1696854155771339416,4991339,0.371,-4.317,-0.09,0.582,-0.006,0.008
1696854155773337125,4991340,0.368,-4.319,-0.095,0.582,-0.006,0.008
1696854155775306940,4991341,0.365,-4.322,-0.099,0.583,-0.006,0.008
1696854155777367353,4991342,0.361,-4.325,-0.104,0.583,-0.007,0.008
1696854155779299736,4991343,0.359,-4.329,-0.109,0.583,-0.007,0.008
1696854155781326293,4991344,0.355,-4.333,-0.113,0.583,-0.007,0.008
1696854155783344268,4991345,0.351,-4.338,-0.115,0.584,-0.007,0.008
1696854155785390853,4991346,0.347,-4.343,-0.117,0.584,-0.008,0.008
1696854155787309408,4991347,0.344,-4.348,-0.117,0.584,-0.008,0.008
1696854155789268016,4991348,0.34,-4.353,-0.119,0.585,-0.008,0.008
1696854155791280984,4991349,0.336,-4.358,-0.119,0.585,-0.008,0.008
1696854155793287515,4991350,0.333,-4.362,-0.119,0.585,-0.009,0.008
1696854155795243740,4991351,0.329,-4.368,-0.118,0.586,-0.009,0.009
1696854155797309398,4991352,0.325,-4.372,-0.117,0.586,-0.009,0.009
1696854155799276828,4991353,0.322,-4.377,-0.116,0.586,-0.009,0.009
1696854155802631855,4991354,0.319,-4.38,-0.114,0.587,-0.009,0.009
1696854155803809642,4991355,0.316,-4.383,-0.111,0.587,-0.01,0.009
1696854155805298328,4991356,0.313,-4.387,-0.108,0.587,-0.01,0.009
1696854155807272911,4991357,0.311,-4.39,-0.105,0.587,-0.01,0.009
1696854155809293746,4991358,0.309,-4.393,-0.101,0.587,-0.01,0.009
1696854155811307191,4991359,0.308,-4.395,-0.097,0.588,-0.01,0.009
1696854155813316822,4991360,0.308,-4.398,-0.094,0.588,-0.01,0.009
1696854155815301179,4991361,0.308,-4.401,-0.091,0.588,-0.01,0.009
1696854155817322254,4991362,0.307,-4.403,-0.088,0.588,-0.01,0.01
1696854155819305658,4991363,0.308,-4.405,-0.085,0.589,-0.01,0.01
1696854155821297883,4991364,0.309,-4.407,-0.083,0.589,-0.01,0.01
1696854155823304414,4991365,0.31,-4.409,-0.078,0.589,-0.01,0.01
1696854155825312852,4991366,0.312,-4.411,-0.075,0.589,-0.01,0.01
1696854155827291250,4991367,0.314,-4.413,-0.071,0.589,-0.01,0.01
1696854155829323291,4991368,0.317,-4.415,-0.067,0.59,-0.009,0.01
1696854155831311941,4991369,0.32,-4.417,-0.063,0.59,-0.009,0.01
1696854155833326339,4991370,0.324,-4.42,-0.061,0.59,-0.009,0.01
1696854155835337638,4991371,0.328,-4.422,-0.058,0.59,-0.009,0.01
1696854155837310314,4991372,0.332,-4.425,-0.057,0.591,-0.008,0.01
1696854155839296579,4991373,0.337,-4.427,-0.055,0.591,-0.008,0.01
1696854155841315984,4991374,0.342,-4.429,-0.053,0.591,-0.008,0.01
1696854155843306064,4991375,0.348,-4.431,-0.051,0.592,-0.008,0.01
1696854155845312833,4991376,0.353,-4.433,-0.048,0.592,-0.007,0.01
1696854155847394227,4991377,0.359,-4.434,-0.047,0.592,-0.007,0.01
1696854155849298477,4991378,0.364,-4.435,-0.046,0.592,-0.007,0.01
1696854155851290941,4991379,0.37,-4.436,-0.044,0.592,-0.006,0.01
1696854155853333711,4991380,0.377,-4.437,-0.043,0.592,-0.006,0.01
1696854155855299949,4991381,0.383,-4.437,-0.042,0.592,-0.005,0.01
1696854155857390165,4991382,0.389,-4.438,-0.041,0.592,-0.005,0.01
1696854155859329462,4991383,0.395,-4.438,-0.042,0.592,-0.005,0.01
1696854155861334800,4991384,0.401,-4.437,-0.042,0.593,-0.004,0.01
1696854155863349437,4991385,0.407,-4.438,-0.042,0.593,-0.004,0.009
1696854155865342617,4991386,0.412,-4.438,-0.043,0.593,-0.004,0.009
1696854155867309570,4991387,0.417,-4.438,-0.042,0.593,-0.003,0.009
1696854155869311332,4991388,0.422,-4.437,-0.043,0.593,-0.003,0.009
1696854155871299505,4991389,0.426,-4.436,-0.043,0.593,-0.003,0.009
1696854155873333215,4991390,0.429,-4.435,-0.044,0.592,-0.003,0.009
1696854155875365257,4991391,0.432,-4.434,-0.044,0.592,-0.003,0.009
1696854155877321720,4991392,0.435,-4.434,-0.045,0.592,-0.003,0.008
1696854155879352092,4991393,0.436,-4.432,-0.045,0.592,-0.002,0.008
1696854155881322860,4991394,0.437,-4.431,-0.047,0.592,-0.002,0.008
1696854155883345603,4991395,0.438,-4.43,-0.049,0.592,-0.002,0.008
1696854155885273933,4991396,0.438,-4.428,-0.051,0.592,-0.003,0.008
1696854155887341022,4991397,0.437,-4.427,-0.051,0.591,-0.003,0.008
1696854155889331817,4991398,0.436,-4.426,-0.052,0.591,-0.003,0.008
1696854155891262054,4991399,0.433,-4.425,-0.053,0.591,-0.003,0.008
1696854155893334627,4991400,0.431,-4.424,-0.054,0.591,-0.003,0.007
1696854155895316839,4991401,0.427,-4.423,-0.055,0.591,-0.003,0.007
1696854155897307157,4991402,0.423,-4.423,-0.057,0.591,-0.004,0.007
1696854155899295091,4991403,0.419,-4.423,-0.057,0.591,-0.004,0.007
1696854155901367187,4991404,0.414,-4.424,-0.059,0.591,-0.004,0.007
1696854155903323888,4991405,0.408,-4.426,-0.061,0.591,-0.005,0.007
1696854155905304431,4991406,0.402,-4.427,-0.063,0.591,-0.005,0.007
1696854155907280683,4991407,0.396,-4.429,-0.064,0.591,-0.006,0.007
1696854155909324169,4991408,0.389,-4.431,-0.064,0.591,-0.006,0.007
1696854155911323785,4991409,0.382,-4.432,-0.063,0.591,-0.006,0.007
1696854155913324356,4991410,0.374,-4.434,-0.063,0.591,-0.007,0.007
1696854155915337324,4991411,0.367,-4.435,-0.064,0.591,-0.007,0.007
1696854155917316913,4991412,0.359,-4.437,-0.064,0.591,-0.008,0.007
1696854155919306278,4991413,0.352,-4.438,-0.065,0.591,-0.008,0.007
1696854155921324968,4991414,0.344,-4.439,-0.064,0.591,-0.009,0.007
1696854155923360109,4991415,0.337,-4.441,-0.063,0.591,-0.009,0.007
1696854155925303220,4991416,0.33,-4.443,-0.062,0.591,-0.01,0.007
1696854155927348852,4991417,0.323,-4.444,-0.059,0.591,-0.01,0.007
1696854155929302453,4991418,0.316,-4.445,-0.058,0.592,-0.011,0.007
1696854155931292057,4991419,0.311,-4.447,-0.057,0.592,-0.011,0.007
1696854155933309555,4991420,0.305,-4.449,-0.054,0.592,-0.011,0.007
1696854155935307264,4991421,0.299,-4.451,-0.052,0.592,-0.012,0.007
1696854155937323808,4991422,0.295,-4.452,-0.048,0.592,-0.012,0.007
1696854155939314603,4991423,0.29,-4.453,-0.045,0.592,-0.012,0.007
1696854155941326141,4991424,0.287,-4.454,-0.041,0.592,-0.012,0.007
1696854155943326711,4991425,0.284,-4.454,-0.039,0.592,-0.012,0.007
1696854155945356130,4991426,0.282,-4.454,-0.036,0.592,-0.013,0.007
1696854155947330474,4991427,0.281,-4.453,-0.032,0.592,-0.013,0.007
1696854155949313879,4991428,0.28,-4.451,-0.028,0.592,-0.013,0.007
1696854155951320409,4991429,0.28,-4.449,-0.024,0.592,-0.013,0.007
1696854155953319311,4991430,0.282,-4.445,-0.02,0.592,-0.012,0.007
1696854155955292463,4991431,0.284,-4.441,-0.014,0.592,-0.012,0.007
1696854155957342147,4991432,0.286,-4.437,-0.01,0.591,-0.012,0.007
1696854155959290981,4991433,0.29,-4.432,-0.007,0.591,-0.012,0.007
1696854155961345911,4991434,0.294,-4.427,-0.003,0.591,-0.012,0.007
1696854155963315963,4991435,0.298,-4.421,-0.001,0.59,-0.011,0.007
1696854155965326070,4991436,0.303,-4.414,0.003,0.59,-0.011,0.006
1696854155967355489,4991437,0.309,-4.408,0.007,0.589,-0.01,0.006
1696854155969338893,4991438,0.315,-4.403,0.012,0.588,-0.01,0.006
1696854155971312046,4991439,0.322,-4.397,0.015,0.588,-0.01,0.006
1696854155973330497,4991440,0.329,-4.391,0.017,0.588,-0.009,0.006
1696854155975322723,4991441,0.336,-4.386,0.019,0.587,-0.009,0.006
1696854155977365255,4991442,0.344,-4.381,0.022,0.587,-0.008,0.006
1696854155979327678,4991443,0.352,-4.377,0.023,0.587,-0.008,0.006
1696854155981347799,4991444,0.359,-4.372,0.024,0.586,-0.007,0.006
1696854155983323335,4991445,0.367,-4.368,0.025,0.586,-0.006,0.006
1696854155985348701,4991446,0.375,-4.363,0.025,0.586,-0.006,0.006
1696854155987306356,4991447,0.382,-4.36,0.026,0.585,-0.005,0.006
1696854155989341497,4991448,0.39,-4.358,0.026,0.585,-0.005,0.005
1696854155991313457,4991449,0.397,-4.356,0.026,0.585,-0.005,0.005
1696854155993328571,4991450,0.404,-4.354,0.026,0.585,-0.004,0.005
1696854155995337009,4991451,0.41,-4.353,0.024,0.585,-0.004,0.005
1696854155997344255,4991452,0.416,-4.352,0.023,0.584,-0.003,0.005
1696854155999358892,4991453,0.422,-4.352,0.021,0.585,-0.003,0.005
1696854156001346349,4991454,0.426,-4.354,0.02,0.585,-0.003,0.005
1696854156003358364,4991455,0.431,-4.356,0.016,0.585,-0.002,0.005
1696854156005318164,4991456,0.434,-4.359,0.012,0.585,-0.002,0.005
1696854156007333517,4991457,0.437,-4.362,0.008,0.585,-0.002,0.005
1696854156009318113,4991458,0.439,-4.366,0.004,0.586,-0.002,0.005
1696854156011366605,4991459,0.44,-4.37,0.0,0.586,-0.002,0.005
1696854156013338565,4991460,0.44,-4.374,-0.002,0.586,-0.002,0.005
1696854156015323400,4991461,0.44,-4.379,-0.008,0.587,-0.002,0.005
1696854156017347574,4991462,0.439,-4.384,-0.012,0.587,-0.002,0.005
1696854156019327402,4991463,0.437,-4.388,-0.017,0.587,-0.002,0.005
1696854156021332502,4991464,0.435,-4.393,-0.022,0.588,-0.002,0.005
1696854156023335933,4991465,0.431,-4.396,-0.027,0.588,-0.002,0.005
1696854156025367498,4991466,0.427,-4.4,-0.031,0.588,-0.003,0.005
1696854156027318477,4991467,0.423,-4.403,-0.036,0.588,-0.003,0.006
1696854156029352664,4991468,0.417,-4.406,-0.042,0.589,-0.003,0.006
1696854156031309127,4991469,0.411,-4.408,-0.047,0.589,-0.004,0.006
