timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594543740025997], 799992)"
1696594542099974870,799172,0.213,-0.522,0.753,0.021,-0.049,-0.051
1696594542102091550,799173,0.22,-0.521,0.756,0.021,-0.049,-0.051
1696594542103963851,799174,0.227,-0.52,0.756,0.021,-0.048,-0.051
1696594542106389999,799175,0.232,-0.519,0.755,0.021,-0.048,-0.051
1696594542108597517,799176,0.235,-0.516,0.754,0.021,-0.048,-0.051
1696594542109966993,799177,0.236,-0.513,0.755,0.021,-0.048,-0.051
1696594542111957073,799178,0.237,-0.509,0.755,0.021,-0.048,-0.051
1696594542113983631,799179,0.236,-0.505,0.757,0.021,-0.048,-0.051
1696594542115956068,799180,0.235,-0.5,0.757,0.021,-0.048,-0.051
1696594542117973089,799181,0.235,-0.494,0.756,0.02,-0.048,-0.051
1696594542119964122,799182,0.236,-0.489,0.755,0.02,-0.048,-0.051
1696594542121977090,799183,0.237,-0.482,0.755,0.02,-0.048,-0.051
1696594542124011516,799184,0.237,-0.475,0.756,0.019,-0.048,-0.051
1696594542125979423,799185,0.235,-0.466,0.755,0.019,-0.048,-0.05
1696594542127971649,799186,0.23,-0.456,0.755,0.019,-0.049,-0.05
1696594542129982233,799187,0.225,-0.445,0.753,0.018,-0.049,-0.05
1696594542131960630,799188,0.218,-0.433,0.751,0.018,-0.049,-0.05
1696594542133967638,799189,0.21,-0.421,0.75,0.017,-0.05,-0.05
1696594542136003255,799190,0.202,-0.409,0.75,0.016,-0.05,-0.049
1696594542137997865,799191,0.196,-0.397,0.749,0.016,-0.051,-0.049
1696594542139969110,799192,0.189,-0.386,0.749,0.015,-0.051,-0.049
1696594542141980171,799193,0.181,-0.373,0.75,0.015,-0.051,-0.049
1696594542143927335,799194,0.172,-0.36,0.753,0.014,-0.052,-0.049
1696594542145986318,799195,0.162,-0.345,0.752,0.013,-0.052,-0.049
1696594542147979736,799196,0.151,-0.331,0.752,0.013,-0.053,-0.049
1696594542149960994,799197,0.139,-0.317,0.751,0.012,-0.054,-0.048
1696594542151952028,799198,0.126,-0.304,0.753,0.012,-0.054,-0.048
1696594542153963327,799199,0.115,-0.293,0.756,0.011,-0.055,-0.048
1696594542156162261,799200,0.104,-0.281,0.761,0.011,-0.056,-0.048
1696594542157967329,799201,0.091,-0.269,0.764,0.01,-0.056,-0.048
1696594542159961938,799202,0.078,-0.257,0.766,0.009,-0.057,-0.048
1696594542161977529,799203,0.065,-0.246,0.769,0.009,-0.058,-0.048
1696594542163952112,799204,0.051,-0.237,0.772,0.008,-0.059,-0.048
1696594542165974855,799205,0.036,-0.23,0.778,0.008,-0.059,-0.047
1696594542168003082,799206,0.023,-0.224,0.783,0.008,-0.06,-0.047
1696594542169967651,799207,0.012,-0.219,0.788,0.008,-0.061,-0.047
1696594542171954393,799208,0.001,-0.214,0.793,0.008,-0.062,-0.047
1696594542173981428,799209,-0.01,-0.21,0.799,0.007,-0.062,-0.047
1696594542175965785,799210,-0.02,-0.208,0.805,0.007,-0.063,-0.047
1696594542178000926,799211,-0.031,-0.208,0.811,0.007,-0.063,-0.047
1696594542179966688,799212,-0.044,-0.21,0.818,0.007,-0.064,-0.047
1696594542181982755,799213,-0.057,-0.214,0.823,0.008,-0.065,-0.047
1696594542183963537,799214,-0.067,-0.218,0.827,0.008,-0.066,-0.047
1696594542186010360,799215,-0.075,-0.223,0.832,0.008,-0.066,-0.048
1696594542187967538,799216,-0.082,-0.23,0.838,0.008,-0.067,-0.048
1696594542190023899,799217,-0.087,-0.239,0.844,0.009,-0.067,-0.048
1696594542191967248,799218,-0.091,-0.249,0.85,0.009,-0.067,-0.048
1696594542193975210,799219,-0.096,-0.261,0.854,0.01,-0.068,-0.048
1696594542195951461,799220,-0.102,-0.274,0.859,0.01,-0.068,-0.048
1696594542197960853,799221,-0.106,-0.287,0.86,0.011,-0.068,-0.048
1696594542199969053,799222,-0.109,-0.302,0.864,0.012,-0.069,-0.048
1696594542202022552,799223,-0.113,-0.319,0.866,0.012,-0.069,-0.049
1696594542203983068,799224,-0.114,-0.336,0.87,0.013,-0.069,-0.049
1696594542205991983,799225,-0.112,-0.353,0.872,0.014,-0.069,-0.049
1696594542207969427,799226,-0.109,-0.371,0.872,0.015,-0.069,-0.049
1696594542209985256,799227,-0.107,-0.389,0.872,0.015,-0.068,-0.049
1696594542211997270,799228,-0.105,-0.406,0.873,0.016,-0.068,-0.05
1696594542213986396,799229,-0.102,-0.423,0.872,0.017,-0.068,-0.05
1696594542216000318,799230,-0.099,-0.44,0.871,0.018,-0.068,-0.05
1696594542217989683,799231,-0.095,-0.456,0.867,0.018,-0.068,-0.05
1696594542219972848,799232,-0.09,-0.472,0.863,0.019,-0.067,-0.05
1696594542222006082,799233,-0.082,-0.488,0.86,0.02,-0.067,-0.05
1696594542223958492,799234,-0.075,-0.505,0.856,0.021,-0.066,-0.05
1696594542226004123,799235,-0.068,-0.521,0.855,0.021,-0.066,-0.05
1696594542227910041,799236,-0.06,-0.536,0.852,0.022,-0.065,-0.05
1696594542229933261,799237,-0.053,-0.549,0.847,0.023,-0.065,-0.05
1696594542231952905,799238,-0.048,-0.562,0.842,0.023,-0.065,-0.051
1696594542233960628,799239,-0.043,-0.574,0.836,0.024,-0.064,-0.051
1696594542235997438,799240,-0.035,-0.585,0.831,0.024,-0.064,-0.051
1696594542237969398,799241,-0.025,-0.596,0.827,0.025,-0.064,-0.051
1696594542239986419,799242,-0.017,-0.605,0.823,0.025,-0.063,-0.051
1696594542241966247,799243,-0.007,-0.612,0.817,0.025,-0.062,-0.051
1696594542243948698,799244,0.002,-0.618,0.813,0.026,-0.062,-0.051
1696594542245989561,799245,0.01,-0.622,0.809,0.026,-0.061,-0.051
1696594542247949600,799246,0.016,-0.626,0.805,0.026,-0.061,-0.051
1696594542249957799,799247,0.021,-0.63,0.802,0.026,-0.061,-0.051
1696594542252010583,799248,0.026,-0.632,0.8,0.026,-0.061,-0.051
1696594542253993988,799249,0.032,-0.633,0.796,0.026,-0.06,-0.051
1696594542255958795,799250,0.04,-0.634,0.793,0.026,-0.06,-0.051
1696594542257956266,799251,0.048,-0.634,0.793,0.026,-0.06,-0.051
1696594542259926795,799252,0.057,-0.634,0.795,0.026,-0.059,-0.052
1696594542262011051,799253,0.065,-0.634,0.796,0.026,-0.059,-0.052
1696594542263975381,799254,0.071,-0.631,0.794,0.026,-0.058,-0.052
1696594542265979051,799255,0.076,-0.628,0.795,0.026,-0.058,-0.052
1696594542267967939,799256,0.08,-0.623,0.795,0.026,-0.058,-0.052
1696594542269982099,799257,0.085,-0.616,0.797,0.025,-0.058,-0.052
1696594542271933555,799258,0.09,-0.608,0.8,0.025,-0.058,-0.052
1696594542273945808,799259,0.096,-0.599,0.804,0.025,-0.058,-0.052
1696594542275978326,799260,0.103,-0.591,0.807,0.024,-0.058,-0.052
1696594542278021574,799261,0.109,-0.582,0.813,0.024,-0.058,-0.053
1696594542279970645,799262,0.115,-0.572,0.818,0.023,-0.057,-0.053
1696594542281969070,799263,0.119,-0.561,0.823,0.023,-0.057,-0.053
1696594542283988952,799264,0.122,-0.55,0.827,0.022,-0.057,-0.053
1696594542285989999,799265,0.125,-0.537,0.832,0.021,-0.058,-0.053
1696594542287992715,799266,0.128,-0.524,0.838,0.021,-0.058,-0.053
1696594542290042638,799267,0.131,-0.512,0.843,0.02,-0.058,-0.053
1696594542291999816,799268,0.136,-0.499,0.85,0.02,-0.058,-0.054
1696594542294013023,799269,0.142,-0.486,0.857,0.019,-0.057,-0.054
1696594542295965194,799270,0.147,-0.472,0.864,0.018,-0.057,-0.054
1696594542297973871,799271,0.15,-0.458,0.871,0.017,-0.057,-0.054
1696594542300016403,799272,0.152,-0.442,0.876,0.017,-0.057,-0.054
1696594542302089691,799273,0.154,-0.426,0.882,0.016,-0.057,-0.054
1696594542303977489,799274,0.155,-0.411,0.888,0.015,-0.057,-0.054
1696594542305999755,799275,0.155,-0.394,0.896,0.014,-0.058,-0.054
1696594542308013677,799276,0.157,-0.378,0.902,0.014,-0.058,-0.054
1696594542310019016,799277,0.16,-0.362,0.908,0.013,-0.057,-0.055
1696594542312046289,799278,0.162,-0.346,0.914,0.012,-0.057,-0.055
1696594542314005136,799279,0.163,-0.33,0.919,0.011,-0.057,-0.055
1696594542315961837,799280,0.163,-0.315,0.925,0.01,-0.057,-0.055
1696594542317984819,799281,0.161,-0.301,0.93,0.01,-0.057,-0.055
1696594542319988012,799282,0.158,-0.287,0.935,0.009,-0.058,-0.055
1696594542322050094,799283,0.155,-0.274,0.94,0.008,-0.058,-0.055
1696594542323950052,799284,0.154,-0.261,0.945,0.008,-0.058,-0.055
1696594542326007843,799285,0.154,-0.249,0.949,0.007,-0.058,-0.055
1696594542328145742,799286,0.153,-0.239,0.953,0.007,-0.058,-0.055
1696594542330002546,799287,0.152,-0.23,0.957,0.006,-0.058,-0.055
1696594542331949710,799288,0.15,-0.222,0.959,0.006,-0.058,-0.055
1696594542333983659,799289,0.146,-0.215,0.962,0.005,-0.058,-0.055
1696594542335998296,799290,0.14,-0.208,0.964,0.005,-0.059,-0.054
1696594542337990045,799291,0.134,-0.203,0.967,0.005,-0.059,-0.054
1696594542339987993,799292,0.13,-0.2,0.969,0.005,-0.059,-0.054
1696594542341992378,799293,0.125,-0.199,0.971,0.005,-0.06,-0.054
1696594542344045400,799294,0.122,-0.199,0.973,0.005,-0.06,-0.054
1696594542345989942,799295,0.118,-0.202,0.975,0.005,-0.06,-0.054
1696594542347984075,799296,0.114,-0.206,0.977,0.005,-0.06,-0.054
1696594542350051879,799297,0.108,-0.211,0.977,0.005,-0.061,-0.054
1696594542352061748,799298,0.101,-0.218,0.978,0.006,-0.061,-0.054
1696594542353981018,799299,0.094,-0.226,0.977,0.006,-0.061,-0.054
1696594542355944156,799300,0.088,-0.235,0.976,0.007,-0.062,-0.054
1696594542357975244,799301,0.082,-0.246,0.975,0.007,-0.062,-0.054
1696594542360172986,799302,0.077,-0.258,0.974,0.008,-0.063,-0.054
1696594542362012147,799303,0.074,-0.27,0.974,0.009,-0.063,-0.054
1696594542363976240,799304,0.072,-0.284,0.972,0.009,-0.063,-0.054
1696594542366025924,799305,0.067,-0.299,0.971,0.01,-0.063,-0.054
1696594542367986917,799306,0.062,-0.314,0.969,0.011,-0.063,-0.054
1696594542369993448,799307,0.057,-0.33,0.967,0.012,-0.064,-0.054
1696594542371941566,799308,0.051,-0.347,0.963,0.012,-0.064,-0.054
1696594542373994350,799309,0.046,-0.365,0.958,0.013,-0.065,-0.054
1696594542375967979,799310,0.042,-0.382,0.954,0.014,-0.065,-0.054
1696594542377959251,799311,0.04,-0.401,0.95,0.015,-0.065,-0.054
1696594542379959583,799312,0.038,-0.418,0.944,0.016,-0.065,-0.054
1696594542381995677,799313,0.037,-0.435,0.939,0.017,-0.065,-0.054
1696594542383939027,799314,0.036,-0.451,0.934,0.018,-0.065,-0.055
1696594542385986089,799315,0.033,-0.467,0.927,0.019,-0.065,-0.055
1696594542388009548,799316,0.03,-0.481,0.92,0.019,-0.065,-0.055
1696594542389987230,799317,0.027,-0.494,0.912,0.02,-0.066,-0.054
1696594542391954183,799318,0.025,-0.506,0.906,0.02,-0.066,-0.054
1696594542393986463,799319,0.025,-0.518,0.898,0.021,-0.066,-0.054
1696594542395963191,799320,0.025,-0.528,0.891,0.021,-0.066,-0.054
1696594542398083925,799321,0.025,-0.536,0.884,0.022,-0.066,-0.054
1696594542400609731,799322,0.026,-0.544,0.875,0.022,-0.065,-0.054
1696594542402042150,799323,0.028,-0.551,0.864,0.022,-0.065,-0.054
1696594542403946161,799324,0.025,-0.555,0.857,0.023,-0.065,-0.054
1696594542405987739,799325,0.023,-0.559,0.848,0.023,-0.065,-0.054
1696594542407965421,799326,0.022,-0.56,0.839,0.023,-0.065,-0.054
1696594542410044670,799327,0.021,-0.56,0.83,0.023,-0.065,-0.054
1696594542412013292,799328,0.023,-0.559,0.822,0.023,-0.065,-0.053
1696594542414007902,799329,0.025,-0.555,0.816,0.023,-0.065,-0.053
1696594542416003227,799330,0.028,-0.552,0.809,0.022,-0.065,-0.053
1696594542417997837,799331,0.031,-0.546,0.802,0.022,-0.064,-0.053
1696594542419972181,799332,0.032,-0.54,0.795,0.022,-0.064,-0.053
1696594542421996831,799333,0.032,-0.532,0.787,0.021,-0.064,-0.053
1696594542423958063,799334,0.03,-0.524,0.781,0.021,-0.064,-0.053
1696594542425971984,799335,0.029,-0.515,0.775,0.02,-0.064,-0.053
1696594542428034305,799336,0.029,-0.506,0.77,0.02,-0.064,-0.052
1696594542429971456,799337,0.03,-0.498,0.767,0.02,-0.064,-0.052
1696594542432033300,799338,0.031,-0.489,0.764,0.019,-0.064,-0.052
1696594542433991193,799339,0.032,-0.481,0.762,0.019,-0.064,-0.052
1696594542435964345,799340,0.034,-0.472,0.761,0.018,-0.064,-0.052
1696594542437978029,799341,0.034,-0.463,0.76,0.018,-0.064,-0.052
1696594542439973115,799342,0.034,-0.455,0.758,0.018,-0.064,-0.052
1696594542441994667,799343,0.033,-0.447,0.758,0.017,-0.064,-0.052
1696594542443996906,799344,0.033,-0.44,0.759,0.017,-0.064,-0.052
1696594542445989131,799345,0.035,-0.433,0.762,0.016,-0.065,-0.052
1696594542447991371,799346,0.038,-0.428,0.764,0.016,-0.064,-0.052
1696594542450038671,799347,0.04,-0.423,0.768,0.016,-0.064,-0.052
1696594542451969861,799348,0.043,-0.42,0.772,0.016,-0.064,-0.052
1696594542454125404,799349,0.045,-0.418,0.776,0.016,-0.064,-0.052
1696594542455978155,799350,0.046,-0.418,0.78,0.016,-0.064,-0.052
1696594542458003282,799351,0.046,-0.419,0.785,0.016,-0.065,-0.052
1696594542459965944,799352,0.045,-0.421,0.79,0.016,-0.065,-0.052
1696594542462064981,799353,0.047,-0.424,0.795,0.016,-0.065,-0.052
1696594542463973283,799354,0.05,-0.429,0.799,0.016,-0.065,-0.053
1696594542465967655,799355,0.054,-0.436,0.805,0.017,-0.065,-0.053
1696594542467970371,799356,0.058,-0.445,0.812,0.017,-0.065,-0.053
1696594542469985485,799357,0.062,-0.454,0.818,0.018,-0.065,-0.053
1696594542471957445,799358,0.067,-0.463,0.824,0.018,-0.065,-0.053
1696594542473997354,799359,0.069,-0.473,0.827,0.019,-0.065,-0.054
1696594542476010799,799360,0.07,-0.483,0.831,0.019,-0.065,-0.054
1696594542477984189,799361,0.07,-0.494,0.836,0.02,-0.065,-0.054
1696594542479981899,799362,0.073,-0.506,0.841,0.02,-0.065,-0.054
1696594542482153177,799363,0.077,-0.518,0.845,0.021,-0.065,-0.054
1696594542484010219,799364,0.081,-0.53,0.847,0.021,-0.065,-0.054
1696594542486018419,799365,0.084,-0.543,0.851,0.022,-0.065,-0.055
1696594542488020420,799366,0.089,-0.556,0.854,0.023,-0.065,-0.055
1696594542490020275,799367,0.093,-0.568,0.857,0.023,-0.064,-0.055
1696594542491995573,799368,0.094,-0.579,0.858,0.024,-0.064,-0.055
1696594542494055271,799369,0.095,-0.589,0.859,0.024,-0.064,-0.055
1696594542495911359,799370,0.097,-0.598,0.858,0.025,-0.064,-0.056
1696594542497971534,799371,0.099,-0.605,0.859,0.025,-0.064,-0.056
1696594542500112533,799372,0.102,-0.613,0.859,0.025,-0.064,-0.056
1696594542501940011,799373,0.105,-0.618,0.861,0.026,-0.064,-0.056
1696594542503937482,799374,0.108,-0.623,0.862,0.026,-0.064,-0.056
1696594542505933046,799375,0.11,-0.626,0.862,0.026,-0.064,-0.056
1696594542507995605,799376,0.112,-0.626,0.861,0.026,-0.063,-0.057
1696594542509978294,799377,0.112,-0.625,0.86,0.026,-0.063,-0.056
1696594542512021064,799378,0.109,-0.624,0.86,0.026,-0.064,-0.056
1696594542513979911,799379,0.108,-0.62,0.86,0.026,-0.064,-0.057
1696594542515996932,799380,0.107,-0.615,0.86,0.025,-0.064,-0.057
1696594542518020391,799381,0.107,-0.608,0.861,0.025,-0.064,-0.057
1696594542520018339,799382,0.107,-0.6,0.861,0.025,-0.064,-0.057
1696594542522033691,799383,0.107,-0.59,0.863,0.024,-0.064,-0.057
1696594542523981332,799384,0.107,-0.578,0.865,0.023,-0.064,-0.057
1696594542526009321,799385,0.105,-0.565,0.867,0.023,-0.064,-0.057
1696594542528098344,799386,0.102,-0.551,0.87,0.022,-0.064,-0.057
1696594542530005931,799387,0.098,-0.536,0.875,0.021,-0.064,-0.057
1696594542531997919,799388,0.095,-0.519,0.878,0.02,-0.064,-0.057
1696594542534002780,799389,0.093,-0.501,0.883,0.02,-0.065,-0.057
1696594542535962581,799390,0.091,-0.483,0.887,0.019,-0.065,-0.057
1696594542537975788,799391,0.09,-0.465,0.894,0.018,-0.065,-0.057
1696594542539966821,799392,0.088,-0.446,0.901,0.017,-0.065,-0.057
1696594542541990518,799393,0.085,-0.427,0.906,0.016,-0.065,-0.057
1696594542543952226,799394,0.08,-0.408,0.913,0.015,-0.065,-0.057
1696594542545993566,799395,0.076,-0.389,0.919,0.014,-0.066,-0.057
1696594542548001289,799396,0.071,-0.37,0.927,0.013,-0.066,-0.057
1696594542550029039,799397,0.068,-0.352,0.937,0.012,-0.067,-0.057
1696594542551990509,799398,0.067,-0.334,0.946,0.011,-0.067,-0.057
1696594542554028272,799399,0.067,-0.317,0.955,0.01,-0.067,-0.057
1696594542556041240,799400,0.067,-0.302,0.965,0.01,-0.067,-0.057
1696594542558006763,799401,0.066,-0.287,0.974,0.009,-0.067,-0.057
1696594542560050725,799402,0.064,-0.274,0.982,0.008,-0.067,-0.057
1696594542562129259,799403,0.061,-0.262,0.989,0.008,-0.068,-0.057
1696594542564021825,799404,0.058,-0.252,0.996,0.007,-0.068,-0.057
1696594542566001892,799405,0.054,-0.243,1.005,0.007,-0.068,-0.057
1696594542568011283,799406,0.053,-0.236,1.012,0.006,-0.069,-0.058
1696594542569988489,799407,0.053,-0.23,1.02,0.006,-0.069,-0.058
1696594542571996927,799408,0.053,-0.227,1.027,0.006,-0.069,-0.058
1696594542573961257,799409,0.053,-0.226,1.033,0.006,-0.069,-0.058
1696594542575952529,799410,0.053,-0.225,1.04,0.006,-0.069,-0.058
1696594542577993392,799411,0.052,-0.227,1.045,0.006,-0.069,-0.058
1696594542579984188,799412,0.05,-0.23,1.048,0.006,-0.069,-0.058
1696594542581970453,799413,0.049,-0.235,1.05,0.007,-0.07,-0.058
1696594542583991289,799414,0.048,-0.241,1.053,0.007,-0.07,-0.058
1696594542586016654,799415,0.049,-0.25,1.055,0.007,-0.07,-0.059
1696594542587967634,799416,0.051,-0.259,1.057,0.008,-0.07,-0.059
1696594542590001344,799417,0.054,-0.27,1.055,0.008,-0.07,-0.059
1696594542591993331,799418,0.057,-0.282,1.055,0.009,-0.069,-0.059
1696594542594013929,799419,0.057,-0.295,1.053,0.009,-0.069,-0.059
1696594542595969676,799420,0.057,-0.309,1.051,0.01,-0.069,-0.059
1696594542597979545,799421,0.058,-0.324,1.046,0.011,-0.069,-0.059
1696594542599967241,799422,0.059,-0.341,1.04,0.012,-0.069,-0.059
1696594542602016687,799423,0.06,-0.359,1.034,0.013,-0.069,-0.059
1696594542603984117,799424,0.062,-0.377,1.029,0.013,-0.069,-0.059
1696594542605994224,799425,0.066,-0.397,1.023,0.014,-0.069,-0.06
1696594542608022928,799426,0.07,-0.417,1.016,0.015,-0.068,-0.06
1696594542609995365,799427,0.073,-0.438,1.008,0.016,-0.068,-0.06
1696594542611969709,799428,0.074,-0.459,0.999,0.017,-0.068,-0.06
1696594542613989830,799429,0.076,-0.479,0.989,0.018,-0.068,-0.06
1696594542615984916,799430,0.076,-0.499,0.98,0.019,-0.068,-0.06
1696594542617988586,799431,0.076,-0.52,0.968,0.02,-0.068,-0.06
1696594542619971513,799432,0.077,-0.541,0.956,0.021,-0.068,-0.059
1696594542621985435,799433,0.08,-0.561,0.946,0.022,-0.067,-0.06
1696594542623966932,799434,0.083,-0.582,0.937,0.023,-0.067,-0.06
1696594542625991106,799435,0.086,-0.603,0.927,0.024,-0.067,-0.06
1696594542628010988,799436,0.089,-0.623,0.915,0.025,-0.066,-0.06
1696594542630108833,799437,0.09,-0.643,0.903,0.026,-0.066,-0.06
1696594542631999492,799438,0.09,-0.663,0.892,0.026,-0.066,-0.059
1696594542634004831,799439,0.089,-0.681,0.881,0.027,-0.066,-0.059
1696594542636032819,799440,0.088,-0.699,0.871,0.028,-0.066,-0.059
1696594542638013839,799441,0.088,-0.717,0.86,0.029,-0.066,-0.059
1696594542640004634,799442,0.09,-0.734,0.85,0.03,-0.066,-0.059
1696594542642011642,799443,0.092,-0.751,0.842,0.031,-0.065,-0.059
1696594542644006252,799444,0.094,-0.766,0.835,0.031,-0.065,-0.059
1696594542645940780,799445,0.095,-0.781,0.829,0.032,-0.065,-0.059
1696594542647926330,799446,0.094,-0.795,0.822,0.033,-0.065,-0.059
1696594542649937868,799447,0.092,-0.806,0.814,0.033,-0.065,-0.059
1696594542651980876,799448,0.089,-0.817,0.807,0.034,-0.065,-0.059
1696594542653924703,799449,0.085,-0.826,0.802,0.034,-0.065,-0.059
1696594542655988454,799450,0.083,-0.834,0.798,0.035,-0.066,-0.059
1696594542658056735,799451,0.082,-0.84,0.794,0.035,-0.066,-0.059
1696594542660033702,799452,0.08,-0.845,0.792,0.035,-0.066,-0.059
1696594542662048101,799453,0.079,-0.848,0.791,0.035,-0.066,-0.059
1696594542663982629,799454,0.077,-0.849,0.79,0.035,-0.066,-0.059
1696594542665996551,799455,0.073,-0.849,0.791,0.035,-0.066,-0.059
1696594542667999982,799456,0.068,-0.847,0.793,0.035,-0.066,-0.058
1696594542669987678,799457,0.063,-0.843,0.794,0.035,-0.067,-0.058
1696594542671986579,799458,0.059,-0.837,0.797,0.035,-0.067,-0.058
1696594542674042224,799459,0.055,-0.828,0.8,0.035,-0.068,-0.058
1696594542676002264,799460,0.051,-0.82,0.805,0.034,-0.068,-0.058
1696594542678002595,799461,0.048,-0.808,0.809,0.034,-0.068,-0.058
1696594542679996252,799462,0.045,-0.796,0.814,0.034,-0.068,-0.059
1696594542681992292,799463,0.039,-0.781,0.82,0.033,-0.069,-0.059
1696594542683987855,799464,0.032,-0.764,0.827,0.032,-0.069,-0.058
1696594542686033248,799465,0.026,-0.744,0.833,0.031,-0.07,-0.058
1696594542688651323,799466,0.019,-0.722,0.84,0.03,-0.07,-0.058
1696594542690465211,799467,0.014,-0.699,0.848,0.029,-0.071,-0.058
1696594542692006111,799468,0.01,-0.674,0.857,0.028,-0.071,-0.058
1696594542694185972,799469,0.006,-0.648,0.867,0.027,-0.071,-0.058
1696594542696041822,799470,0.003,-0.621,0.876,0.026,-0.072,-0.058
1696594542698033332,799471,0.0,-0.593,0.885,0.025,-0.072,-0.058
1696594542699994564,799472,-0.004,-0.563,0.893,0.023,-0.073,-0.058
1696594542702047586,799473,-0.011,-0.532,0.903,0.022,-0.073,-0.058
1696594542703969478,799474,-0.016,-0.501,0.911,0.021,-0.074,-0.058
1696594542706033706,799475,-0.021,-0.469,0.92,0.019,-0.074,-0.058
1696594542707972049,799476,-0.024,-0.437,0.929,0.018,-0.075,-0.058
1696594542710001230,799477,-0.026,-0.405,0.939,0.016,-0.075,-0.058
1696594542712038755,799478,-0.028,-0.373,0.95,0.015,-0.075,-0.058
1696594542714000940,799479,-0.029,-0.341,0.96,0.013,-0.075,-0.058
1696594542715979814,799480,-0.029,-0.309,0.968,0.012,-0.075,-0.058
1696594542718027830,799481,-0.03,-0.279,0.977,0.011,-0.076,-0.058
1696594542719982862,799482,-0.031,-0.25,0.984,0.009,-0.076,-0.058
1696594542722000360,799483,-0.033,-0.222,0.994,0.008,-0.076,-0.058
1696594542723978042,799484,-0.032,-0.196,0.999,0.007,-0.076,-0.058
1696594542725995779,799485,-0.03,-0.172,1.007,0.006,-0.076,-0.058
1696594542727985620,799486,-0.027,-0.148,1.013,0.004,-0.076,-0.058
1696594542730038881,799487,-0.023,-0.127,1.022,0.003,-0.076,-0.058
1696594542731981992,799488,-0.018,-0.108,1.03,0.003,-0.076,-0.058
1696594542733994007,799489,-0.013,-0.093,1.036,0.002,-0.076,-0.058
1696594542735984802,799490,-0.008,-0.08,1.04,0.001,-0.076,-0.058
1696594542738009929,799491,-0.003,-0.071,1.043,0.001,-0.076,-0.058
1696594542740017890,799492,0.002,-0.063,1.047,0.0,-0.076,-0.058
1696594542742008924,799493,0.008,-0.058,1.052,0.0,-0.076,-0.058
1696594542743984937,799494,0.016,-0.056,1.053,0.0,-0.075,-0.058
1696594542746010780,799495,0.025,-0.057,1.054,0.0,-0.075,-0.058
1696594542747977733,799496,0.034,-0.062,1.056,0.0,-0.074,-0.059
1696594542750013589,799497,0.042,-0.072,1.058,0.0,-0.074,-0.059
1696594542751983880,799498,0.052,-0.084,1.059,0.001,-0.074,-0.059
1696594542754004955,799499,0.061,-0.098,1.058,0.001,-0.073,-0.059
1696594542755987882,799500,0.07,-0.114,1.054,0.002,-0.073,-0.059
1696594542758015394,799501,0.079,-0.133,1.051,0.003,-0.072,-0.06
1696594542760042905,799502,0.088,-0.154,1.046,0.004,-0.072,-0.06
1696594542762056350,799503,0.098,-0.179,1.041,0.005,-0.071,-0.06
1696594542763951063,799504,0.109,-0.206,1.035,0.006,-0.071,-0.06
1696594542765994310,799505,0.119,-0.236,1.03,0.007,-0.07,-0.06
1696594542767966747,799506,0.129,-0.266,1.024,0.009,-0.07,-0.061
1696594542769996643,799507,0.139,-0.297,1.015,0.01,-0.069,-0.061
1696594542771990060,799508,0.147,-0.33,1.007,0.012,-0.069,-0.061
1696594542773965835,799509,0.156,-0.363,0.996,0.013,-0.068,-0.061
1696594542776012897,799510,0.163,-0.397,0.987,0.015,-0.068,-0.061
1696594542778029680,799511,0.171,-0.432,0.977,0.016,-0.067,-0.062
1696594542779979228,799512,0.178,-0.466,0.967,0.018,-0.067,-0.062
1696594542782027482,799513,0.186,-0.501,0.954,0.019,-0.066,-0.062
1696594542784037828,799514,0.194,-0.535,0.942,0.021,-0.066,-0.062
1696594542786001205,799515,0.2,-0.57,0.931,0.023,-0.065,-0.062
1696594542788002967,799516,0.206,-0.603,0.921,0.024,-0.065,-0.063
1696594542789980173,799517,0.21,-0.635,0.908,0.026,-0.064,-0.063
1696594542791959524,799518,0.213,-0.666,0.897,0.027,-0.064,-0.063
1696594542793974876,799519,0.215,-0.695,0.885,0.028,-0.064,-0.063
1696594542795957088,799520,0.216,-0.722,0.873,0.03,-0.064,-0.063
1696594542798013925,799521,0.216,-0.747,0.864,0.031,-0.064,-0.063
1696594542799991369,799522,0.217,-0.77,0.855,0.032,-0.063,-0.063
1696594542802009105,799523,0.217,-0.79,0.845,0.033,-0.063,-0.063
1696594542803987026,799524,0.216,-0.808,0.836,0.034,-0.063,-0.063
1696594542806029319,799525,0.215,-0.824,0.827,0.034,-0.063,-0.063
1696594542808037042,799526,0.212,-0.836,0.822,0.035,-0.063,-0.063
1696594542809993505,799527,0.209,-0.846,0.817,0.035,-0.063,-0.063
1696594542811973810,799528,0.205,-0.853,0.812,0.036,-0.064,-0.063
1696594542813999414,799529,0.199,-0.858,0.807,0.036,-0.064,-0.063
1696594542815993547,799530,0.193,-0.86,0.803,0.036,-0.064,-0.063
1696594542818002939,799531,0.187,-0.861,0.802,0.036,-0.064,-0.063
1696594542819977283,799532,0.182,-0.86,0.804,0.036,-0.065,-0.063
1696594542821989774,799533,0.175,-0.856,0.805,0.036,-0.065,-0.063
1696594542823977708,799534,0.169,-0.849,0.807,0.036,-0.065,-0.063
1696594542826014518,799535,0.162,-0.841,0.809,0.035,-0.066,-0.062
1696594542828039169,799536,0.153,-0.831,0.813,0.035,-0.066,-0.062
