timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603761638103485], 5400615)"
1696603760882076978,5400237,0.076,-0.024,0.13,0.0,-0.013,-0.01
1696603760884025573,5400238,0.078,-0.019,0.132,0.0,-0.013,-0.01
1696603760886058092,5400239,0.08,-0.014,0.136,-0.001,-0.013,-0.011
1696603760888056039,5400240,0.082,-0.01,0.141,-0.001,-0.013,-0.011
1696603760890004873,5400241,0.084,-0.007,0.142,-0.001,-0.013,-0.011
1696603760891999959,5400242,0.086,-0.005,0.144,-0.001,-0.013,-0.011
1696603760894047260,5400243,0.087,-0.003,0.144,-0.001,-0.013,-0.011
1696603760896008968,5400244,0.089,-0.002,0.144,-0.001,-0.013,-0.011
1696603760898045539,5400245,0.091,-0.002,0.144,-0.001,-0.013,-0.011
1696603760899998426,5400246,0.092,-0.002,0.144,-0.001,-0.013,-0.011
1696603760902100324,5400247,0.094,-0.003,0.143,-0.001,-0.013,-0.011
1696603760904103517,5400248,0.096,-0.004,0.143,-0.001,-0.013,-0.011
1696603760906058073,5400249,0.099,-0.006,0.143,-0.001,-0.013,-0.011
1696603760908061504,5400250,0.102,-0.009,0.141,0.0,-0.013,-0.011
1696603760910055637,5400251,0.105,-0.012,0.141,0.0,-0.013,-0.011
1696603760912059545,5400252,0.108,-0.016,0.14,0.0,-0.013,-0.011
1696603760914038896,5400253,0.111,-0.021,0.138,0.0,-0.012,-0.011
1696603760916030883,5400254,0.113,-0.026,0.135,0.0,-0.012,-0.011
1696603760918111562,5400255,0.115,-0.031,0.131,0.0,-0.012,-0.011
1696603760920066356,5400256,0.116,-0.038,0.128,0.0,-0.012,-0.011
1696603760922052145,5400257,0.118,-0.046,0.124,0.0,-0.012,-0.011
1696603760924073934,5400258,0.12,-0.054,0.122,0.001,-0.012,-0.011
1696603760926084280,5400259,0.122,-0.062,0.118,0.001,-0.012,-0.011
1696603760928045988,5400260,0.124,-0.071,0.113,0.001,-0.012,-0.011
1696603760930073499,5400261,0.126,-0.08,0.109,0.002,-0.012,-0.011
1696603760932031393,5400262,0.129,-0.089,0.103,0.002,-0.012,-0.011
1696603760934062480,5400263,0.132,-0.099,0.101,0.003,-0.012,-0.011
1696603760936067104,5400264,0.134,-0.109,0.097,0.003,-0.011,-0.011
1696603760938060045,5400265,0.136,-0.119,0.093,0.004,-0.011,-0.011
1696603760940060138,5400266,0.137,-0.128,0.087,0.004,-0.011,-0.011
1696603760942082643,5400267,0.138,-0.136,0.081,0.004,-0.011,-0.011
1696603760944045305,5400268,0.138,-0.143,0.078,0.005,-0.011,-0.011
1696603760946083068,5400269,0.137,-0.149,0.073,0.005,-0.011,-0.011
1696603760948113203,5400270,0.136,-0.155,0.069,0.005,-0.011,-0.011
1696603760950176954,5400271,0.135,-0.16,0.064,0.006,-0.011,-0.011
1696603760952030181,5400272,0.134,-0.164,0.06,0.006,-0.011,-0.011
1696603760954039573,5400273,0.133,-0.168,0.058,0.006,-0.011,-0.011
1696603760956115961,5400274,0.133,-0.172,0.055,0.006,-0.011,-0.011
1696603760958057165,5400275,0.131,-0.175,0.054,0.006,-0.011,-0.011
1696603760960043430,5400276,0.13,-0.176,0.052,0.006,-0.011,-0.011
1696603760962098360,5400277,0.128,-0.177,0.05,0.006,-0.011,-0.011
1696603760964047193,5400278,0.125,-0.177,0.048,0.006,-0.011,-0.011
1696603760966210842,5400279,0.123,-0.176,0.048,0.006,-0.012,-0.011
1696603760968080759,5400280,0.12,-0.174,0.048,0.006,-0.012,-0.011
1696603760970032691,5400281,0.117,-0.171,0.048,0.006,-0.012,-0.011
1696603760972019910,5400282,0.114,-0.166,0.047,0.006,-0.012,-0.011
1696603760974056482,5400283,0.111,-0.161,0.047,0.005,-0.012,-0.011
1696603760975985050,5400284,0.108,-0.156,0.05,0.005,-0.012,-0.011
1696603760978054761,5400285,0.105,-0.149,0.052,0.005,-0.013,-0.011
1696603760980032205,5400286,0.102,-0.143,0.054,0.004,-0.013,-0.011
1696603760982008457,5400287,0.098,-0.136,0.056,0.004,-0.013,-0.011
1696603760983997106,5400288,0.094,-0.129,0.058,0.004,-0.013,-0.011
1696603760986004829,5400289,0.091,-0.122,0.06,0.003,-0.013,-0.011
1696603760988029479,5400290,0.088,-0.114,0.062,0.003,-0.013,-0.011
1696603760990084886,5400291,0.085,-0.106,0.066,0.003,-0.014,-0.011
1696603760992025613,5400292,0.082,-0.098,0.068,0.002,-0.014,-0.011
1696603760994042634,5400293,0.08,-0.09,0.07,0.002,-0.014,-0.011
1696603760996001005,5400294,0.078,-0.083,0.072,0.002,-0.014,-0.011
1696603760998104333,5400295,0.075,-0.076,0.074,0.001,-0.014,-0.011
1696603761000047922,5400296,0.073,-0.069,0.077,0.001,-0.014,-0.011
1696603761003379344,5400297,0.071,-0.062,0.079,0.001,-0.014,-0.011
1696603761004523992,5400298,0.068,-0.055,0.083,0.0,-0.015,-0.011
1696603761006071567,5400299,0.067,-0.049,0.082,0.0,-0.015,-0.011
1696603761008039236,5400300,0.065,-0.042,0.086,0.0,-0.015,-0.011
1696603761010044336,5400301,0.064,-0.036,0.089,0.0,-0.015,-0.011
1696603761012088537,5400302,0.062,-0.029,0.092,0.0,-0.015,-0.011
1696603761014057397,5400303,0.061,-0.024,0.093,0.0,-0.015,-0.011
1696603761016022682,5400304,0.06,-0.019,0.093,0.0,-0.015,-0.011
1696603761018047571,5400305,0.057,-0.014,0.094,0.0,-0.015,-0.011
1696603761020033359,5400306,0.056,-0.01,0.093,0.0,-0.015,-0.011
1696603761022085666,5400307,0.055,-0.007,0.095,0.0,-0.015,-0.011
1696603761024027347,5400308,0.055,-0.005,0.097,0.0,-0.015,-0.011
1696603761026068687,5400309,0.054,-0.002,0.099,0.0,-0.015,-0.011
1696603761028048276,5400310,0.054,0.0,0.101,-0.001,-0.016,-0.011
1696603761030068874,5400311,0.053,0.002,0.103,-0.001,-0.016,-0.011
1696603761032025575,5400312,0.051,0.003,0.106,-0.001,-0.016,-0.011
1696603761034089326,5400313,0.049,0.005,0.107,-0.001,-0.016,-0.011
1696603761036020755,5400314,0.047,0.007,0.11,-0.001,-0.016,-0.011
1696603761038058996,5400315,0.045,0.008,0.112,-0.001,-0.016,-0.011
1696603761040043354,5400316,0.043,0.01,0.113,-0.001,-0.016,-0.011
1696603761042128801,5400317,0.042,0.01,0.116,-0.001,-0.017,-0.011
1696603761044049501,5400318,0.041,0.01,0.118,-0.001,-0.017,-0.011
1696603761046055793,5400319,0.041,0.01,0.122,-0.001,-0.017,-0.011
1696603761048032760,5400320,0.041,0.009,0.125,-0.001,-0.017,-0.011
1696603761050011157,5400321,0.042,0.01,0.129,0.0,-0.017,-0.011
1696603761051986455,5400322,0.043,0.011,0.133,0.0,-0.017,-0.011
1696603761054031133,5400323,0.043,0.011,0.136,-0.001,-0.017,-0.011
1696603761056079387,5400324,0.043,0.012,0.139,-0.001,-0.017,-0.011
1696603761058089971,5400325,0.044,0.011,0.142,0.0,-0.017,-0.011
1696603761060055017,5400326,0.044,0.01,0.146,0.0,-0.017,-0.011
1696603761062096834,5400327,0.045,0.008,0.149,0.0,-0.017,-0.011
1696603761064058542,5400328,0.046,0.007,0.152,0.0,-0.018,-0.012
1696603761066082715,5400329,0.046,0.007,0.155,0.0,-0.018,-0.012
1696603761068042278,5400330,0.047,0.006,0.159,0.0,-0.018,-0.012
1696603761070221424,5400331,0.049,0.005,0.164,0.0,-0.018,-0.012
1696603761072062492,5400332,0.05,0.005,0.166,0.0,-0.018,-0.012
1696603761074000835,5400333,0.052,0.004,0.169,0.0,-0.018,-0.012
1696603761075999259,5400334,0.054,0.002,0.17,0.0,-0.018,-0.012
1696603761078051567,5400335,0.057,0.0,0.171,0.0,-0.018,-0.013
1696603761080008745,5400336,0.06,-0.001,0.173,0.0,-0.017,-0.013
1696603761082078695,5400337,0.063,-0.002,0.174,0.0,-0.017,-0.013
1696603761084054470,5400338,0.067,-0.002,0.175,0.0,-0.017,-0.013
1696603761086054801,5400339,0.07,-0.002,0.176,0.0,-0.017,-0.013
1696603761088066816,5400340,0.074,-0.001,0.178,-0.001,-0.017,-0.013
1696603761090019226,5400341,0.079,-0.001,0.178,-0.001,-0.017,-0.014
1696603761092011451,5400342,0.084,0.0,0.178,-0.001,-0.017,-0.014
1696603761094063520,5400343,0.088,0.0,0.177,-0.001,-0.016,-0.014
1696603761096051454,5400344,0.092,0.0,0.175,-0.001,-0.016,-0.014
1696603761098071813,5400345,0.096,0.0,0.175,-0.001,-0.016,-0.014
1696603761100060224,5400346,0.099,0.001,0.175,-0.001,-0.016,-0.014
1696603761102102279,5400347,0.101,0.003,0.175,-0.001,-0.015,-0.014
1696603761104040622,5400348,0.104,0.005,0.174,-0.001,-0.015,-0.014
1696603761106076717,5400349,0.106,0.008,0.173,-0.002,-0.015,-0.014
1696603761108035087,5400350,0.108,0.011,0.173,-0.002,-0.015,-0.014
1696603761110063552,5400351,0.11,0.015,0.174,-0.002,-0.015,-0.015
1696603761112051248,5400352,0.113,0.018,0.175,-0.002,-0.015,-0.015
1696603761114051580,5400353,0.116,0.022,0.174,-0.002,-0.015,-0.015
1696603761116048097,5400354,0.119,0.026,0.174,-0.003,-0.014,-0.015
1696603761118062496,5400355,0.121,0.03,0.174,-0.003,-0.014,-0.015
1696603761120060920,5400356,0.122,0.035,0.175,-0.003,-0.014,-0.015
1696603761122073411,5400357,0.124,0.04,0.177,-0.003,-0.014,-0.015
1696603761124007463,5400358,0.124,0.045,0.181,-0.004,-0.014,-0.015
1696603761126067638,5400359,0.124,0.05,0.182,-0.004,-0.014,-0.015
1696603761128038883,5400360,0.124,0.054,0.185,-0.004,-0.014,-0.015
1696603761130072355,5400361,0.125,0.057,0.187,-0.004,-0.014,-0.015
1696603761131998777,5400362,0.126,0.06,0.188,-0.004,-0.014,-0.015
1696603761134009599,5400363,0.126,0.063,0.193,-0.004,-0.014,-0.015
1696603761136349916,5400364,0.127,0.065,0.198,-0.005,-0.014,-0.015
1696603761138035297,5400365,0.127,0.067,0.2,-0.005,-0.014,-0.015
1696603761140004396,5400366,0.127,0.069,0.203,-0.005,-0.014,-0.015
1696603761142021894,5400367,0.126,0.07,0.207,-0.005,-0.014,-0.015
1696603761144078493,5400368,0.123,0.07,0.213,-0.005,-0.014,-0.015
1696603761146055459,5400369,0.121,0.07,0.216,-0.005,-0.015,-0.015
1696603761148031949,5400370,0.12,0.07,0.219,-0.005,-0.015,-0.015
1696603761150079727,5400371,0.117,0.068,0.223,-0.005,-0.015,-0.015
1696603761152028322,5400372,0.116,0.064,0.226,-0.004,-0.015,-0.015
1696603761154027223,5400373,0.114,0.059,0.229,-0.004,-0.016,-0.015
1696603761156039953,5400374,0.113,0.053,0.231,-0.004,-0.016,-0.015
1696603761158056497,5400375,0.112,0.046,0.232,-0.004,-0.016,-0.015
1696603761160026550,5400376,0.111,0.038,0.232,-0.003,-0.016,-0.015
1696603761162056207,5400377,0.11,0.027,0.233,-0.003,-0.016,-0.015
1696603761164043664,5400378,0.11,0.015,0.233,-0.002,-0.016,-0.015
1696603761166095733,5400379,0.109,0.002,0.235,-0.001,-0.016,-0.015
1696603761168025016,5400380,0.109,-0.01,0.235,-0.001,-0.016,-0.015
1696603761170038938,5400381,0.107,-0.025,0.234,0.0,-0.016,-0.015
1696603761172027111,5400382,0.106,-0.039,0.229,0.0,-0.016,-0.015
1696603761174056768,5400383,0.104,-0.055,0.225,0.001,-0.016,-0.015
1696603761176036596,5400384,0.102,-0.072,0.221,0.001,-0.016,-0.015
1696603761178049564,5400385,0.101,-0.088,0.216,0.002,-0.016,-0.015
1696603761180027484,5400386,0.099,-0.107,0.21,0.003,-0.016,-0.015
1696603761182051420,5400387,0.099,-0.125,0.202,0.004,-0.016,-0.015
1696603761184041261,5400388,0.098,-0.143,0.196,0.005,-0.016,-0.015
1696603761186035871,5400389,0.098,-0.162,0.19,0.006,-0.016,-0.015
1696603761188075780,5400390,0.097,-0.181,0.184,0.007,-0.016,-0.015
1696603761190053462,5400391,0.097,-0.199,0.176,0.008,-0.016,-0.015
1696603761192018985,5400392,0.096,-0.218,0.167,0.008,-0.016,-0.015
1696603761194044113,5400393,0.094,-0.236,0.158,0.009,-0.016,-0.015
1696603761196028947,5400394,0.092,-0.255,0.149,0.01,-0.016,-0.015
1696603761198098897,5400395,0.091,-0.272,0.139,0.011,-0.016,-0.015
1696603761200030565,5400396,0.09,-0.29,0.13,0.012,-0.016,-0.015
1696603761202042341,5400397,0.089,-0.305,0.121,0.013,-0.016,-0.015
1696603761204045772,5400398,0.088,-0.319,0.112,0.013,-0.016,-0.015
1696603761206058740,5400399,0.087,-0.331,0.105,0.014,-0.016,-0.014
1696603761208052158,5400400,0.085,-0.343,0.096,0.014,-0.016,-0.014
1696603761210089683,5400401,0.083,-0.353,0.09,0.015,-0.016,-0.014
1696603761212047815,5400402,0.081,-0.362,0.081,0.015,-0.016,-0.014
1696603761214051246,5400403,0.078,-0.37,0.073,0.016,-0.016,-0.014
1696603761216018438,5400404,0.075,-0.376,0.066,0.016,-0.016,-0.014
1696603761218044042,5400405,0.072,-0.38,0.059,0.016,-0.016,-0.014
1696603761219983100,5400406,0.07,-0.383,0.054,0.016,-0.016,-0.014
1696603761222030162,5400407,0.068,-0.384,0.051,0.017,-0.016,-0.014
1696603761224016427,5400408,0.067,-0.383,0.048,0.016,-0.016,-0.014
1696603761226048707,5400409,0.066,-0.381,0.046,0.016,-0.016,-0.014
1696603761228060483,5400410,0.064,-0.376,0.044,0.016,-0.017,-0.014
1696603761230052947,5400411,0.063,-0.37,0.044,0.016,-0.017,-0.014
1696603761232066631,5400412,0.061,-0.363,0.045,0.015,-0.017,-0.014
1696603761234036684,5400413,0.059,-0.354,0.046,0.015,-0.017,-0.014
1696603761236003637,5400414,0.057,-0.343,0.047,0.014,-0.017,-0.014
1696603761238050699,5400415,0.055,-0.331,0.049,0.014,-0.017,-0.014
1696603761240020275,5400416,0.052,-0.318,0.05,0.013,-0.018,-0.014
1696603761242114782,5400417,0.049,-0.304,0.056,0.012,-0.018,-0.014
1696603761244038581,5400418,0.047,-0.289,0.06,0.012,-0.018,-0.014
1696603761246057748,5400419,0.045,-0.272,0.068,0.011,-0.018,-0.014
1696603761248050212,5400420,0.044,-0.254,0.075,0.01,-0.019,-0.014
1696603761250077486,5400421,0.043,-0.235,0.083,0.009,-0.019,-0.014
1696603761252024412,5400422,0.043,-0.215,0.091,0.008,-0.019,-0.014
1696603761254095554,5400423,0.043,-0.195,0.102,0.007,-0.019,-0.014
1696603761256036520,5400424,0.044,-0.175,0.111,0.006,-0.019,-0.014
1696603761258073329,5400425,0.044,-0.156,0.12,0.005,-0.019,-0.014
1696603761260040044,5400426,0.044,-0.136,0.131,0.004,-0.019,-0.014
1696603761262084960,5400427,0.045,-0.116,0.141,0.003,-0.02,-0.014
1696603761264105796,5400428,0.046,-0.096,0.15,0.002,-0.02,-0.014
1696603761266077756,5400429,0.047,-0.075,0.162,0.001,-0.02,-0.015
1696603761268052816,5400430,0.049,-0.055,0.174,0.0,-0.02,-0.015
1696603761270067691,5400431,0.05,-0.035,0.185,0.0,-0.02,-0.015
1696603761272060394,5400432,0.053,-0.015,0.195,-0.001,-0.02,-0.015
1696603761274053096,5400433,0.056,0.001,0.203,-0.002,-0.02,-0.015
1696603761276053667,5400434,0.058,0.017,0.211,-0.003,-0.02,-0.015
1696603761278037071,5400435,0.061,0.033,0.221,-0.003,-0.02,-0.015
1696603761280042171,5400436,0.064,0.048,0.229,-0.004,-0.02,-0.015
1696603761282059192,5400437,0.067,0.063,0.237,-0.005,-0.019,-0.015
1696603761284068346,5400438,0.07,0.079,0.244,-0.005,-0.019,-0.015
1696603761286067247,5400439,0.071,0.093,0.251,-0.006,-0.019,-0.015
1696603761288048744,5400440,0.074,0.106,0.257,-0.006,-0.019,-0.015
1696603761290040254,5400441,0.076,0.117,0.262,-0.007,-0.019,-0.015
1696603761292322397,5400442,0.079,0.127,0.266,-0.007,-0.019,-0.015
1696603761294153451,5400443,0.081,0.135,0.267,-0.008,-0.019,-0.015
1696603761296540975,5400444,0.084,0.142,0.266,-0.008,-0.019,-0.015
1696603761298149824,5400445,0.086,0.147,0.266,-0.008,-0.019,-0.016
1696603761300023555,5400446,0.089,0.151,0.265,-0.008,-0.019,-0.015
1696603761302060604,5400447,0.092,0.153,0.267,-0.008,-0.019,-0.015
1696603761304047107,5400448,0.095,0.154,0.266,-0.008,-0.019,-0.015
1696603761306053161,5400449,0.097,0.155,0.264,-0.008,-0.019,-0.015
1696603761308057308,5400450,0.099,0.154,0.259,-0.008,-0.019,-0.015
1696603761310069084,5400451,0.101,0.151,0.257,-0.008,-0.018,-0.016
1696603761312044143,5400452,0.102,0.147,0.251,-0.007,-0.018,-0.015
1696603761314068078,5400453,0.103,0.141,0.244,-0.007,-0.018,-0.015
1696603761316033363,5400454,0.105,0.134,0.235,-0.007,-0.018,-0.015
1696603761318074703,5400455,0.106,0.125,0.225,-0.006,-0.018,-0.015
1696603761320088148,5400456,0.107,0.116,0.217,-0.006,-0.018,-0.015
1696603761322043657,5400457,0.109,0.105,0.21,-0.005,-0.018,-0.015
1696603761324066162,5400458,0.111,0.094,0.204,-0.005,-0.018,-0.015
1696603761326061487,5400459,0.113,0.082,0.197,-0.004,-0.018,-0.015
1696603761328044652,5400460,0.115,0.068,0.188,-0.003,-0.018,-0.015
1696603761330065727,5400461,0.116,0.054,0.178,-0.002,-0.018,-0.015
1696603761332049846,5400462,0.118,0.038,0.169,-0.002,-0.017,-0.015
1696603761334068536,5400463,0.119,0.02,0.16,-0.001,-0.017,-0.015
1696603761336030721,5400464,0.12,0.001,0.152,0.0,-0.017,-0.015
1696603761338066101,5400465,0.121,-0.016,0.142,0.0,-0.017,-0.015
1696603761340039253,5400466,0.121,-0.035,0.133,0.001,-0.017,-0.015
1696603761342091560,5400467,0.123,-0.054,0.125,0.002,-0.017,-0.015
1696603761344021081,5400468,0.124,-0.074,0.119,0.003,-0.017,-0.015
1696603761346046209,5400469,0.125,-0.093,0.112,0.004,-0.017,-0.015
1696603761348037719,5400470,0.125,-0.112,0.107,0.005,-0.017,-0.015
1696603761350065708,5400471,0.125,-0.132,0.1,0.005,-0.017,-0.015
1696603761352048873,5400472,0.125,-0.15,0.093,0.006,-0.016,-0.016
1696603761354040861,5400473,0.125,-0.168,0.088,0.007,-0.016,-0.015
1696603761356042385,5400474,0.124,-0.185,0.083,0.008,-0.016,-0.015
1696603761358081340,5400475,0.124,-0.202,0.079,0.009,-0.016,-0.016
1696603761360035896,5400476,0.124,-0.217,0.074,0.009,-0.016,-0.016
1696603761362063646,5400477,0.123,-0.231,0.071,0.01,-0.016,-0.016
1696603761364078044,5400478,0.123,-0.244,0.069,0.01,-0.016,-0.016
1696603761366147756,5400479,0.123,-0.255,0.068,0.011,-0.016,-0.016
1696603761368092298,5400480,0.122,-0.265,0.07,0.011,-0.016,-0.016
1696603761370074510,5400481,0.122,-0.273,0.068,0.012,-0.016,-0.016
1696603761372056245,5400482,0.12,-0.278,0.069,0.012,-0.016,-0.016
1696603761374053716,5400483,0.118,-0.282,0.069,0.012,-0.016,-0.016
1696603761376063346,5400484,0.115,-0.284,0.07,0.012,-0.016,-0.016
1696603761378062009,5400485,0.111,-0.285,0.072,0.012,-0.017,-0.016
1696603761380078554,5400486,0.107,-0.285,0.074,0.012,-0.017,-0.016
1696603761382072687,5400487,0.104,-0.283,0.077,0.012,-0.017,-0.016
1696603761384073972,5400488,0.1,-0.279,0.08,0.011,-0.017,-0.016
1696603761386091470,5400489,0.097,-0.273,0.085,0.011,-0.018,-0.016
1696603761388065099,5400490,0.093,-0.265,0.091,0.01,-0.018,-0.016
1696603761390064477,5400491,0.089,-0.256,0.098,0.01,-0.018,-0.016
1696603761392058849,5400492,0.084,-0.245,0.104,0.009,-0.018,-0.016
1696603761394053220,5400493,0.08,-0.233,0.11,0.009,-0.019,-0.016
1696603761396040678,5400494,0.075,-0.221,0.115,0.008,-0.019,-0.016
1696603761398089170,5400495,0.07,-0.208,0.12,0.007,-0.02,-0.016
1696603761400098562,5400496,0.065,-0.195,0.127,0.007,-0.02,-0.016
1696603761402068853,5400497,0.061,-0.181,0.134,0.006,-0.02,-0.016
1696603761404039859,5400498,0.057,-0.167,0.142,0.005,-0.021,-0.016
1696603761406059265,5400499,0.053,-0.152,0.15,0.005,-0.021,-0.016
1696603761408112525,5400500,0.05,-0.138,0.158,0.004,-0.021,-0.016
1696603761410091638,5400501,0.046,-0.123,0.167,0.003,-0.022,-0.016
1696603761412098884,5400502,0.043,-0.109,0.175,0.003,-0.022,-0.016
1696603761414112329,5400503,0.039,-0.095,0.182,0.002,-0.022,-0.016
1696603761416040897,5400504,0.036,-0.083,0.189,0.001,-0.023,-0.016
1696603761418038845,5400505,0.032,-0.072,0.195,0.001,-0.023,-0.016
1696603761420004129,5400506,0.029,-0.062,0.2,0.0,-0.023,-0.016
1696603761422034263,5400507,0.026,-0.053,0.207,0.0,-0.024,-0.016
1696603761424038887,5400508,0.024,-0.045,0.215,0.0,-0.024,-0.016
1696603761426023721,5400509,0.023,-0.038,0.22,0.0,-0.024,-0.016
1696603761428042411,5400510,0.022,-0.031,0.227,0.0,-0.024,-0.017
1696603761430117130,5400511,0.022,-0.024,0.233,0.0,-0.024,-0.017
1696603761432044267,5400512,0.021,-0.019,0.237,-0.001,-0.024,-0.017
1696603761434049844,5400513,0.022,-0.016,0.24,-0.001,-0.024,-0.017
1696603761436014890,5400514,0.022,-0.015,0.244,-0.001,-0.024,-0.017
1696603761438068628,5400515,0.022,-0.016,0.246,-0.001,-0.024,-0.017
1696603761440042257,5400516,0.024,-0.018,0.247,-0.001,-0.024,-0.017
1696603761442041873,5400517,0.025,-0.019,0.251,0.0,-0.024,-0.017
1696603761444043874,5400518,0.026,-0.02,0.254,0.0,-0.024,-0.017
1696603761446084260,5400519,0.029,-0.021,0.256,0.0,-0.024,-0.017
1696603761448065757,5400520,0.031,-0.024,0.259,0.0,-0.024,-0.018
1696603761450040578,5400521,0.033,-0.027,0.259,0.0,-0.024,-0.018
1696603761452066659,5400522,0.036,-0.032,0.258,0.0,-0.024,-0.018
1696603761454059839,5400523,0.039,-0.038,0.256,0.0,-0.024,-0.018
1696603761456044197,5400524,0.041,-0.043,0.254,0.0,-0.024,-0.018
1696603761458088159,5400525,0.045,-0.048,0.253,0.0,-0.023,-0.018
1696603761460066318,5400526,0.048,-0.051,0.252,0.0,-0.023,-0.018
1696603761462073087,5400527,0.052,-0.055,0.252,0.001,-0.023,-0.018
1696603761464074850,5400528,0.056,-0.058,0.252,0.001,-0.023,-0.018
1696603761466061592,5400529,0.059,-0.061,0.251,0.001,-0.022,-0.018
1696603761467991828,5400530,0.063,-0.063,0.249,0.001,-0.022,-0.018
1696603761470000982,5400531,0.067,-0.066,0.247,0.001,-0.022,-0.018
1696603761471992731,5400532,0.07,-0.068,0.243,0.001,-0.022,-0.019
1696603761474007129,5400533,0.073,-0.071,0.24,0.001,-0.022,-0.019
1696603761475997447,5400534,0.077,-0.072,0.239,0.001,-0.021,-0.019
1696603761478032827,5400535,0.08,-0.073,0.236,0.001,-0.021,-0.019
1696603761480035305,5400536,0.084,-0.075,0.236,0.002,-0.021,-0.019
1696603761482009172,5400537,0.088,-0.075,0.235,0.002,-0.021,-0.019
1696603761483995437,5400538,0.091,-0.075,0.235,0.002,-0.021,-0.019
1696603761486093759,5400539,0.094,-0.074,0.235,0.002,-0.021,-0.019
1696603761488067150,5400540,0.096,-0.073,0.233,0.002,-0.02,-0.019
1696603761490055084,5400541,0.099,-0.072,0.231,0.001,-0.02,-0.019
1696603761492071390,5400542,0.101,-0.071,0.23,0.001,-0.02,-0.019
1696603761494071960,5400543,0.104,-0.069,0.228,0.001,-0.02,-0.019
1696603761496097326,5400544,0.107,-0.067,0.226,0.001,-0.02,-0.019
1696603761498085021,5400545,0.112,-0.066,0.211,0.001,-0.02,-0.019
1696603761500080585,5400546,0.113,-0.06,0.204,0.0,-0.02,-0.019
1696603761502084493,5400547,0.118,-0.056,0.186,0.0,-0.02,-0.019
1696603761504040956,5400548,0.119,-0.047,0.176,0.0,-0.02,-0.019
1696603761506060838,5400549,0.122,-0.042,0.161,-0.001,-0.019,-0.019
1696603761508034229,5400550,0.122,-0.032,0.143,-0.001,-0.019,-0.019
1696603761510102748,5400551,0.123,-0.022,0.117,-0.003,-0.019,-0.019
1696603761512082099,5400552,0.123,-0.005,0.078,-0.004,-0.019,-0.019
1696603761514054536,5400553,0.123,0.011,0.042,-0.006,-0.019,-0.018
1696603761516112804,5400554,0.124,0.031,0.001,-0.008,-0.019,-0.018
1696603761518141746,5400555,0.124,0.056,-0.043,-0.01,-0.019,-0.018
1696603761520061492,5400556,0.126,0.083,-0.097,-0.013,-0.019,-0.018
1696603761522063255,5400557,0.126,0.114,-0.157,-0.016,-0.019,-0.018
1696603761524041175,5400558,0.127,0.15,-0.227,-0.02,-0.018,-0.018
1696603761526102781,5400559,0.127,0.187,-0.301,-0.023,-0.018,-0.017
1696603761528059244,5400560,0.127,0.228,-0.38,-0.027,-0.018,-0.017
1696603761530112028,5400561,0.126,0.273,-0.47,-0.032,-0.017,-0.017
1696603761532063007,5400562,0.124,0.323,-0.568,-0.037,-0.017,-0.016
1696603761534114122,5400563,0.123,0.378,-0.673,-0.042,-0.017,-0.016
1696603761536068439,5400564,0.121,0.44,-0.787,-0.048,-0.016,-0.016
1696603761538077354,5400565,0.119,0.507,-0.907,-0.054,-0.016,-0.015
1696603761540101528,5400566,0.118,0.577,-1.036,-0.061,-0.015,-0.015
1696603761542101860,5400567,0.116,0.653,-1.172,-0.069,-0.015,-0.015
1696603761544056653,5400568,0.114,0.732,-1.317,-0.076,-0.014,-0.014
1696603761546067476,5400569,0.112,0.816,-1.47,-0.084,-0.014,-0.014
1696603761548075437,5400570,0.111,0.905,-1.628,-0.093,-0.013,-0.013
1696603761550085783,5400571,0.108,0.999,-1.792,-0.102,-0.012,-0.013
1696603761552072048,5400572,0.106,1.097,-1.96,-0.111,-0.012,-0.012
1696603761554094552,5400573,0.104,1.2,-2.138,-0.121,-0.011,-0.011
1696603761556041240,5400574,0.1,1.304,-2.318,-0.131,-0.01,-0.011
1696603761558122634,5400575,0.097,1.412,-2.504,-0.141,-0.009,-0.01
1696603761560055971,5400576,0.093,1.52,-2.692,-0.151,-0.009,-0.01
1696603761562121391,5400577,0.09,1.631,-2.885,-0.161,-0.008,-0.009
1696603761564056396,5400578,0.087,1.743,-3.079,-0.172,-0.007,-0.008
1696603761566086769,5400579,0.084,1.856,-3.276,-0.183,-0.006,-0.008
1696603761568074226,5400580,0.08,1.972,-3.475,-0.194,-0.005,-0.007
1696603761570061206,5400581,0.077,2.087,-3.673,-0.205,-0.004,-0.006
1696603761572054862,5400582,0.073,2.202,-3.872,-0.215,-0.004,-0.006
1696603761574119329,5400583,0.069,2.315,-4.07,-0.226,-0.003,-0.005
1696603761576109886,5400584,0.065,2.427,-4.267,-0.237,-0.002,-0.004
1696603761578082799,5400585,0.061,2.536,-4.464,-0.247,-0.002,-0.003
1696603761581271886,5400586,0.056,2.644,-4.657,-0.258,-0.001,-0.003
1696603761582300186,5400587,0.052,2.75,-4.85,-0.268,0.0,-0.002
1696603761584143400,5400588,0.05,2.854,-5.039,-0.278,0.0,-0.001
1696603761586078166,5400589,0.045,2.955,-5.224,-0.287,0.0,-0.001
1696603761588115215,5400590,0.042,3.052,-5.408,-0.297,0.0,0.0
1696603761590080738,5400591,0.038,3.146,-5.588,-0.306,0.001,0.0
1696603761592078447,5400592,0.034,3.234,-5.766,-0.315,0.001,0.0
