timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595448641244411], 1252424)"
1696595446925163269,1251566,-0.155,-0.426,0.574,0.011,-0.069,-0.044
1696595446927111864,1251567,-0.146,-0.436,0.569,0.012,-0.068,-0.045
1696595446929116249,1251568,-0.139,-0.444,0.564,0.012,-0.068,-0.045
1696595446931121349,1251569,-0.133,-0.45,0.559,0.012,-0.067,-0.045
1696595446933176994,1251570,-0.126,-0.455,0.553,0.013,-0.067,-0.045
1696595446935184717,1251571,-0.117,-0.459,0.546,0.013,-0.067,-0.045
1696595446937124013,1251572,-0.106,-0.464,0.539,0.013,-0.066,-0.045
1696595446939143419,1251573,-0.094,-0.47,0.534,0.013,-0.065,-0.045
1696595446942030191,1251574,-0.082,-0.476,0.53,0.014,-0.065,-0.045
1696595446943117856,1251575,-0.067,-0.48,0.523,0.014,-0.064,-0.046
1696595446945127964,1251576,-0.054,-0.482,0.515,0.014,-0.063,-0.046
1696595446947196960,1251577,-0.044,-0.483,0.511,0.014,-0.063,-0.046
1696595446949130296,1251578,-0.034,-0.484,0.504,0.014,-0.062,-0.046
1696595446951109170,1251579,-0.022,-0.485,0.499,0.014,-0.062,-0.046
1696595446953121900,1251580,-0.011,-0.487,0.494,0.014,-0.061,-0.046
1696595446955175638,1251581,0.001,-0.489,0.489,0.015,-0.061,-0.046
1696595446957141876,1251582,0.016,-0.49,0.485,0.015,-0.06,-0.046
1696595446959114551,1251583,0.03,-0.489,0.481,0.015,-0.059,-0.047
1696595446961127996,1251584,0.043,-0.488,0.479,0.015,-0.058,-0.047
1696595446963113307,1251585,0.056,-0.487,0.473,0.015,-0.058,-0.047
1696595446965163230,1251586,0.066,-0.486,0.469,0.015,-0.057,-0.047
1696595446967129230,1251587,0.076,-0.485,0.467,0.015,-0.057,-0.047
1696595446969151258,1251588,0.086,-0.484,0.463,0.015,-0.056,-0.047
1696595446971097230,1251589,0.097,-0.482,0.461,0.015,-0.056,-0.048
1696595446973169565,1251590,0.11,-0.481,0.458,0.015,-0.055,-0.048
1696595446975130081,1251591,0.122,-0.481,0.458,0.015,-0.055,-0.048
1696595446977177858,1251592,0.133,-0.481,0.459,0.015,-0.054,-0.048
1696595446979116201,1251593,0.144,-0.481,0.46,0.015,-0.053,-0.048
1696595446981176614,1251594,0.154,-0.482,0.461,0.015,-0.053,-0.048
1696595446983123779,1251595,0.161,-0.483,0.459,0.015,-0.053,-0.048
1696595446985240221,1251596,0.168,-0.485,0.46,0.015,-0.053,-0.049
1696595446987200021,1251597,0.177,-0.487,0.463,0.016,-0.052,-0.049
1696595446989174127,1251598,0.186,-0.49,0.467,0.016,-0.052,-0.049
1696595446991139411,1251599,0.194,-0.492,0.471,0.016,-0.052,-0.049
1696595446993154287,1251600,0.203,-0.494,0.475,0.016,-0.051,-0.049
1696595446995138645,1251601,0.21,-0.496,0.478,0.016,-0.051,-0.05
1696595446997268199,1251602,0.216,-0.498,0.481,0.016,-0.051,-0.05
1696595446999175071,1251603,0.221,-0.501,0.487,0.016,-0.051,-0.05
1696595447001153469,1251604,0.224,-0.502,0.492,0.016,-0.051,-0.05
1696595447003136157,1251605,0.228,-0.505,0.497,0.017,-0.051,-0.05
1696595447005332469,1251606,0.233,-0.507,0.5,0.017,-0.051,-0.05
1696595447007140636,1251607,0.238,-0.509,0.506,0.017,-0.05,-0.051
1696595447009133577,1251608,0.243,-0.512,0.514,0.017,-0.05,-0.051
1696595447011140584,1251609,0.247,-0.513,0.523,0.017,-0.05,-0.051
1696595447013278722,1251610,0.249,-0.513,0.529,0.017,-0.05,-0.051
1696595447015142679,1251611,0.25,-0.513,0.534,0.017,-0.05,-0.051
1696595447017127513,1251612,0.249,-0.511,0.538,0.017,-0.05,-0.051
1696595447019103288,1251613,0.246,-0.509,0.543,0.016,-0.05,-0.051
1696595447021149873,1251614,0.243,-0.507,0.549,0.016,-0.051,-0.051
1696595447023121356,1251615,0.243,-0.504,0.557,0.016,-0.051,-0.051
1696595447025128841,1251616,0.242,-0.499,0.564,0.016,-0.051,-0.052
1696595447027160406,1251617,0.24,-0.493,0.571,0.015,-0.051,-0.052
1696595447029148101,1251618,0.238,-0.486,0.577,0.015,-0.051,-0.052
1696595447031120061,1251619,0.236,-0.478,0.581,0.014,-0.051,-0.052
1696595447033192157,1251620,0.229,-0.47,0.586,0.014,-0.051,-0.052
1696595447035136222,1251621,0.22,-0.463,0.59,0.013,-0.052,-0.052
1696595447037127733,1251622,0.211,-0.455,0.596,0.013,-0.052,-0.052
1696595447039151430,1251623,0.203,-0.444,0.6,0.013,-0.053,-0.052
1696595447041141033,1251624,0.195,-0.433,0.604,0.012,-0.053,-0.052
1696595447043166637,1251625,0.186,-0.42,0.609,0.011,-0.054,-0.052
1696595447045172691,1251626,0.179,-0.409,0.613,0.011,-0.054,-0.051
1696595447047137260,1251627,0.17,-0.399,0.617,0.01,-0.054,-0.052
1696595447049138069,1251628,0.16,-0.389,0.622,0.01,-0.055,-0.051
1696595447051187753,1251629,0.148,-0.378,0.626,0.009,-0.056,-0.051
1696595447053160429,1251630,0.135,-0.366,0.63,0.008,-0.056,-0.051
1696595447055139303,1251631,0.119,-0.354,0.634,0.008,-0.057,-0.051
1696595447057141542,1251632,0.106,-0.342,0.637,0.007,-0.058,-0.051
1696595447059090137,1251633,0.093,-0.332,0.639,0.007,-0.059,-0.051
1696595447061169862,1251634,0.081,-0.324,0.643,0.006,-0.059,-0.051
1696595447063131332,1251635,0.068,-0.317,0.646,0.006,-0.06,-0.05
1696595447065158367,1251636,0.056,-0.311,0.651,0.006,-0.061,-0.051
1696595447067114830,1251637,0.044,-0.304,0.654,0.006,-0.061,-0.051
1696595447069135427,1251638,0.031,-0.298,0.657,0.005,-0.062,-0.05
1696595447071128368,1251639,0.017,-0.292,0.661,0.005,-0.063,-0.05
1696595447073120832,1251640,0.001,-0.29,0.666,0.005,-0.064,-0.05
1696595447075116872,1251641,-0.011,-0.29,0.669,0.005,-0.065,-0.05
1696595447077234029,1251642,-0.022,-0.291,0.672,0.005,-0.065,-0.05
1696595447079134702,1251643,-0.033,-0.293,0.674,0.005,-0.066,-0.05
1696595447081157445,1251644,-0.043,-0.297,0.678,0.005,-0.067,-0.05
1696595447083273410,1251645,-0.051,-0.3,0.682,0.006,-0.067,-0.05
1696595447085162401,1251646,-0.06,-0.305,0.684,0.006,-0.068,-0.05
1696595447087195873,1251647,-0.068,-0.312,0.686,0.006,-0.068,-0.05
1696595447089130401,1251648,-0.076,-0.32,0.688,0.007,-0.069,-0.05
1696595447091135978,1251649,-0.085,-0.329,0.691,0.007,-0.069,-0.05
1696595447093142509,1251650,-0.091,-0.339,0.694,0.008,-0.07,-0.05
1696595447095142602,1251651,-0.096,-0.351,0.695,0.008,-0.07,-0.05
1696595447097098350,1251652,-0.099,-0.362,0.696,0.009,-0.07,-0.05
1696595447099095106,1251653,-0.101,-0.376,0.698,0.009,-0.071,-0.05
1696595447101113319,1251654,-0.103,-0.39,0.7,0.01,-0.071,-0.05
1696595447103102922,1251655,-0.104,-0.405,0.702,0.011,-0.071,-0.05
1696595447105137348,1251656,-0.105,-0.419,0.702,0.012,-0.071,-0.05
1696595447107130289,1251657,-0.106,-0.434,0.7,0.012,-0.071,-0.05
1696595447109189033,1251658,-0.107,-0.449,0.696,0.013,-0.071,-0.05
1696595447111137628,1251659,-0.107,-0.463,0.696,0.014,-0.071,-0.051
1696595447113196611,1251660,-0.105,-0.477,0.695,0.014,-0.071,-0.051
1696595447115142822,1251661,-0.101,-0.491,0.694,0.015,-0.071,-0.051
1696595447117103576,1251662,-0.097,-0.504,0.69,0.015,-0.071,-0.051
1696595447119099855,1251663,-0.091,-0.516,0.687,0.016,-0.07,-0.051
1696595447121109008,1251664,-0.085,-0.529,0.683,0.017,-0.07,-0.051
1696595447123150110,1251665,-0.08,-0.541,0.68,0.017,-0.07,-0.051
1696595447125107288,1251666,-0.076,-0.552,0.677,0.018,-0.069,-0.051
1696595447127128601,1251667,-0.071,-0.563,0.672,0.018,-0.069,-0.051
1696595447129112482,1251668,-0.064,-0.573,0.668,0.019,-0.069,-0.051
1696595447131162643,1251669,-0.057,-0.583,0.661,0.019,-0.068,-0.051
1696595447133164644,1251670,-0.05,-0.591,0.657,0.019,-0.068,-0.052
1696595447135117292,1251671,-0.042,-0.599,0.653,0.02,-0.067,-0.052
1696595447137127637,1251672,-0.033,-0.605,0.648,0.02,-0.067,-0.052
1696595447139142990,1251673,-0.026,-0.609,0.643,0.02,-0.066,-0.052
1696595447141159534,1251674,-0.02,-0.613,0.638,0.02,-0.066,-0.052
1696595447143129587,1251675,-0.013,-0.617,0.632,0.02,-0.066,-0.052
1696595447145160198,1251676,-0.005,-0.619,0.627,0.02,-0.065,-0.052
1696595447147133588,1251677,0.003,-0.622,0.623,0.02,-0.065,-0.052
1696595447149155855,1251678,0.013,-0.624,0.62,0.02,-0.064,-0.052
1696595447151142597,1251679,0.022,-0.624,0.618,0.02,-0.064,-0.052
1696595447153142690,1251680,0.031,-0.624,0.614,0.02,-0.063,-0.052
1696595447155109882,1251681,0.041,-0.624,0.61,0.02,-0.063,-0.052
1696595447157288789,1251682,0.049,-0.623,0.606,0.02,-0.062,-0.052
1696595447159121751,1251683,0.055,-0.622,0.605,0.02,-0.062,-0.052
1696595447161148309,1251684,0.062,-0.621,0.605,0.02,-0.062,-0.052
1696595447163124322,1251685,0.072,-0.618,0.605,0.02,-0.062,-0.053
1696595447165175437,1251686,0.082,-0.615,0.604,0.02,-0.061,-0.053
1696595447167196273,1251687,0.092,-0.61,0.603,0.02,-0.061,-0.053
1696595447169186353,1251688,0.103,-0.605,0.606,0.019,-0.06,-0.053
1696595447171136140,1251689,0.114,-0.599,0.608,0.019,-0.06,-0.053
1696595447173151969,1251690,0.123,-0.592,0.608,0.019,-0.059,-0.053
1696595447175172805,1251691,0.13,-0.584,0.61,0.018,-0.059,-0.053
1696595447177120923,1251692,0.137,-0.576,0.611,0.018,-0.059,-0.053
1696595447179147720,1251693,0.144,-0.567,0.612,0.017,-0.059,-0.054
1696595447181129932,1251694,0.151,-0.557,0.616,0.017,-0.059,-0.054
1696595447183163881,1251695,0.161,-0.547,0.621,0.016,-0.059,-0.054
1696595447185134410,1251696,0.172,-0.537,0.626,0.016,-0.058,-0.054
1696595447187115669,1251697,0.181,-0.527,0.632,0.015,-0.058,-0.054
1696595447189171552,1251698,0.19,-0.517,0.637,0.015,-0.057,-0.055
1696595447191132307,1251699,0.199,-0.506,0.642,0.014,-0.057,-0.055
1696595447193149328,1251700,0.205,-0.494,0.646,0.014,-0.057,-0.055
1696595447195155858,1251701,0.209,-0.482,0.651,0.013,-0.057,-0.055
1696595447197194814,1251702,0.212,-0.469,0.656,0.013,-0.057,-0.055
1696595447199119806,1251703,0.216,-0.455,0.659,0.012,-0.057,-0.055
1696595447201250314,1251704,0.221,-0.44,0.663,0.011,-0.057,-0.055
1696595447203124523,1251705,0.225,-0.425,0.667,0.011,-0.057,-0.055
1696595447205137968,1251706,0.229,-0.41,0.672,0.01,-0.056,-0.055
1696595447207194328,1251707,0.233,-0.395,0.679,0.009,-0.056,-0.055
1696595447209320545,1251708,0.236,-0.38,0.683,0.008,-0.056,-0.055
1696595447211184024,1251709,0.236,-0.365,0.688,0.008,-0.056,-0.055
1696595447213211059,1251710,0.234,-0.349,0.691,0.007,-0.057,-0.055
1696595447215213060,1251711,0.233,-0.334,0.696,0.006,-0.057,-0.055
1696595447217094898,1251712,0.23,-0.319,0.699,0.006,-0.057,-0.055
1696595447219151496,1251713,0.227,-0.306,0.7,0.005,-0.057,-0.055
1696595447221102476,1251714,0.225,-0.294,0.702,0.005,-0.057,-0.055
1696595447223090171,1251715,0.223,-0.283,0.704,0.004,-0.057,-0.055
1696595447225111246,1251716,0.219,-0.273,0.705,0.004,-0.058,-0.055
1696595447227175235,1251717,0.214,-0.264,0.705,0.003,-0.058,-0.055
1696595447229133605,1251718,0.208,-0.253,0.705,0.003,-0.058,-0.055
1696595447231135606,1251719,0.2,-0.243,0.705,0.002,-0.059,-0.054
1696595447234273433,1251720,0.192,-0.234,0.704,0.002,-0.059,-0.054
1696595447235461235,1251721,0.184,-0.228,0.702,0.002,-0.06,-0.054
1696595447237131834,1251722,0.177,-0.223,0.703,0.002,-0.06,-0.054
1696595447239114284,1251723,0.172,-0.22,0.702,0.002,-0.06,-0.054
1696595447241145610,1251724,0.166,-0.218,0.701,0.002,-0.061,-0.054
1696595447243132591,1251725,0.159,-0.217,0.697,0.002,-0.061,-0.054
1696595447245139598,1251726,0.152,-0.218,0.693,0.002,-0.061,-0.054
1696595447247148990,1251727,0.144,-0.221,0.69,0.002,-0.062,-0.054
1696595447249136924,1251728,0.133,-0.225,0.687,0.002,-0.062,-0.053
1696595447251138448,1251729,0.121,-0.231,0.683,0.003,-0.063,-0.053
1696595447253162384,1251730,0.112,-0.238,0.679,0.003,-0.064,-0.053
1696595447255163669,1251731,0.104,-0.247,0.674,0.004,-0.064,-0.053
1696595447257138967,1251732,0.098,-0.257,0.668,0.004,-0.065,-0.053
1696595447259127140,1251733,0.092,-0.268,0.666,0.005,-0.065,-0.053
1696595447261146783,1251734,0.088,-0.28,0.662,0.006,-0.065,-0.053
1696595447263168096,1251735,0.084,-0.293,0.657,0.006,-0.065,-0.053
1696595447265142679,1251736,0.078,-0.307,0.653,0.007,-0.066,-0.053
1696595447267137765,1251737,0.071,-0.321,0.647,0.008,-0.066,-0.053
1696595447269162654,1251738,0.064,-0.337,0.641,0.008,-0.066,-0.052
1696595447271132707,1251739,0.059,-0.353,0.638,0.009,-0.067,-0.053
1696595447273132324,1251740,0.056,-0.37,0.633,0.01,-0.067,-0.053
1696595447275140762,1251741,0.051,-0.388,0.63,0.011,-0.067,-0.052
1696595447277205467,1251742,0.049,-0.406,0.626,0.012,-0.067,-0.053
1696595447279184818,1251743,0.047,-0.424,0.622,0.013,-0.067,-0.053
1696595447281156301,1251744,0.045,-0.442,0.618,0.014,-0.068,-0.053
1696595447283169269,1251745,0.042,-0.459,0.615,0.015,-0.068,-0.053
1696595447285216569,1251746,0.038,-0.474,0.611,0.015,-0.068,-0.053
1696595447287130832,1251747,0.036,-0.49,0.607,0.016,-0.068,-0.053
1696595447289157390,1251748,0.035,-0.504,0.604,0.017,-0.068,-0.053
1696595447291152477,1251749,0.035,-0.517,0.6,0.017,-0.068,-0.053
1696595447293156623,1251750,0.034,-0.53,0.597,0.018,-0.068,-0.053
1696595447295166492,1251751,0.036,-0.541,0.597,0.018,-0.068,-0.053
1696595447297163963,1251752,0.036,-0.551,0.597,0.019,-0.068,-0.053
1696595447299154281,1251753,0.035,-0.559,0.595,0.019,-0.067,-0.053
1696595447301190614,1251754,0.034,-0.566,0.593,0.019,-0.067,-0.053
1696595447303167343,1251755,0.033,-0.571,0.592,0.019,-0.068,-0.053
1696595447305249929,1251756,0.033,-0.576,0.592,0.019,-0.068,-0.053
1696595447307191133,1251757,0.033,-0.58,0.594,0.019,-0.067,-0.053
1696595447309165239,1251758,0.035,-0.582,0.594,0.019,-0.067,-0.053
1696595447311152458,1251759,0.037,-0.582,0.595,0.019,-0.067,-0.054
1696595447313160657,1251760,0.038,-0.58,0.594,0.019,-0.067,-0.054
1696595447315123558,1251761,0.038,-0.577,0.597,0.019,-0.067,-0.054
1696595447317193269,1251762,0.038,-0.573,0.598,0.018,-0.067,-0.054
1696595447319142341,1251763,0.036,-0.567,0.6,0.018,-0.067,-0.054
1696595447321113824,1251764,0.035,-0.56,0.601,0.018,-0.067,-0.054
1696595447323117971,1251765,0.035,-0.553,0.604,0.017,-0.067,-0.054
1696595447325154542,1251766,0.037,-0.546,0.607,0.017,-0.067,-0.054
1696595447327181100,1251767,0.04,-0.539,0.611,0.016,-0.066,-0.054
1696595447329164981,1251768,0.041,-0.532,0.617,0.016,-0.066,-0.054
1696595447331125974,1251769,0.043,-0.525,0.622,0.015,-0.066,-0.054
1696595447333193063,1251770,0.045,-0.517,0.626,0.015,-0.066,-0.054
1696595447335171699,1251771,0.043,-0.508,0.628,0.014,-0.066,-0.054
1696595447337142944,1251772,0.041,-0.5,0.632,0.014,-0.066,-0.054
1696595447339123964,1251773,0.04,-0.492,0.637,0.013,-0.066,-0.054
1696595447341186046,1251774,0.04,-0.484,0.643,0.013,-0.067,-0.054
1696595447343096971,1251775,0.041,-0.477,0.648,0.013,-0.067,-0.054
1696595447345215559,1251776,0.043,-0.471,0.652,0.012,-0.066,-0.054
1696595447347176790,1251777,0.046,-0.467,0.658,0.012,-0.066,-0.054
1696595447349180459,1251778,0.049,-0.463,0.665,0.012,-0.066,-0.054
1696595447351155757,1251779,0.052,-0.46,0.672,0.012,-0.066,-0.054
1696595447353153705,1251780,0.053,-0.458,0.677,0.012,-0.066,-0.055
1696595447355222940,1251781,0.054,-0.455,0.682,0.011,-0.066,-0.055
1696595447357231616,1251782,0.054,-0.455,0.687,0.011,-0.067,-0.055
1696595447359133720,1251783,0.055,-0.456,0.689,0.012,-0.067,-0.055
1696595447361139297,1251784,0.057,-0.46,0.693,0.012,-0.067,-0.055
1696595447363123178,1251785,0.06,-0.466,0.698,0.012,-0.067,-0.055
1696595447365161657,1251786,0.063,-0.472,0.703,0.012,-0.067,-0.055
1696595447367123126,1251787,0.066,-0.478,0.708,0.013,-0.067,-0.056
1696595447369145154,1251788,0.07,-0.485,0.712,0.013,-0.067,-0.056
1696595447371134519,1251789,0.073,-0.492,0.714,0.013,-0.067,-0.056
1696595447373179674,1251790,0.075,-0.5,0.718,0.014,-0.067,-0.056
1696595447375129938,1251791,0.076,-0.51,0.721,0.015,-0.067,-0.056
1696595447377166748,1251792,0.078,-0.521,0.723,0.015,-0.067,-0.056
1696595447379122018,1251793,0.083,-0.532,0.724,0.016,-0.067,-0.056
1696595447381228446,1251794,0.087,-0.542,0.723,0.016,-0.067,-0.057
1696595447383136987,1251795,0.091,-0.553,0.723,0.017,-0.066,-0.057
1696595447385158300,1251796,0.095,-0.565,0.725,0.017,-0.066,-0.057
1696595447387132644,1251797,0.098,-0.576,0.726,0.018,-0.066,-0.057
1696595447389230966,1251798,0.1,-0.586,0.726,0.019,-0.066,-0.057
1696595447391132593,1251799,0.1,-0.595,0.724,0.019,-0.066,-0.057
1696595447393178701,1251800,0.101,-0.604,0.722,0.019,-0.066,-0.057
1696595447395190000,1251801,0.102,-0.612,0.719,0.02,-0.066,-0.058
1696595447397233724,1251802,0.106,-0.62,0.718,0.02,-0.066,-0.058
1696595447399107933,1251803,0.111,-0.626,0.716,0.021,-0.066,-0.058
1696595447401131153,1251804,0.115,-0.632,0.715,0.021,-0.065,-0.058
1696595447403146505,1251805,0.119,-0.637,0.712,0.021,-0.065,-0.058
1696595447405237674,1251806,0.121,-0.639,0.71,0.021,-0.065,-0.058
1696595447407159566,1251807,0.122,-0.64,0.707,0.021,-0.065,-0.058
1696595447409170150,1251808,0.12,-0.64,0.704,0.021,-0.065,-0.058
1696595447411143064,1251809,0.119,-0.637,0.702,0.021,-0.065,-0.058
1696595447413254499,1251810,0.119,-0.634,0.7,0.021,-0.065,-0.058
1696595447415122270,1251811,0.121,-0.631,0.697,0.021,-0.065,-0.058
1696595447417182207,1251812,0.122,-0.626,0.697,0.02,-0.065,-0.058
1696595447419143676,1251813,0.124,-0.62,0.698,0.02,-0.065,-0.058
1696595447421212434,1251814,0.126,-0.612,0.699,0.02,-0.065,-0.058
1696595447423151969,1251815,0.126,-0.601,0.7,0.019,-0.065,-0.058
1696595447425143957,1251816,0.123,-0.59,0.698,0.019,-0.065,-0.058
1696595447427165746,1251817,0.12,-0.577,0.697,0.018,-0.065,-0.058
1696595447429169893,1251818,0.118,-0.564,0.699,0.017,-0.065,-0.058
1696595447431129693,1251819,0.117,-0.55,0.702,0.017,-0.065,-0.058
1696595447433148384,1251820,0.117,-0.535,0.705,0.016,-0.065,-0.058
1696595447435158729,1251821,0.116,-0.519,0.709,0.015,-0.065,-0.058
1696595447437177181,1251822,0.116,-0.502,0.714,0.014,-0.065,-0.058
1696595447439160585,1251823,0.114,-0.485,0.718,0.013,-0.065,-0.058
1696595447441146612,1251824,0.111,-0.467,0.725,0.012,-0.066,-0.058
1696595447443144559,1251825,0.107,-0.449,0.73,0.012,-0.066,-0.058
1696595447445198535,1251826,0.104,-0.431,0.737,0.011,-0.067,-0.058
1696595447447127103,1251827,0.101,-0.414,0.743,0.01,-0.067,-0.058
1696595447449182987,1251828,0.1,-0.398,0.751,0.009,-0.067,-0.058
1696595447451119899,1251829,0.098,-0.382,0.76,0.008,-0.067,-0.058
1696595447453190088,1251830,0.097,-0.367,0.769,0.008,-0.067,-0.058
1696595447455138921,1251831,0.094,-0.352,0.779,0.007,-0.067,-0.058
1696595447457157135,1251832,0.09,-0.339,0.786,0.006,-0.068,-0.058
1696595447459123134,1251833,0.086,-0.326,0.792,0.006,-0.068,-0.058
1696595447461189031,1251834,0.081,-0.315,0.799,0.005,-0.069,-0.058
1696595447463141441,1251835,0.079,-0.305,0.808,0.005,-0.069,-0.058
1696595447465130329,1251836,0.077,-0.296,0.817,0.004,-0.069,-0.058
1696595447467128753,1251837,0.077,-0.289,0.825,0.004,-0.069,-0.059
1696595447469157457,1251838,0.076,-0.283,0.832,0.004,-0.069,-0.059
1696595447471141815,1251839,0.076,-0.278,0.838,0.004,-0.07,-0.059
1696595447473136186,1251840,0.074,-0.276,0.844,0.003,-0.07,-0.059
1696595447475185632,1251841,0.071,-0.274,0.851,0.003,-0.07,-0.059
1696595447477199316,1251842,0.069,-0.275,0.855,0.004,-0.07,-0.059
1696595447479166984,1251843,0.067,-0.276,0.859,0.004,-0.071,-0.059
1696595447481159925,1251844,0.065,-0.279,0.862,0.004,-0.071,-0.059
1696595447483226776,1251845,0.065,-0.284,0.865,0.004,-0.071,-0.059
1696595447485187053,1251846,0.066,-0.291,0.866,0.004,-0.071,-0.059
1696595447487147092,1251847,0.069,-0.3,0.87,0.005,-0.071,-0.06
1696595447489159584,1251848,0.07,-0.31,0.869,0.005,-0.071,-0.06
1696595447491158246,1251849,0.069,-0.321,0.869,0.006,-0.071,-0.06
1696595447493339300,1251850,0.07,-0.332,0.864,0.006,-0.071,-0.06
1696595447495265960,1251851,0.071,-0.344,0.859,0.007,-0.071,-0.06
1696595447497223854,1251852,0.07,-0.358,0.853,0.008,-0.071,-0.06
1696595447499150991,1251853,0.07,-0.373,0.848,0.008,-0.071,-0.06
1696595447501111745,1251854,0.072,-0.389,0.841,0.009,-0.071,-0.06
1696595447503102064,1251855,0.075,-0.405,0.833,0.01,-0.071,-0.06
1696595447505204439,1251856,0.078,-0.423,0.824,0.011,-0.071,-0.06
1696595447507113695,1251857,0.081,-0.441,0.815,0.012,-0.07,-0.06
1696595447509126663,1251858,0.084,-0.46,0.806,0.012,-0.07,-0.06
1696595447511212587,1251859,0.087,-0.479,0.795,0.013,-0.07,-0.06
1696595447513192176,1251860,0.09,-0.499,0.783,0.014,-0.07,-0.06
1696595447515124082,1251861,0.092,-0.518,0.769,0.015,-0.069,-0.06
1696595447517284870,1251862,0.095,-0.538,0.755,0.016,-0.069,-0.06
1696595447519184827,1251863,0.098,-0.558,0.741,0.017,-0.069,-0.06
1696595447521256685,1251864,0.102,-0.578,0.725,0.018,-0.069,-0.06
1696595447523184061,1251865,0.104,-0.598,0.712,0.019,-0.068,-0.059
1696595447525691032,1251866,0.106,-0.617,0.699,0.02,-0.068,-0.059
1696595447527416467,1251867,0.108,-0.637,0.681,0.021,-0.068,-0.059
1696595447529137849,1251868,0.109,-0.655,0.666,0.022,-0.068,-0.059
1696595447531204462,1251869,0.111,-0.673,0.651,0.022,-0.068,-0.059
1696595447533166885,1251870,0.113,-0.691,0.638,0.023,-0.067,-0.059
1696595447535162925,1251871,0.115,-0.708,0.624,0.024,-0.067,-0.059
1696595447537303447,1251872,0.118,-0.725,0.611,0.025,-0.067,-0.059
1696595447539299249,1251873,0.122,-0.742,0.597,0.026,-0.067,-0.059
1696595447541177272,1251874,0.124,-0.759,0.584,0.026,-0.066,-0.058
1696595447543139696,1251875,0.124,-0.775,0.573,0.027,-0.066,-0.058
1696595447545099496,1251876,0.123,-0.789,0.563,0.028,-0.066,-0.058
1696595447547095298,1251877,0.121,-0.802,0.552,0.029,-0.066,-0.058
1696595447549136161,1251878,0.119,-0.813,0.541,0.029,-0.066,-0.058
1696595447551197528,1251879,0.117,-0.824,0.532,0.03,-0.067,-0.058
1696595447553163051,1251880,0.117,-0.833,0.525,0.03,-0.067,-0.058
1696595447555127859,1251881,0.118,-0.842,0.521,0.031,-0.066,-0.058
1696595447557144403,1251882,0.118,-0.849,0.517,0.031,-0.066,-0.058
1696595447559170484,1251883,0.118,-0.853,0.513,0.031,-0.066,-0.058
1696595447561198472,1251884,0.116,-0.856,0.512,0.032,-0.066,-0.058
1696595447563158750,1251885,0.112,-0.858,0.511,0.032,-0.066,-0.058
1696595447565297842,1251886,0.106,-0.858,0.512,0.032,-0.067,-0.058
1696595447567212581,1251887,0.101,-0.856,0.514,0.032,-0.067,-0.057
1696595447569164991,1251888,0.097,-0.853,0.516,0.032,-0.068,-0.057
1696595447571164369,1251889,0.093,-0.847,0.522,0.032,-0.068,-0.057
1696595447573297739,1251890,0.089,-0.84,0.528,0.031,-0.068,-0.058
1696595447575142621,1251891,0.086,-0.831,0.536,0.031,-0.068,-0.058
1696595447577120780,1251892,0.082,-0.82,0.545,0.03,-0.069,-0.058
1696595447579096794,1251893,0.076,-0.807,0.553,0.03,-0.069,-0.058
1696595447581239461,1251894,0.069,-0.792,0.565,0.029,-0.07,-0.058
1696595447583119869,1251895,0.062,-0.774,0.577,0.028,-0.07,-0.058
1696595447585170030,1251896,0.055,-0.753,0.59,0.027,-0.071,-0.058
1696595447587188720,1251897,0.05,-0.731,0.603,0.026,-0.071,-0.058
1696595447589170455,1251898,0.046,-0.708,0.618,0.025,-0.072,-0.058
1696595447591137170,1251899,0.04,-0.683,0.635,0.024,-0.072,-0.059
1696595447593197107,1251900,0.035,-0.656,0.653,0.023,-0.072,-0.059
1696595447595142126,1251901,0.029,-0.628,0.67,0.022,-0.073,-0.059
1696595447597174882,1251902,0.023,-0.599,0.686,0.02,-0.074,-0.059
1696595447599153757,1251903,0.016,-0.568,0.702,0.019,-0.074,-0.059
1696595447601153850,1251904,0.009,-0.537,0.72,0.017,-0.075,-0.059
1696595447603141546,1251905,0.004,-0.506,0.738,0.016,-0.075,-0.059
1696595447605161428,1251906,0.001,-0.473,0.756,0.014,-0.076,-0.059
1696595447607189416,1251907,-0.002,-0.44,0.774,0.013,-0.076,-0.059
1696595447609205722,1251908,-0.004,-0.407,0.792,0.011,-0.077,-0.06
1696595447611157178,1251909,-0.007,-0.374,0.809,0.01,-0.077,-0.06
1696595447613164424,1251910,-0.009,-0.342,0.825,0.008,-0.077,-0.06
1696595447615199565,1251911,-0.012,-0.31,0.841,0.007,-0.078,-0.06
1696595447617122650,1251912,-0.014,-0.28,0.858,0.005,-0.078,-0.06
1696595447619122982,1251913,-0.014,-0.25,0.872,0.004,-0.078,-0.06
1696595447621165275,1251914,-0.015,-0.222,0.888,0.002,-0.079,-0.06
1696595447623118877,1251915,-0.015,-0.195,0.903,0.001,-0.079,-0.06
1696595447625180482,1251916,-0.013,-0.171,0.915,0.0,-0.079,-0.06
1696595447627175331,1251917,-0.011,-0.149,0.926,0.0,-0.079,-0.06
1696595447629194498,1251918,-0.009,-0.13,0.937,-0.001,-0.079,-0.061
1696595447631163358,1251919,-0.006,-0.114,0.946,-0.002,-0.079,-0.061
1696595447633186578,1251920,-0.003,-0.1,0.954,-0.003,-0.079,-0.061
