timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696851931469958066], 3892459)"
1696851929011882543,3891230,0.177,-4.1,0.094,0.638,-0.01,-0.002
1696851929013893365,3891231,0.178,-4.102,0.098,0.639,-0.01,-0.002
1696851929015933513,3891232,0.18,-4.104,0.103,0.639,-0.01,-0.002
1696851929017878532,3891233,0.181,-4.106,0.108,0.639,-0.01,-0.002
1696851929019871950,3891234,0.183,-4.109,0.112,0.639,-0.01,-0.002
1696851929021874904,3891235,0.185,-4.111,0.117,0.639,-0.009,-0.002
1696851929023876190,3891236,0.187,-4.114,0.12,0.64,-0.009,-0.002
1696851929025915384,3891237,0.189,-4.117,0.122,0.64,-0.009,-0.002
1696851929027884244,3891238,0.192,-4.119,0.124,0.64,-0.009,-0.002
1696851929029870510,3891239,0.193,-4.122,0.126,0.64,-0.009,-0.002
1696851929031872272,3891240,0.195,-4.124,0.128,0.64,-0.009,-0.002
1696851929033888578,3891241,0.198,-4.127,0.129,0.641,-0.009,-0.002
1696851929035941600,3891242,0.2,-4.129,0.129,0.641,-0.008,-0.002
1696851929037892341,3891243,0.202,-4.13,0.129,0.641,-0.008,-0.003
1696851929039881944,3891244,0.204,-4.131,0.129,0.641,-0.008,-0.003
1696851929042009115,3891245,0.205,-4.132,0.13,0.641,-0.008,-0.003
1696851929043879270,3891246,0.207,-4.133,0.132,0.641,-0.008,-0.003
1696851929045860290,3891247,0.208,-4.132,0.131,0.642,-0.008,-0.003
1696851929047839641,3891248,0.209,-4.132,0.131,0.642,-0.008,-0.003
1696851929049885511,3891249,0.209,-4.131,0.129,0.642,-0.008,-0.003
1696851929051856756,3891250,0.21,-4.13,0.128,0.641,-0.008,-0.003
1696851929053870916,3891251,0.21,-4.129,0.127,0.641,-0.008,-0.003
1696851929055940628,3891252,0.21,-4.128,0.126,0.641,-0.008,-0.003
1696851929057894706,3891253,0.21,-4.126,0.125,0.641,-0.008,-0.003
1696851929059928655,3891254,0.209,-4.124,0.122,0.641,-0.008,-0.003
1696851929061901807,3891255,0.208,-4.123,0.12,0.641,-0.008,-0.003
1696851929063869953,3891256,0.207,-4.121,0.118,0.641,-0.008,-0.003
1696851929065879821,3891257,0.206,-4.118,0.117,0.641,-0.008,-0.003
1696851929067877292,3891258,0.204,-4.115,0.115,0.641,-0.008,-0.003
1696851929069883108,3891259,0.202,-4.112,0.113,0.641,-0.008,-0.003
1696851929071877002,3891260,0.2,-4.108,0.11,0.641,-0.008,-0.003
1696851929074019432,3891261,0.198,-4.104,0.108,0.64,-0.008,-0.003
1696851929075889825,3891262,0.196,-4.1,0.106,0.64,-0.009,-0.003
1696851929077891349,3891263,0.194,-4.097,0.103,0.64,-0.009,-0.003
1696851929079889059,3891264,0.191,-4.092,0.098,0.64,-0.009,-0.003
1696851929081902027,3891265,0.189,-4.087,0.096,0.639,-0.009,-0.003
1696851929083886146,3891266,0.187,-4.081,0.092,0.639,-0.009,-0.003
1696851929085923671,3891267,0.184,-4.074,0.089,0.638,-0.009,-0.003
1696851929087887525,3891268,0.181,-4.067,0.086,0.638,-0.009,-0.003
1696851929089885473,3891269,0.179,-4.06,0.084,0.638,-0.01,-0.003
1696851929091893672,3891270,0.177,-4.052,0.081,0.637,-0.01,-0.003
1696851929093874216,3891271,0.175,-4.044,0.077,0.636,-0.01,-0.003
1696851929095873594,3891272,0.173,-4.035,0.073,0.636,-0.01,-0.003
1696851929097896337,3891273,0.171,-4.026,0.069,0.635,-0.01,-0.003
1696851929099891424,3891274,0.169,-4.018,0.065,0.634,-0.01,-0.003
1696851929101885080,3891275,0.168,-4.009,0.062,0.634,-0.01,-0.003
1696851929103871345,3891276,0.167,-4.0,0.059,0.633,-0.011,-0.003
1696851929105873107,3891277,0.166,-3.992,0.056,0.632,-0.011,-0.003
1696851929107866764,3891278,0.165,-3.983,0.053,0.632,-0.011,-0.003
1696851929109880685,3891279,0.165,-3.974,0.05,0.631,-0.011,-0.003
1696851929111842632,3891280,0.165,-3.967,0.048,0.631,-0.011,-0.002
1696851929113879442,3891281,0.165,-3.96,0.047,0.63,-0.011,-0.002
1696851929115972757,3891282,0.165,-3.952,0.045,0.629,-0.011,-0.002
1696851929117888450,3891283,0.166,-3.946,0.043,0.629,-0.011,-0.002
1696851929119885683,3891284,0.167,-3.94,0.041,0.628,-0.011,-0.002
1696851929121880054,3891285,0.168,-3.936,0.039,0.628,-0.01,-0.002
1696851929123939514,3891286,0.169,-3.932,0.038,0.628,-0.01,-0.002
1696851929125890016,3891287,0.171,-3.929,0.038,0.628,-0.01,-0.002
1696851929127861738,3891288,0.173,-3.927,0.038,0.627,-0.01,-0.002
1696851929129883289,3891289,0.174,-3.926,0.038,0.627,-0.01,-0.002
1696851929131912946,3891290,0.176,-3.927,0.039,0.627,-0.01,-0.002
1696851929133909702,3891291,0.178,-3.928,0.04,0.628,-0.01,-0.002
1696851929135888099,3891292,0.18,-3.93,0.042,0.628,-0.009,-0.003
1696851929137930393,3891293,0.182,-3.934,0.044,0.628,-0.009,-0.003
1696851929139883279,3891294,0.184,-3.939,0.047,0.628,-0.009,-0.003
1696851929141935586,3891295,0.186,-3.945,0.049,0.629,-0.009,-0.003
1696851929143879175,3891296,0.188,-3.951,0.051,0.629,-0.009,-0.003
1696851929145926952,3891297,0.19,-3.958,0.054,0.63,-0.009,-0.003
1696851929147894620,3891298,0.192,-3.966,0.056,0.631,-0.009,-0.003
1696851929149855375,3891299,0.193,-3.974,0.06,0.631,-0.008,-0.003
1696851929151853084,3891300,0.195,-3.982,0.064,0.632,-0.008,-0.003
1696851929153956890,3891301,0.195,-3.991,0.07,0.633,-0.008,-0.003
1696851929155876159,3891302,0.197,-4.0,0.073,0.633,-0.008,-0.003
1696851929157849073,3891303,0.198,-4.009,0.078,0.634,-0.008,-0.003
1696851929159849643,3891304,0.198,-4.017,0.083,0.635,-0.008,-0.003
1696851929161879777,3891305,0.199,-4.025,0.086,0.635,-0.008,-0.003
1696851929163875818,3891306,0.199,-4.032,0.088,0.636,-0.008,-0.003
1696851929165892839,3891307,0.198,-4.038,0.092,0.637,-0.008,-0.003
1696851929167901515,3891308,0.198,-4.045,0.096,0.637,-0.008,-0.003
1696851929169893741,3891309,0.197,-4.051,0.1,0.638,-0.008,-0.003
1696851929171876192,3891310,0.197,-4.056,0.102,0.638,-0.007,-0.003
1696851929173884630,3891311,0.196,-4.061,0.103,0.638,-0.008,-0.003
1696851929175887823,3891312,0.194,-4.064,0.105,0.639,-0.008,-0.003
1696851929177886486,3891313,0.192,-4.066,0.106,0.639,-0.008,-0.003
1696851929179932594,3891314,0.19,-4.067,0.107,0.639,-0.008,-0.003
1696851929181904554,3891315,0.188,-4.066,0.107,0.639,-0.008,-0.003
1696851929183911085,3891316,0.185,-4.065,0.107,0.639,-0.008,-0.003
1696851929185918807,3891317,0.183,-4.063,0.106,0.639,-0.008,-0.003
1696851929189120531,3891318,0.18,-4.06,0.105,0.639,-0.008,-0.003
1696851929190181493,3891319,0.177,-4.056,0.1,0.638,-0.008,-0.003
1696851929191887140,3891320,0.174,-4.052,0.098,0.638,-0.009,-0.003
1696851929193940877,3891321,0.172,-4.046,0.094,0.638,-0.009,-0.003
1696851929195908784,3891322,0.169,-4.04,0.09,0.638,-0.009,-0.002
1696851929197911977,3891323,0.166,-4.034,0.085,0.637,-0.009,-0.002
1696851929199862480,3891324,0.163,-4.028,0.081,0.637,-0.009,-0.002
1696851929201864242,3891325,0.161,-4.022,0.076,0.636,-0.009,-0.002
1696851929203896999,3891326,0.158,-4.016,0.07,0.636,-0.009,-0.002
1696851929205920934,3891327,0.156,-4.011,0.063,0.636,-0.01,-0.002
1696851929207878589,3891328,0.153,-4.005,0.058,0.635,-0.01,-0.002
1696851929209898471,3891329,0.152,-4.0,0.05,0.635,-0.01,-0.002
1696851929211905241,3891330,0.15,-3.995,0.043,0.635,-0.01,-0.002
1696851929213878870,3891331,0.149,-3.992,0.035,0.635,-0.01,-0.001
1696851929215855360,3891332,0.148,-3.989,0.028,0.635,-0.01,-0.001
1696851929217921733,3891333,0.148,-3.986,0.021,0.634,-0.01,-0.001
1696851929219942331,3891334,0.148,-3.985,0.015,0.634,-0.01,-0.001
1696851929221911191,3891335,0.147,-3.983,0.011,0.634,-0.01,-0.001
1696851929223911523,3891336,0.148,-3.983,0.005,0.635,-0.01,-0.001
1696851929225906133,3891337,0.149,-3.984,0.0,0.635,-0.01,-0.001
1696851929227849483,3891338,0.149,-3.985,-0.004,0.635,-0.01,-0.001
1696851929229893445,3891339,0.151,-3.987,-0.01,0.635,-0.01,-0.001
1696851929231833934,3891340,0.152,-3.99,-0.013,0.635,-0.01,-0.001
1696851929233880519,3891341,0.154,-3.994,-0.017,0.635,-0.009,-0.001
1696851929235852479,3891342,0.156,-3.999,-0.019,0.636,-0.009,-0.001
1696851929237913370,3891343,0.158,-4.005,-0.021,0.636,-0.009,-0.001
1696851929239878177,3891344,0.161,-4.011,-0.022,0.637,-0.009,-0.001
1696851929242031812,3891345,0.163,-4.019,-0.023,0.637,-0.009,-0.001
1696851929243875503,3891346,0.166,-4.027,-0.023,0.638,-0.009,-0.001
1696851929245915651,3891347,0.168,-4.037,-0.022,0.638,-0.008,-0.001
1696851929247888803,3891348,0.17,-4.046,-0.019,0.639,-0.008,-0.001
1696851929249918699,3891349,0.174,-4.056,-0.017,0.64,-0.008,-0.001
1696851929251883983,3891350,0.176,-4.066,-0.014,0.64,-0.008,-0.001
1696851929253909111,3891351,0.179,-4.077,-0.01,0.641,-0.008,-0.001
1696851929255916833,3891352,0.181,-4.087,-0.005,0.642,-0.008,-0.001
1696851929257887601,3891353,0.184,-4.097,0.0,0.642,-0.008,-0.001
1696851929259854555,3891354,0.186,-4.107,0.002,0.643,-0.007,-0.001
1696851929261906862,3891355,0.188,-4.116,0.007,0.643,-0.007,-0.001
1696851929263923406,3891356,0.19,-4.126,0.012,0.644,-0.007,-0.001
1696851929265884160,3891357,0.191,-4.135,0.019,0.644,-0.007,-0.002
1696851929267875432,3891358,0.193,-4.142,0.025,0.645,-0.007,-0.002
1696851929269893884,3891359,0.193,-4.149,0.032,0.645,-0.007,-0.002
1696851929271896839,3891360,0.194,-4.155,0.039,0.645,-0.007,-0.002
1696851929273869037,3891361,0.194,-4.16,0.045,0.646,-0.007,-0.002
1696851929275885581,3891362,0.194,-4.165,0.053,0.646,-0.007,-0.002
1696851929277920484,3891363,0.193,-4.169,0.059,0.646,-0.007,-0.002
1696851929279871702,3891364,0.192,-4.172,0.066,0.646,-0.007,-0.002
1696851929281883955,3891365,0.191,-4.175,0.07,0.646,-0.007,-0.002
1696851929283882141,3891366,0.19,-4.177,0.074,0.646,-0.007,-0.002
1696851929285876750,3891367,0.189,-4.179,0.078,0.646,-0.007,-0.002
1696851929287867069,3891368,0.187,-4.179,0.082,0.646,-0.007,-0.003
1696851929289888143,3891369,0.184,-4.178,0.087,0.646,-0.007,-0.003
1696851929291884899,3891370,0.182,-4.176,0.091,0.646,-0.007,-0.003
1696851929293909311,3891371,0.179,-4.174,0.096,0.645,-0.008,-0.003
1696851929295885324,3891372,0.176,-4.17,0.1,0.645,-0.008,-0.003
1696851929297908067,3891373,0.173,-4.166,0.102,0.644,-0.008,-0.003
1696851929299940347,3891374,0.171,-4.16,0.103,0.644,-0.008,-0.003
1696851929301887512,3891375,0.167,-4.154,0.105,0.643,-0.008,-0.003
1696851929303843021,3891376,0.164,-4.147,0.105,0.643,-0.009,-0.003
1696851929305872201,3891377,0.161,-4.14,0.106,0.642,-0.009,-0.003
1696851929307859659,3891378,0.158,-4.132,0.106,0.642,-0.009,-0.003
1696851929309875488,3891379,0.155,-4.125,0.105,0.641,-0.009,-0.003
1696851929311848878,3891380,0.152,-4.117,0.105,0.641,-0.009,-0.003
1696851929313884973,3891381,0.149,-4.109,0.104,0.64,-0.009,-0.003
1696851929315890073,3891382,0.148,-4.101,0.1,0.64,-0.009,-0.003
1696851929317862033,3891383,0.144,-4.092,0.099,0.639,-0.01,-0.003
1696851929319859504,3891384,0.142,-4.084,0.097,0.639,-0.01,-0.003
1696851929321923017,3891385,0.14,-4.074,0.094,0.638,-0.01,-0.003
1696851929323869705,3891386,0.139,-4.065,0.09,0.637,-0.01,-0.003
1696851929325885534,3891387,0.137,-4.056,0.087,0.637,-0.01,-0.003
1696851929327882051,3891388,0.136,-4.046,0.081,0.636,-0.01,-0.003
1696851929329896926,3891389,0.136,-4.037,0.075,0.635,-0.01,-0.003
1696851929331890583,3891390,0.135,-4.026,0.071,0.635,-0.01,-0.003
1696851929333908796,3891391,0.135,-4.015,0.067,0.634,-0.01,-0.003
1696851929335863590,3891392,0.135,-4.004,0.061,0.633,-0.01,-0.003
1696851929337899923,3891393,0.136,-3.993,0.055,0.633,-0.01,-0.003
1696851929339895486,3891394,0.136,-3.982,0.05,0.632,-0.01,-0.003
1696851929341912508,3891395,0.137,-3.97,0.046,0.631,-0.01,-0.003
1696851929343895912,3891396,0.138,-3.959,0.041,0.63,-0.01,-0.003
1696851929345915079,3891397,0.139,-3.948,0.037,0.629,-0.01,-0.003
1696851929347891807,3891398,0.141,-3.938,0.031,0.629,-0.01,-0.003
1696851929349872112,3891399,0.143,-3.928,0.023,0.628,-0.01,-0.003
1696851929351892471,3891400,0.145,-3.919,0.017,0.627,-0.009,-0.003
1696851929353861093,3891401,0.147,-3.91,0.012,0.627,-0.009,-0.003
1696851929355945587,3891402,0.149,-3.903,0.008,0.626,-0.009,-0.003
1696851929357924461,3891403,0.151,-3.896,0.003,0.626,-0.009,-0.003
1696851929359915018,3891404,0.153,-3.889,0.0,0.625,-0.009,-0.003
1696851929361905097,3891405,0.155,-3.882,-0.004,0.625,-0.009,-0.003
1696851929363890886,3891406,0.157,-3.877,-0.008,0.624,-0.009,-0.003
1696851929365930795,3891407,0.159,-3.871,-0.012,0.624,-0.008,-0.003
1696851929367917537,3891408,0.161,-3.867,-0.016,0.624,-0.008,-0.003
1696851929369919061,3891409,0.163,-3.863,-0.02,0.623,-0.008,-0.003
1696851929371898174,3891410,0.165,-3.86,-0.023,0.623,-0.008,-0.003
1696851929373899698,3891411,0.166,-3.857,-0.026,0.623,-0.008,-0.003
1696851929375917673,3891412,0.168,-3.854,-0.027,0.623,-0.008,-0.003
1696851929377914905,3891413,0.169,-3.853,-0.03,0.622,-0.008,-0.003
1696851929379943132,3891414,0.17,-3.852,-0.03,0.622,-0.008,-0.003
1696851929381896972,3891415,0.17,-3.852,-0.03,0.622,-0.007,-0.003
1696851929383904457,3891416,0.171,-3.853,-0.031,0.622,-0.007,-0.003
1696851929385900497,3891417,0.172,-3.855,-0.031,0.623,-0.007,-0.003
1696851929387940645,3891418,0.171,-3.857,-0.03,0.623,-0.007,-0.003
1696851929389941215,3891419,0.171,-3.86,-0.027,0.623,-0.007,-0.004
1696851929391912937,3891420,0.171,-3.864,-0.025,0.623,-0.007,-0.004
1696851929393918991,3891421,0.171,-3.869,-0.022,0.623,-0.007,-0.004
1696851929395927667,3891422,0.17,-3.875,-0.02,0.624,-0.007,-0.004
1696851929397897005,3891423,0.169,-3.882,-0.017,0.624,-0.007,-0.004
1696851929399900674,3891424,0.169,-3.888,-0.013,0.625,-0.007,-0.004
1696851929401889324,3891425,0.168,-3.896,-0.009,0.626,-0.007,-0.004
1696851929403872489,3891426,0.166,-3.904,-0.003,0.626,-0.008,-0.004
1696851929405900001,3891427,0.165,-3.913,0.0,0.627,-0.008,-0.004
1696851929407880544,3891428,0.163,-3.921,0.007,0.628,-0.008,-0.004
1696851929409923315,3891429,0.162,-3.93,0.013,0.628,-0.008,-0.004
1696851929411897897,3891430,0.16,-3.939,0.02,0.629,-0.008,-0.004
1696851929413868427,3891431,0.159,-3.948,0.027,0.63,-0.008,-0.004
1696851929415932416,3891432,0.157,-3.957,0.034,0.63,-0.008,-0.004
1696851929417953729,3891433,0.155,-3.967,0.041,0.631,-0.008,-0.004
1696851929419918060,3891434,0.153,-3.977,0.049,0.632,-0.008,-0.004
1696851929421904087,3891435,0.152,-3.988,0.055,0.632,-0.009,-0.004
1696851929423893451,3891436,0.15,-3.998,0.063,0.633,-0.009,-0.004
1696851929425901651,3891437,0.149,-4.008,0.069,0.634,-0.009,-0.004
1696851929427895784,3891438,0.147,-4.018,0.077,0.635,-0.009,-0.004
1696851929429889440,3891439,0.145,-4.028,0.085,0.636,-0.009,-0.004
1696851929431933164,3891440,0.144,-4.037,0.093,0.636,-0.009,-0.004
1696851929433906316,3891441,0.143,-4.046,0.1,0.637,-0.009,-0.004
1696851929435890913,3891442,0.141,-4.054,0.107,0.638,-0.009,-0.004
1696851929437912940,3891443,0.14,-4.062,0.113,0.638,-0.009,-0.004
1696851929439898252,3891444,0.139,-4.068,0.119,0.639,-0.009,-0.004
1696851929441872119,3891445,0.138,-4.074,0.125,0.639,-0.01,-0.004
1696851929443874120,3891446,0.136,-4.079,0.133,0.639,-0.01,-0.004
1696851929445889472,3891447,0.136,-4.083,0.135,0.64,-0.01,-0.004
1696851929447905540,3891448,0.136,-4.087,0.14,0.64,-0.01,-0.004
1696851929450037956,3891449,0.135,-4.089,0.143,0.64,-0.01,-0.004
1696851929452005386,3891450,0.135,-4.09,0.146,0.64,-0.01,-0.004
1696851929454050779,3891451,0.136,-4.092,0.148,0.64,-0.01,-0.004
1696851929455907583,3891452,0.136,-4.092,0.15,0.64,-0.01,-0.004
1696851929457925081,3891453,0.136,-4.09,0.153,0.64,-0.01,-0.004
1696851929459945678,3891454,0.137,-4.089,0.152,0.64,-0.01,-0.004
1696851929461909532,3891455,0.137,-4.087,0.152,0.64,-0.009,-0.004
1696851929463871479,3891456,0.139,-4.084,0.15,0.64,-0.009,-0.004
1696851929465993642,3891457,0.14,-4.08,0.147,0.639,-0.009,-0.004
1696851929467868328,3891458,0.141,-4.076,0.143,0.639,-0.009,-0.003
1696851929469876050,3891459,0.142,-4.072,0.139,0.639,-0.009,-0.003
1696851929471875905,3891460,0.144,-4.067,0.133,0.638,-0.009,-0.003
1696851929473933458,3891461,0.145,-4.062,0.128,0.638,-0.009,-0.003
1696851929475930213,3891462,0.147,-4.057,0.121,0.638,-0.009,-0.003
1696851929478929519,3891463,0.149,-4.051,0.113,0.637,-0.008,-0.003
1696851929480100393,3891464,0.15,-4.045,0.108,0.637,-0.008,-0.003
1696851929481923580,3891465,0.152,-4.039,0.097,0.637,-0.008,-0.003
1696851929483893394,3891466,0.154,-4.034,0.088,0.636,-0.008,-0.003
1696851929485898494,3891467,0.155,-4.028,0.078,0.636,-0.008,-0.003
1696851929487890005,3891468,0.157,-4.023,0.067,0.635,-0.008,-0.003
1696851929489910602,3891469,0.159,-4.019,0.057,0.635,-0.008,-0.003
1696851929491910457,3891470,0.161,-4.014,0.045,0.635,-0.007,-0.003
1696851929493906259,3891471,0.163,-4.011,0.034,0.635,-0.007,-0.002
1696851929495902776,3891472,0.164,-4.007,0.024,0.635,-0.007,-0.002
1696851929497929334,3891473,0.166,-4.005,0.013,0.634,-0.007,-0.002
1696851929499893188,3891474,0.168,-4.003,0.002,0.634,-0.007,-0.002
1696851929501893997,3891475,0.17,-4.001,-0.008,0.634,-0.007,-0.002
1696851929503888368,3891476,0.171,-3.999,-0.019,0.634,-0.007,-0.002
1696851929505940675,3891477,0.172,-3.999,-0.029,0.634,-0.007,-0.002
1696851929507914066,3891478,0.173,-3.998,-0.039,0.634,-0.007,-0.002
1696851929509896516,3891479,0.174,-3.998,-0.048,0.635,-0.007,-0.001
1696851929511889934,3891480,0.175,-3.999,-0.057,0.635,-0.007,-0.001
1696851929513900518,3891481,0.175,-4.0,-0.065,0.635,-0.007,-0.001
1696851929515892267,3891482,0.175,-4.001,-0.072,0.635,-0.007,-0.001
1696851929517897844,3891483,0.175,-4.003,-0.078,0.635,-0.007,-0.001
1696851929519999980,3891484,0.175,-4.005,-0.082,0.635,-0.007,-0.001
1696851929521909952,3891485,0.174,-4.008,-0.086,0.636,-0.007,-0.001
1696851929523929119,3891486,0.174,-4.011,-0.089,0.636,-0.007,-0.001
1696851929525922060,3891487,0.172,-4.015,-0.09,0.636,-0.007,-0.001
1696851929527872562,3891488,0.171,-4.02,-0.091,0.636,-0.007,-0.001
1696851929529926300,3891489,0.169,-4.024,-0.088,0.637,-0.007,-0.001
1696851929531908512,3891490,0.168,-4.031,-0.088,0.637,-0.007,-0.001
1696851929533882856,3891491,0.166,-4.037,-0.084,0.638,-0.008,-0.001
1696851929535872459,3891492,0.164,-4.044,-0.08,0.638,-0.008,-0.001
1696851929537935733,3891493,0.163,-4.052,-0.075,0.639,-0.008,-0.001
1696851929539914608,3891494,0.161,-4.06,-0.07,0.639,-0.008,-0.001
1696851929541929483,3891495,0.158,-4.069,-0.062,0.64,-0.008,-0.001
1696851929543890714,3891496,0.156,-4.078,-0.054,0.641,-0.008,-0.001
1696851929545918941,3891497,0.155,-4.087,-0.044,0.641,-0.009,-0.001
1696851929547927618,3891498,0.153,-4.095,-0.034,0.642,-0.009,-0.001
1696851929549889564,3891499,0.15,-4.104,-0.023,0.642,-0.009,-0.001
1696851929551888227,3891500,0.149,-4.112,-0.014,0.643,-0.009,-0.002
1696851929553889989,3891501,0.147,-4.121,-0.003,0.643,-0.009,-0.002
1696851929556014299,3891502,0.145,-4.128,0.008,0.644,-0.009,-0.002
1696851929557925939,3891503,0.144,-4.136,0.02,0.644,-0.009,-0.002
1696851929559900045,3891504,0.143,-4.144,0.03,0.645,-0.009,-0.002
1696851929561929464,3891505,0.141,-4.15,0.042,0.645,-0.01,-0.002
1696851929563941717,3891506,0.14,-4.156,0.053,0.646,-0.01,-0.002
1696851929565913677,3891507,0.14,-4.161,0.065,0.646,-0.01,-0.002
1696851929567877769,3891508,0.139,-4.166,0.078,0.646,-0.01,-0.003
1696851929569971084,3891509,0.138,-4.169,0.09,0.646,-0.01,-0.003
1696851929571913242,3891510,0.139,-4.172,0.098,0.646,-0.01,-0.003
1696851929573953866,3891511,0.139,-4.173,0.109,0.646,-0.01,-0.003
1696851929575904846,3891512,0.139,-4.174,0.117,0.646,-0.01,-0.003
1696851929577918052,3891513,0.14,-4.173,0.125,0.646,-0.01,-0.003
1696851929579907178,3891514,0.141,-4.172,0.133,0.646,-0.009,-0.003
1696851929581888437,3891515,0.142,-4.17,0.141,0.646,-0.009,-0.003
1696851929583933115,3891516,0.143,-4.167,0.148,0.645,-0.009,-0.004
1696851929585952997,3891517,0.145,-4.163,0.153,0.645,-0.009,-0.004
1696851929587918519,3891518,0.147,-4.158,0.157,0.645,-0.009,-0.004
1696851929589906930,3891519,0.149,-4.152,0.162,0.644,-0.009,-0.004
1696851929591897964,3891520,0.15,-4.146,0.164,0.644,-0.009,-0.004
1696851929593927621,3891521,0.152,-4.139,0.167,0.643,-0.008,-0.004
1696851929595923900,3891522,0.154,-4.132,0.168,0.643,-0.008,-0.004
1696851929597901582,3891523,0.157,-4.124,0.168,0.642,-0.008,-0.004
1696851929599880933,3891524,0.159,-4.115,0.169,0.641,-0.008,-0.004
1696851929601928949,3891525,0.161,-4.106,0.167,0.641,-0.008,-0.004
1696851929603861808,3891526,0.163,-4.098,0.165,0.64,-0.008,-0.004
1696851929605916738,3891527,0.165,-4.089,0.163,0.639,-0.008,-0.004
1696851929607900381,3891528,0.167,-4.081,0.159,0.639,-0.007,-0.004
1696851929609911918,3891529,0.168,-4.072,0.158,0.638,-0.007,-0.004
1696851929611902713,3891530,0.17,-4.064,0.154,0.638,-0.007,-0.004
1696851929613918542,3891531,0.171,-4.055,0.15,0.637,-0.007,-0.004
1696851929615940570,3891532,0.172,-4.048,0.146,0.637,-0.007,-0.004
1696851929617918252,3891533,0.173,-4.04,0.14,0.636,-0.007,-0.004
1696851929619934558,3891534,0.173,-4.033,0.135,0.636,-0.007,-0.004
1696851929621925592,3891535,0.173,-4.027,0.131,0.635,-0.007,-0.004
1696851929623907089,3891536,0.174,-4.021,0.124,0.635,-0.007,-0.004
1696851929625924110,3891537,0.174,-4.016,0.117,0.635,-0.007,-0.004
1696851929627912282,3891538,0.173,-4.01,0.111,0.634,-0.007,-0.004
1696851929629957437,3891539,0.173,-4.006,0.105,0.634,-0.007,-0.004
1696851929631854057,3891540,0.173,-4.002,0.1,0.634,-0.007,-0.004
1696851929633887052,3891541,0.172,-3.998,0.096,0.634,-0.007,-0.004
1696851929635873317,3891542,0.17,-3.995,0.091,0.633,-0.007,-0.004
1696851929637890815,3891543,0.169,-3.992,0.085,0.633,-0.007,-0.004
1696851929639874935,3891544,0.168,-3.99,0.078,0.633,-0.007,-0.004
1696851929642000913,3891545,0.166,-3.988,0.074,0.633,-0.007,-0.004
1696851929643899202,3891546,0.164,-3.987,0.07,0.633,-0.008,-0.004
1696851929645889997,3891547,0.162,-3.986,0.066,0.633,-0.008,-0.004
1696851929647892236,3891548,0.16,-3.986,0.061,0.633,-0.008,-0.004
1696851929649890661,3891549,0.158,-3.985,0.058,0.633,-0.008,-0.004
1696851929651950120,3891550,0.155,-3.986,0.054,0.633,-0.008,-0.004
1696851929653912305,3891551,0.153,-3.986,0.051,0.633,-0.008,-0.004
1696851929655889987,3891552,0.151,-3.987,0.05,0.633,-0.009,-0.004
1696851929657907962,3891553,0.148,-3.988,0.047,0.633,-0.009,-0.004
1696851929659919977,3891554,0.146,-3.989,0.045,0.633,-0.009,-0.004
1696851929661902904,3891555,0.143,-3.99,0.044,0.633,-0.009,-0.004
1696851929663892745,3891556,0.141,-3.991,0.043,0.634,-0.009,-0.004
1696851929665920019,3891557,0.139,-3.992,0.042,0.634,-0.009,-0.004
1696851929667888879,3891558,0.136,-3.994,0.043,0.634,-0.01,-0.004
1696851929670002460,3891559,0.134,-3.995,0.044,0.634,-0.01,-0.004
1696851929671863317,3891560,0.133,-3.996,0.044,0.634,-0.01,-0.004
1696851929673911094,3891561,0.131,-3.998,0.045,0.634,-0.01,-0.004
1696851929675904989,3891562,0.13,-4.001,0.047,0.634,-0.01,-0.004
1696851929677949666,3891563,0.129,-4.003,0.048,0.634,-0.01,-0.004
1696851929679857254,3891564,0.129,-4.005,0.051,0.634,-0.01,-0.004
1696851929681870698,3891565,0.129,-4.008,0.055,0.635,-0.01,-0.004
1696851929683881282,3891566,0.129,-4.012,0.057,0.635,-0.01,-0.004
1696851929685902595,3891567,0.129,-4.016,0.061,0.635,-0.01,-0.004
1696851929687878370,3891568,0.13,-4.02,0.065,0.635,-0.01,-0.004
1696851929689894199,3891569,0.13,-4.024,0.068,0.636,-0.01,-0.004
1696851929691890001,3891570,0.131,-4.029,0.071,0.636,-0.01,-0.004
1696851929693898916,3891571,0.133,-4.034,0.075,0.636,-0.01,-0.004
1696851929695923805,3891572,0.134,-4.039,0.079,0.637,-0.01,-0.004
1696851929697925329,3891573,0.137,-4.045,0.082,0.637,-0.01,-0.004
1696851929699914693,3891574,0.138,-4.05,0.086,0.638,-0.01,-0.004
1696851929701919555,3891575,0.141,-4.055,0.09,0.638,-0.009,-0.004
1696851929703896045,3891576,0.143,-4.061,0.096,0.639,-0.009,-0.004
1696851929705906629,3891577,0.145,-4.067,0.1,0.639,-0.009,-0.004
1696851929707911729,3891578,0.148,-4.072,0.106,0.64,-0.009,-0.004
1696851929709898710,3891579,0.151,-4.078,0.109,0.64,-0.009,-0.004
1696851929711884021,3891580,0.153,-4.083,0.112,0.64,-0.009,-0.004
1696851929713907957,3891581,0.156,-4.089,0.116,0.641,-0.008,-0.004
1696851929715902566,3891582,0.159,-4.095,0.12,0.641,-0.008,-0.004
1696851929717950105,3891583,0.162,-4.101,0.124,0.642,-0.008,-0.004
1696851929719928026,3891584,0.165,-4.107,0.127,0.642,-0.008,-0.004
