timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852124241740465], 3988841)"
1696852119115536212,3986278,0.189,-3.972,-0.175,0.61,-0.01,0.009
1696852119117500305,3986279,0.191,-3.971,-0.177,0.61,-0.01,0.009
1696852119119477033,3986280,0.192,-3.972,-0.178,0.61,-0.01,0.009
1696852119121515989,3986281,0.193,-3.974,-0.177,0.61,-0.01,0.009
1696852119123517513,3986282,0.194,-3.977,-0.176,0.611,-0.01,0.009
1696852119125487565,3986283,0.195,-3.981,-0.175,0.611,-0.01,0.009
1696852119127509355,3986284,0.196,-3.986,-0.173,0.611,-0.009,0.009
1696852119129520893,3986285,0.197,-3.993,-0.172,0.612,-0.009,0.009
1696852119131520509,3986286,0.198,-4.001,-0.168,0.612,-0.009,0.009
1696852119133511304,3986287,0.199,-4.009,-0.165,0.613,-0.009,0.009
1696852119135506153,3986288,0.2,-4.019,-0.161,0.614,-0.009,0.009
1696852119137515544,3986289,0.201,-4.03,-0.158,0.615,-0.009,0.009
1696852119139533281,3986290,0.202,-4.042,-0.152,0.615,-0.009,0.009
1696852119141517400,3986291,0.203,-4.055,-0.146,0.616,-0.009,0.009
1696852119143533706,3986292,0.204,-4.068,-0.14,0.617,-0.009,0.009
1696852119145554542,3986293,0.205,-4.082,-0.134,0.618,-0.009,0.009
1696852119147546291,3986294,0.206,-4.097,-0.128,0.619,-0.009,0.009
1696852119149623394,3986295,0.207,-4.112,-0.121,0.62,-0.009,0.009
1696852119151500940,3986296,0.207,-4.128,-0.115,0.622,-0.009,0.009
1696852119153907299,3986297,0.208,-4.142,-0.106,0.623,-0.009,0.009
1696852119155563592,3986298,0.209,-4.157,-0.103,0.624,-0.009,0.009
1696852119157520532,3986299,0.209,-4.175,-0.09,0.625,-0.009,0.009
1696852119159558773,3986300,0.21,-4.192,-0.08,0.626,-0.009,0.009
1696852119161519289,3986301,0.211,-4.208,-0.075,0.627,-0.009,0.009
1696852119163510560,3986302,0.21,-4.224,-0.073,0.628,-0.009,0.009
1696852119165657758,3986303,0.211,-4.239,-0.069,0.629,-0.009,0.009
1696852119167834281,3986304,0.21,-4.255,-0.063,0.63,-0.009,0.009
1696852119169558286,3986305,0.21,-4.269,-0.055,0.631,-0.009,0.009
1696852119171528816,3986306,0.209,-4.282,-0.047,0.632,-0.009,0.009
1696852119173542737,3986307,0.209,-4.296,-0.041,0.633,-0.009,0.009
1696852119175527334,3986308,0.208,-4.306,-0.039,0.634,-0.009,0.009
1696852119177510738,3986309,0.207,-4.315,-0.037,0.634,-0.009,0.009
1696852119179526329,3986310,0.206,-4.323,-0.036,0.635,-0.009,0.009
1696852119181522369,3986311,0.205,-4.331,-0.034,0.636,-0.009,0.01
1696852119183513641,3986312,0.203,-4.336,-0.03,0.636,-0.009,0.01
1696852119185518264,3986313,0.202,-4.341,-0.029,0.636,-0.009,0.01
1696852119187506437,3986314,0.201,-4.344,-0.03,0.637,-0.009,0.01
1696852119189543247,3986315,0.2,-4.346,-0.032,0.637,-0.009,0.01
1696852119191500186,3986316,0.199,-4.346,-0.034,0.637,-0.009,0.01
1696852119193511009,3986317,0.197,-4.345,-0.037,0.637,-0.009,0.01
1696852119195630073,3986318,0.196,-4.343,-0.04,0.637,-0.009,0.01
1696852119198292016,3986319,0.194,-4.339,-0.043,0.636,-0.009,0.01
1696852119199507474,3986320,0.194,-4.334,-0.052,0.636,-0.009,0.01
1696852119201506853,3986321,0.193,-4.328,-0.057,0.636,-0.009,0.01
1696852119203485488,3986322,0.192,-4.32,-0.064,0.635,-0.009,0.01
1696852119205480813,3986323,0.191,-4.311,-0.073,0.635,-0.009,0.011
1696852119207473993,3986324,0.19,-4.301,-0.081,0.634,-0.009,0.011
1696852119209486961,3986325,0.189,-4.289,-0.09,0.634,-0.009,0.011
1696852119211501598,3986326,0.189,-4.274,-0.101,0.633,-0.009,0.011
1696852119213497877,3986327,0.188,-4.258,-0.113,0.632,-0.009,0.011
1696852119215522766,3986328,0.187,-4.241,-0.123,0.63,-0.009,0.011
1696852119217513561,3986329,0.187,-4.222,-0.131,0.629,-0.009,0.011
1696852119219562292,3986330,0.187,-4.203,-0.139,0.628,-0.009,0.011
1696852119221513032,3986331,0.188,-4.181,-0.152,0.626,-0.009,0.011
1696852119223490953,3986332,0.187,-4.158,-0.165,0.625,-0.009,0.011
1696852119225503444,3986333,0.188,-4.135,-0.178,0.623,-0.009,0.012
1696852119227509498,3986334,0.189,-4.112,-0.189,0.621,-0.009,0.012
1696852119229512214,3986335,0.189,-4.089,-0.195,0.62,-0.009,0.012
1696852119231508255,3986336,0.191,-4.065,-0.203,0.618,-0.009,0.012
1696852119233543157,3986337,0.193,-4.042,-0.212,0.617,-0.009,0.012
1696852119235496044,3986338,0.195,-4.018,-0.223,0.615,-0.008,0.012
1696852119237503290,3986339,0.198,-3.995,-0.23,0.613,-0.008,0.012
1696852119239497184,3986340,0.201,-3.973,-0.235,0.612,-0.008,0.012
1696852119241513252,3986341,0.204,-3.951,-0.24,0.61,-0.008,0.012
1696852119243512630,3986342,0.207,-3.93,-0.246,0.609,-0.008,0.012
1696852119245534658,3986343,0.211,-3.909,-0.251,0.607,-0.007,0.012
1696852119247498512,3986344,0.216,-3.89,-0.256,0.606,-0.007,0.012
1696852119249574184,3986345,0.221,-3.872,-0.258,0.605,-0.007,0.011
1696852119251530170,3986346,0.225,-3.855,-0.26,0.604,-0.007,0.011
1696852119253532886,3986347,0.23,-3.839,-0.258,0.603,-0.006,0.011
1696852119255554676,3986348,0.236,-3.824,-0.257,0.602,-0.006,0.011
1696852119257543087,3986349,0.24,-3.811,-0.255,0.601,-0.006,0.011
1696852119259501457,3986350,0.245,-3.798,-0.256,0.6,-0.005,0.011
1696852119261478662,3986351,0.25,-3.787,-0.254,0.599,-0.005,0.011
1696852119263605356,3986352,0.255,-3.777,-0.251,0.599,-0.005,0.011
1696852119265530109,3986353,0.259,-3.769,-0.244,0.598,-0.005,0.011
1696852119267481088,3986354,0.263,-3.762,-0.238,0.598,-0.004,0.01
1696852119269515275,3986355,0.267,-3.758,-0.229,0.597,-0.004,0.01
1696852119271517276,3986356,0.27,-3.755,-0.222,0.597,-0.004,0.01
1696852119273538589,3986357,0.273,-3.753,-0.217,0.597,-0.004,0.01
1696852119275497674,3986358,0.275,-3.754,-0.211,0.597,-0.004,0.01
1696852119277549028,3986359,0.276,-3.757,-0.201,0.598,-0.004,0.01
1696852119279500246,3986360,0.277,-3.761,-0.189,0.598,-0.004,0.01
1696852119281539440,3986361,0.278,-3.767,-0.181,0.599,-0.004,0.01
1696852119283560752,3986362,0.278,-3.774,-0.171,0.6,-0.004,0.009
1696852119285528421,3986363,0.277,-3.783,-0.16,0.6,-0.004,0.009
1696852119287505149,3986364,0.274,-3.792,-0.15,0.601,-0.004,0.009
1696852119289539337,3986365,0.271,-3.803,-0.139,0.602,-0.005,0.009
1696852119291495084,3986366,0.267,-3.814,-0.128,0.603,-0.005,0.009
1696852119293504238,3986367,0.263,-3.827,-0.117,0.604,-0.005,0.009
1696852119295505046,3986368,0.257,-3.84,-0.108,0.605,-0.006,0.009
1696852119297571897,3986369,0.251,-3.853,-0.097,0.606,-0.006,0.009
1696852119299538135,3986370,0.243,-3.867,-0.087,0.607,-0.006,0.009
1696852119301518440,3986371,0.235,-3.882,-0.076,0.609,-0.007,0.009
1696852119303527116,3986372,0.226,-3.897,-0.066,0.61,-0.008,0.009
1696852119305525541,3986373,0.216,-3.912,-0.057,0.611,-0.008,0.009
1696852119307524919,3986374,0.205,-3.926,-0.048,0.612,-0.009,0.009
1696852119309597492,3986375,0.194,-3.94,-0.039,0.613,-0.01,0.009
1696852119311496019,3986376,0.182,-3.955,-0.03,0.614,-0.011,0.009
1696852119313520431,3986377,0.17,-3.97,-0.021,0.615,-0.011,0.009
1696852119315489053,3986378,0.158,-3.984,-0.012,0.616,-0.012,0.009
1696852119317518949,3986379,0.146,-3.998,-0.005,0.617,-0.013,0.009
1696852119319533348,3986380,0.134,-4.012,0.002,0.618,-0.014,0.01
1696852119321562528,3986381,0.122,-4.026,0.009,0.619,-0.015,0.01
1696852119323501110,3986382,0.11,-4.039,0.016,0.62,-0.015,0.01
1696852119325532913,3986383,0.1,-4.052,0.021,0.621,-0.016,0.01
1696852119327505588,3986384,0.088,-4.064,0.03,0.621,-0.017,0.01
1696852119329523563,3986385,0.078,-4.075,0.036,0.622,-0.018,0.01
1696852119331505298,3986386,0.069,-4.085,0.04,0.623,-0.018,0.01
1696852119333525657,3986387,0.062,-4.095,0.046,0.623,-0.019,0.01
1696852119335505485,3986388,0.055,-4.104,0.052,0.624,-0.019,0.01
1696852119337522745,3986389,0.049,-4.112,0.055,0.624,-0.019,0.01
1696852119339502811,3986390,0.045,-4.12,0.058,0.624,-0.02,0.01
1696852119341529846,3986391,0.042,-4.128,0.065,0.625,-0.02,0.01
1696852119343534708,3986392,0.04,-4.136,0.07,0.625,-0.02,0.01
1696852119345529794,3986393,0.04,-4.144,0.073,0.625,-0.02,0.01
1696852119347498655,3986394,0.041,-4.15,0.072,0.626,-0.02,0.01
1696852119349509954,3986395,0.043,-4.157,0.072,0.626,-0.02,0.01
1696852119351514816,3986396,0.047,-4.164,0.074,0.627,-0.019,0.01
1696852119353521347,3986397,0.052,-4.17,0.079,0.627,-0.019,0.01
1696852119355521440,3986398,0.058,-4.176,0.083,0.627,-0.019,0.01
1696852119357582092,3986399,0.066,-4.181,0.083,0.627,-0.018,0.01
1696852119359504699,3986400,0.074,-4.185,0.08,0.628,-0.018,0.01
1696852119361519575,3986401,0.083,-4.188,0.077,0.628,-0.017,0.01
1696852119363489627,3986402,0.094,-4.192,0.077,0.628,-0.016,0.009
1696852119365541219,3986403,0.106,-4.194,0.077,0.628,-0.016,0.009
1696852119367505311,3986404,0.118,-4.196,0.074,0.628,-0.015,0.009
1696852119369501352,3986405,0.13,-4.197,0.071,0.628,-0.014,0.009
1696852119371494054,3986406,0.144,-4.198,0.069,0.628,-0.013,0.009
1696852119373517990,3986407,0.158,-4.197,0.066,0.628,-0.012,0.009
1696852119375503301,3986408,0.172,-4.195,0.063,0.628,-0.011,0.009
1696852119377511262,3986409,0.186,-4.193,0.06,0.628,-0.01,0.008
1696852119379498243,3986410,0.199,-4.19,0.057,0.627,-0.009,0.008
1696852119381519317,3986411,0.213,-4.187,0.052,0.627,-0.008,0.008
1696852119383524179,3986412,0.227,-4.183,0.045,0.627,-0.008,0.008
1696852119385525226,3986413,0.24,-4.178,0.038,0.627,-0.007,0.008
1696852119387541770,3986414,0.252,-4.173,0.032,0.626,-0.006,0.008
1696852119389528274,3986415,0.263,-4.167,0.027,0.626,-0.005,0.008
1696852119391510009,3986416,0.274,-4.161,0.021,0.625,-0.004,0.008
1696852119393532752,3986417,0.284,-4.154,0.014,0.625,-0.004,0.008
1696852119395515680,3986418,0.292,-4.147,0.008,0.624,-0.003,0.007
1696852119397532224,3986419,0.299,-4.137,0.0,0.624,-0.003,0.007
1696852119399491310,3986420,0.305,-4.127,-0.009,0.623,-0.002,0.007
1696852119401524066,3986421,0.31,-4.117,-0.019,0.622,-0.002,0.007
1696852119403512239,3986422,0.313,-4.106,-0.023,0.621,-0.002,0.007
1696852119405528545,3986423,0.316,-4.095,-0.029,0.62,-0.002,0.007
1696852119407511234,3986424,0.317,-4.084,-0.038,0.619,-0.002,0.007
1696852119409549713,3986425,0.316,-4.072,-0.047,0.618,-0.002,0.007
1696852119411566495,3986426,0.314,-4.06,-0.055,0.618,-0.002,0.007
1696852119413551568,3986427,0.311,-4.048,-0.063,0.617,-0.002,0.007
1696852119415549039,3986428,0.308,-4.037,-0.07,0.616,-0.003,0.007
1696852119417544364,3986429,0.303,-4.027,-0.076,0.615,-0.003,0.007
1696852119419568538,3986430,0.297,-4.018,-0.083,0.614,-0.003,0.008
1696852119421535968,3986431,0.29,-4.009,-0.091,0.614,-0.004,0.008
1696852119423511981,3986432,0.282,-4.0,-0.097,0.613,-0.004,0.008
1696852119425559997,3986433,0.273,-3.993,-0.103,0.612,-0.005,0.008
1696852119427538871,3986434,0.264,-3.988,-0.107,0.612,-0.006,0.008
1696852119429549932,3986435,0.254,-3.984,-0.114,0.611,-0.006,0.008
1696852119431548118,3986436,0.244,-3.98,-0.12,0.611,-0.007,0.008
1696852119433520317,3986437,0.234,-3.977,-0.125,0.611,-0.008,0.008
1696852119435584783,3986438,0.223,-3.976,-0.131,0.611,-0.008,0.008
1696852119437542676,3986439,0.212,-3.976,-0.134,0.611,-0.009,0.008
1696852119439531326,3986440,0.201,-3.976,-0.138,0.611,-0.01,0.008
1696852119441558361,3986441,0.19,-3.977,-0.141,0.611,-0.011,0.009
1696852119443568706,3986442,0.179,-3.978,-0.145,0.611,-0.011,0.009
1696852119445547342,3986443,0.168,-3.981,-0.147,0.611,-0.012,0.009
1696852119447519540,3986444,0.157,-3.985,-0.149,0.611,-0.013,0.009
1696852119449566125,3986445,0.147,-3.989,-0.15,0.611,-0.013,0.009
1696852119451933860,3986446,0.138,-3.994,-0.151,0.612,-0.014,0.009
1696852119453580379,3986447,0.129,-3.999,-0.153,0.612,-0.015,0.009
1696852119455520153,3986448,0.121,-4.007,-0.153,0.612,-0.015,0.009
1696852119457577466,3986449,0.114,-4.017,-0.152,0.613,-0.015,0.009
1696852119459517240,3986450,0.108,-4.027,-0.151,0.614,-0.016,0.009
1696852119461523294,3986451,0.102,-4.038,-0.149,0.614,-0.016,0.009
1696852119463605403,3986452,0.098,-4.05,-0.149,0.615,-0.016,0.009
1696852119465549230,3986453,0.094,-4.063,-0.147,0.616,-0.017,0.01
1696852119467667818,3986454,0.091,-4.076,-0.144,0.617,-0.017,0.01
1696852119469550848,3986455,0.089,-4.091,-0.142,0.618,-0.017,0.01
1696852119471543788,3986456,0.089,-4.104,-0.139,0.619,-0.017,0.01
1696852119473547697,3986457,0.089,-4.118,-0.136,0.62,-0.017,0.01
1696852119475522756,3986458,0.091,-4.132,-0.133,0.621,-0.017,0.01
1696852119477511882,3986459,0.093,-4.145,-0.129,0.622,-0.017,0.01
1696852119479477167,3986460,0.097,-4.159,-0.124,0.623,-0.016,0.01
1696852119481514215,3986461,0.102,-4.172,-0.12,0.624,-0.016,0.01
1696852119483513832,3986462,0.107,-4.186,-0.116,0.625,-0.016,0.01
1696852119486503601,3986463,0.113,-4.199,-0.112,0.626,-0.015,0.01
1696852119487831592,3986464,0.121,-4.211,-0.109,0.627,-0.015,0.01
1696852119489548683,3986465,0.128,-4.224,-0.103,0.628,-0.014,0.01
1696852119491521358,3986466,0.137,-4.237,-0.099,0.629,-0.013,0.01
1696852119493515253,3986467,0.146,-4.249,-0.095,0.63,-0.013,0.01
1696852119495560884,3986468,0.155,-4.262,-0.089,0.631,-0.012,0.01
1696852119497617244,3986469,0.165,-4.273,-0.085,0.631,-0.012,0.01
1696852119499571084,3986470,0.175,-4.285,-0.083,0.632,-0.011,0.01
1696852119501543283,3986471,0.186,-4.296,-0.079,0.633,-0.01,0.01
1696852119503541946,3986472,0.196,-4.307,-0.074,0.634,-0.009,0.009
1696852119505551338,3986473,0.206,-4.318,-0.069,0.635,-0.009,0.009
1696852119507561445,3986474,0.216,-4.328,-0.065,0.636,-0.008,0.009
1696852119509501695,3986475,0.226,-4.337,-0.062,0.636,-0.007,0.009
1696852119511487007,3986476,0.236,-4.345,-0.058,0.637,-0.007,0.009
1696852119513514518,3986477,0.245,-4.353,-0.056,0.638,-0.006,0.009
1696852119515481948,3986478,0.253,-4.359,-0.052,0.638,-0.005,0.009
1696852119517523765,3986479,0.261,-4.364,-0.049,0.639,-0.005,0.009
1696852119519523859,3986480,0.268,-4.368,-0.045,0.639,-0.004,0.009
1696852119521539926,3986481,0.275,-4.372,-0.041,0.639,-0.004,0.009
1696852119523574352,3986482,0.28,-4.375,-0.038,0.64,-0.004,0.009
1696852119525527477,3986483,0.285,-4.377,-0.034,0.64,-0.003,0.009
1696852119527535915,3986484,0.289,-4.379,-0.034,0.64,-0.003,0.009
1696852119529534578,3986485,0.292,-4.38,-0.03,0.64,-0.003,0.009
1696852119531559228,3986486,0.293,-4.381,-0.028,0.64,-0.002,0.009
1696852119533559799,3986487,0.294,-4.382,-0.027,0.641,-0.002,0.009
1696852119535503864,3986488,0.293,-4.381,-0.024,0.641,-0.002,0.009
1696852119537552118,3986489,0.291,-4.38,-0.023,0.641,-0.003,0.009
1696852119539516448,3986490,0.289,-4.378,-0.022,0.641,-0.003,0.009
1696852119541571617,3986491,0.284,-4.376,-0.022,0.64,-0.003,0.009
1696852119543511152,3986492,0.279,-4.372,-0.021,0.64,-0.003,0.009
1696852119545552730,3986493,0.273,-4.368,-0.022,0.64,-0.004,0.009
1696852119547522783,3986494,0.266,-4.363,-0.021,0.64,-0.004,0.009
1696852119549537420,3986495,0.258,-4.357,-0.021,0.639,-0.005,0.009
1696852119551646947,3986496,0.25,-4.351,-0.022,0.639,-0.005,0.009
1696852119553593397,3986497,0.24,-4.343,-0.022,0.638,-0.006,0.009
1696852119555512428,3986498,0.231,-4.335,-0.024,0.638,-0.007,0.009
1696852119557652950,3986499,0.22,-4.326,-0.026,0.637,-0.007,0.009
1696852119559522628,3986500,0.21,-4.316,-0.028,0.636,-0.008,0.009
1696852119561533451,3986501,0.2,-4.305,-0.031,0.636,-0.009,0.009
1696852119563577413,3986502,0.188,-4.294,-0.034,0.635,-0.01,0.009
1696852119565549612,3986503,0.178,-4.282,-0.036,0.634,-0.01,0.009
1696852119567558050,3986504,0.167,-4.27,-0.039,0.633,-0.011,0.009
1696852119569538593,3986505,0.158,-4.258,-0.043,0.632,-0.012,0.009
1696852119571637392,3986506,0.148,-4.246,-0.046,0.631,-0.012,0.009
1696852119573548078,3986507,0.139,-4.233,-0.051,0.63,-0.013,0.009
1696852119575514316,3986508,0.13,-4.221,-0.057,0.629,-0.014,0.009
1696852119577529668,3986509,0.122,-4.208,-0.061,0.628,-0.014,0.009
1696852119579643964,3986510,0.115,-4.195,-0.066,0.627,-0.015,0.009
1696852119581522703,3986511,0.109,-4.183,-0.071,0.626,-0.015,0.009
1696852119583528995,3986512,0.104,-4.17,-0.077,0.625,-0.016,0.009
1696852119585590124,3986513,0.099,-4.156,-0.083,0.624,-0.016,0.008
1696852119587590456,3986514,0.096,-4.143,-0.089,0.623,-0.016,0.008
1696852119589520454,3986515,0.094,-4.129,-0.095,0.622,-0.016,0.008
1696852119591542005,3986516,0.092,-4.116,-0.099,0.621,-0.017,0.008
1696852119593556404,3986517,0.092,-4.103,-0.103,0.62,-0.017,0.008
1696852119595541954,3986518,0.093,-4.091,-0.109,0.619,-0.017,0.008
1696852119597568273,3986519,0.095,-4.08,-0.114,0.618,-0.016,0.008
1696852119599526882,3986520,0.098,-4.07,-0.117,0.617,-0.016,0.008
1696852119601533412,3986521,0.102,-4.061,-0.121,0.617,-0.016,0.008
1696852119603557825,3986522,0.107,-4.052,-0.126,0.616,-0.016,0.008
1696852119605540752,3986523,0.113,-4.045,-0.129,0.616,-0.015,0.007
1696852119607603549,3986524,0.12,-4.039,-0.133,0.615,-0.015,0.007
1696852119609549999,3986525,0.127,-4.035,-0.136,0.615,-0.014,0.007
1696852119611644506,3986526,0.136,-4.032,-0.137,0.615,-0.014,0.007
1696852119613562345,3986527,0.145,-4.03,-0.137,0.614,-0.013,0.007
1696852119615556955,3986528,0.154,-4.03,-0.137,0.614,-0.013,0.007
1696852119617559432,3986529,0.164,-4.03,-0.139,0.614,-0.012,0.007
1696852119619549036,3986530,0.173,-4.032,-0.139,0.615,-0.011,0.006
1696852119621549606,3986531,0.183,-4.035,-0.138,0.615,-0.011,0.006
1696852119623580217,3986532,0.193,-4.039,-0.137,0.615,-0.01,0.006
1696852119625507593,3986533,0.203,-4.044,-0.134,0.616,-0.009,0.006
1696852119627509593,3986534,0.213,-4.049,-0.13,0.616,-0.009,0.006
1696852119629523277,3986535,0.222,-4.056,-0.127,0.617,-0.008,0.006
1696852119631525993,3986536,0.231,-4.063,-0.124,0.617,-0.008,0.006
1696852119633512020,3986537,0.239,-4.071,-0.118,0.618,-0.007,0.006
1696852119635591983,3986538,0.246,-4.08,-0.115,0.618,-0.007,0.006
1696852119637544155,3986539,0.253,-4.089,-0.109,0.619,-0.006,0.006
1696852119639539003,3986540,0.259,-4.099,-0.103,0.62,-0.006,0.006
1696852119641536951,3986541,0.265,-4.11,-0.095,0.621,-0.005,0.006
1696852119643562078,3986542,0.269,-4.121,-0.088,0.621,-0.005,0.005
1696852119645553588,3986543,0.272,-4.132,-0.08,0.622,-0.005,0.005
1696852119647530317,3986544,0.275,-4.144,-0.073,0.623,-0.005,0.005
1696852119649551153,3986545,0.276,-4.157,-0.066,0.624,-0.004,0.005
1696852119651571035,3986546,0.277,-4.17,-0.058,0.625,-0.004,0.005
1696852119653493642,3986547,0.276,-4.183,-0.051,0.626,-0.005,0.005
1696852119655476808,3986548,0.275,-4.196,-0.044,0.627,-0.005,0.005
1696852119657490968,3986549,0.272,-4.209,-0.036,0.628,-0.005,0.006
1696852119659489870,3986550,0.269,-4.222,-0.03,0.629,-0.005,0.006
1696852119661489248,3986551,0.265,-4.234,-0.022,0.63,-0.005,0.006
1696852119663553237,3986552,0.261,-4.246,-0.014,0.63,-0.006,0.006
1696852119665520668,3986553,0.255,-4.258,-0.007,0.631,-0.006,0.006
1696852119667500734,3986554,0.249,-4.269,0.0,0.632,-0.006,0.006
1696852119669506549,3986555,0.242,-4.281,0.006,0.633,-0.007,0.006
1696852119671540498,3986556,0.235,-4.292,0.012,0.633,-0.007,0.006
1696852119673573017,3986557,0.228,-4.303,0.018,0.634,-0.008,0.006
1696852119675534963,3986558,0.22,-4.314,0.024,0.635,-0.008,0.006
1696852119677645921,3986559,0.212,-4.325,0.028,0.636,-0.009,0.006
1696852119679491996,3986560,0.203,-4.336,0.033,0.636,-0.009,0.006
1696852119681531429,3986561,0.195,-4.347,0.037,0.637,-0.01,0.006
1696852119683583736,3986562,0.187,-4.358,0.04,0.638,-0.011,0.007
1696852119685513734,3986563,0.179,-4.37,0.043,0.639,-0.011,0.007
1696852119687489748,3986564,0.171,-4.381,0.044,0.639,-0.012,0.007
1696852119689549684,3986565,0.163,-4.391,0.046,0.64,-0.012,0.007
1696852119691605806,3986566,0.156,-4.4,0.048,0.641,-0.013,0.007
1696852119693548440,3986567,0.15,-4.409,0.051,0.642,-0.013,0.007
1696852119695567607,3986568,0.144,-4.418,0.053,0.642,-0.013,0.007
1696852119697566986,3986569,0.138,-4.426,0.054,0.643,-0.014,0.007
1696852119699558258,3986570,0.133,-4.434,0.054,0.643,-0.014,0.007
1696852119701482057,3986571,0.129,-4.442,0.053,0.644,-0.014,0.007
1696852119703496217,3986572,0.125,-4.449,0.052,0.644,-0.015,0.007
1696852119705499172,3986573,0.123,-4.456,0.051,0.645,-0.015,0.007
1696852119707490444,3986574,0.121,-4.462,0.05,0.645,-0.015,0.007
1696852119709543943,3986575,0.12,-4.468,0.049,0.645,-0.015,0.007
1696852119711551904,3986576,0.12,-4.473,0.049,0.646,-0.015,0.007
1696852119713546276,3986577,0.121,-4.479,0.049,0.646,-0.015,0.007
1696852119715539693,3986578,0.122,-4.483,0.048,0.647,-0.015,0.007
1696852119717576265,3986579,0.124,-4.488,0.046,0.647,-0.014,0.007
1696852119719511747,3986580,0.127,-4.492,0.044,0.647,-0.014,0.007
1696852119721555471,3986581,0.13,-4.495,0.042,0.647,-0.014,0.007
1696852119723728656,3986582,0.135,-4.498,0.04,0.647,-0.014,0.007
1696852119725692987,3986583,0.14,-4.5,0.038,0.648,-0.013,0.007
1696852119727527856,3986584,0.144,-4.5,0.036,0.648,-0.013,0.007
1696852119729499578,3986585,0.15,-4.5,0.031,0.648,-0.013,0.007
1696852119731470108,3986586,0.156,-4.499,0.03,0.648,-0.012,0.007
1696852119733507156,3986587,0.161,-4.496,0.027,0.648,-0.012,0.007
1696852119735548019,3986588,0.168,-4.492,0.025,0.647,-0.011,0.007
1696852119737540960,3986589,0.174,-4.487,0.025,0.647,-0.011,0.007
1696852119739549875,3986590,0.181,-4.48,0.023,0.646,-0.01,0.007
1696852119741554737,3986591,0.187,-4.472,0.019,0.646,-0.01,0.007
1696852119743515491,3986592,0.193,-4.462,0.016,0.645,-0.01,0.007
1696852119745536804,3986593,0.2,-4.451,0.012,0.644,-0.009,0.007
