timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603101276794672], 5070448)"
1696603100552668333,5070086,0.048,-0.059,0.124,0.002,-0.012,-0.01
1696603100554696559,5070087,0.051,-0.065,0.121,0.002,-0.012,-0.01
1696603100556662082,5070088,0.054,-0.072,0.121,0.002,-0.012,-0.01
1696603100558709859,5070089,0.056,-0.081,0.119,0.003,-0.012,-0.01
1696603100560711622,5070090,0.058,-0.091,0.117,0.003,-0.012,-0.01
1696603100562691688,5070091,0.059,-0.101,0.114,0.004,-0.011,-0.01
1696603100564708709,5070092,0.061,-0.11,0.11,0.004,-0.011,-0.01
1696603100566741704,5070093,0.063,-0.118,0.106,0.005,-0.011,-0.01
1696603100568698167,5070094,0.065,-0.126,0.103,0.005,-0.011,-0.01
1696603100570703983,5070095,0.067,-0.133,0.102,0.005,-0.011,-0.01
1696603100572680473,5070096,0.069,-0.14,0.1,0.006,-0.011,-0.01
1696603100574692964,5070097,0.072,-0.148,0.096,0.006,-0.011,-0.01
1696603100576703786,5070098,0.073,-0.155,0.093,0.006,-0.011,-0.011
1696603100578700542,5070099,0.075,-0.162,0.088,0.007,-0.011,-0.011
1696603100580676317,5070100,0.076,-0.168,0.085,0.007,-0.011,-0.011
1696603100582748174,5070101,0.077,-0.172,0.081,0.007,-0.011,-0.011
1696603100584689855,5070102,0.077,-0.174,0.078,0.007,-0.011,-0.011
1696603100586676597,5070103,0.076,-0.175,0.076,0.007,-0.011,-0.011
1696603100588710308,5070104,0.076,-0.175,0.074,0.007,-0.011,-0.011
1696603100590707778,5070105,0.075,-0.174,0.072,0.007,-0.011,-0.011
1696603100592681169,5070106,0.074,-0.173,0.071,0.007,-0.011,-0.011
1696603100594716787,5070107,0.074,-0.172,0.069,0.007,-0.011,-0.011
1696603100596686124,5070108,0.073,-0.17,0.07,0.007,-0.011,-0.011
1696603100598699569,5070109,0.072,-0.166,0.07,0.007,-0.011,-0.011
1696603100600682258,5070110,0.072,-0.161,0.071,0.007,-0.011,-0.011
1696603100602723121,5070111,0.071,-0.154,0.074,0.006,-0.011,-0.011
1696603100604675769,5070112,0.07,-0.147,0.075,0.006,-0.011,-0.011
1696603100606708765,5070113,0.069,-0.139,0.078,0.006,-0.012,-0.011
1696603100608705520,5070114,0.068,-0.13,0.08,0.005,-0.012,-0.011
1696603100610746145,5070115,0.067,-0.121,0.083,0.005,-0.012,-0.011
1696603100612694501,5070116,0.066,-0.113,0.086,0.004,-0.012,-0.011
1696603100614685297,5070117,0.065,-0.104,0.089,0.004,-0.012,-0.011
1696603100616706848,5070118,0.064,-0.095,0.094,0.003,-0.012,-0.011
1696603100618678331,5070119,0.062,-0.086,0.099,0.003,-0.012,-0.011
1696603100620685815,5070120,0.06,-0.076,0.106,0.002,-0.012,-0.011
1696603100622659444,5070121,0.057,-0.066,0.113,0.002,-0.012,-0.011
1696603100624675512,5070122,0.054,-0.057,0.12,0.001,-0.013,-0.011
1696603100626680850,5070123,0.051,-0.047,0.127,0.001,-0.013,-0.012
1696603100628684759,5070124,0.047,-0.04,0.134,0.001,-0.013,-0.012
1696603100630732774,5070125,0.044,-0.032,0.14,0.0,-0.013,-0.012
1696603100632784366,5070126,0.041,-0.026,0.147,0.0,-0.013,-0.012
1696603100634691238,5070127,0.039,-0.02,0.153,0.0,-0.014,-0.012
1696603100636687517,5070128,0.038,-0.014,0.16,0.0,-0.014,-0.012
1696603100638711452,5070129,0.036,-0.008,0.167,0.0,-0.014,-0.012
1696603100640693664,5070130,0.035,-0.003,0.173,0.0,-0.014,-0.012
1696603100642717599,5070131,0.034,0.001,0.18,-0.001,-0.014,-0.012
1696603100644917249,5070132,0.032,0.004,0.189,-0.001,-0.014,-0.012
1696603100646703720,5070133,0.03,0.006,0.193,-0.001,-0.014,-0.012
1696603100648706912,5070134,0.029,0.008,0.2,-0.001,-0.015,-0.012
1696603100650710821,5070135,0.026,0.009,0.205,-0.001,-0.015,-0.012
1696603100652662754,5070136,0.024,0.01,0.209,-0.001,-0.015,-0.012
1696603100654723644,5070137,0.022,0.011,0.213,-0.001,-0.015,-0.013
1696603100656681060,5070138,0.02,0.012,0.217,-0.001,-0.015,-0.013
1696603100658712148,5070139,0.018,0.012,0.222,-0.001,-0.015,-0.013
1696603100660710334,5070140,0.016,0.012,0.224,-0.001,-0.016,-0.013
1696603100662690162,5070141,0.015,0.011,0.225,-0.001,-0.016,-0.013
1696603100664702177,5070142,0.014,0.009,0.226,-0.001,-0.016,-0.013
1696603100666830062,5070143,0.012,0.006,0.227,-0.001,-0.016,-0.013
1696603100668693065,5070144,0.011,0.002,0.228,0.0,-0.016,-0.013
1696603100670722246,5070145,0.01,0.0,0.23,0.0,-0.016,-0.013
1696603100672680139,5070146,0.01,0.0,0.231,0.0,-0.016,-0.013
1696603100674689769,5070147,0.009,-0.001,0.231,0.0,-0.016,-0.013
1696603100676732063,5070148,0.01,-0.001,0.228,0.0,-0.016,-0.013
1696603100679786205,5070149,0.01,-0.003,0.227,0.0,-0.016,-0.013
1696603100680898666,5070150,0.01,-0.006,0.223,0.0,-0.016,-0.012
1696603100683028936,5070151,0.01,-0.009,0.222,0.0,-0.016,-0.012
1696603100684704303,5070152,0.012,-0.012,0.214,0.0,-0.016,-0.012
1696603100686732769,5070153,0.011,-0.014,0.212,0.0,-0.016,-0.012
1696603100688730001,5070154,0.012,-0.015,0.208,0.0,-0.016,-0.012
1696603100690707683,5070155,0.013,-0.014,0.205,0.0,-0.016,-0.012
1696603100692697525,5070156,0.014,-0.013,0.203,0.0,-0.016,-0.012
1696603100694689750,5070157,0.014,-0.013,0.198,0.001,-0.016,-0.012
1696603100696702480,5070158,0.015,-0.013,0.191,0.001,-0.016,-0.012
1696603100698745965,5070159,0.016,-0.015,0.183,0.001,-0.016,-0.012
1696603100700662374,5070160,0.017,-0.016,0.176,0.001,-0.016,-0.012
1696603100702662944,5070161,0.019,-0.017,0.169,0.001,-0.016,-0.012
1696603100704669237,5070162,0.023,-0.016,0.163,0.001,-0.016,-0.012
1696603100706707954,5070163,0.025,-0.014,0.158,0.001,-0.015,-0.012
1696603100708679676,5070164,0.029,-0.011,0.151,0.001,-0.015,-0.011
1696603100710695743,5070165,0.031,-0.01,0.145,0.001,-0.015,-0.011
1696603100712713003,5070166,0.035,-0.009,0.139,0.001,-0.015,-0.011
1696603100714704275,5070167,0.037,-0.009,0.132,0.001,-0.015,-0.011
1696603100716695070,5070168,0.039,-0.01,0.126,0.001,-0.015,-0.011
1696603100718694686,5070169,0.041,-0.01,0.118,0.001,-0.014,-0.011
1696603100720751523,5070170,0.043,-0.008,0.113,0.001,-0.014,-0.011
1696603100722713232,5070171,0.045,-0.006,0.107,0.001,-0.014,-0.011
1696603100724709272,5070172,0.047,-0.003,0.102,0.001,-0.014,-0.011
1696603100726739406,5070173,0.049,0.0,0.098,0.001,-0.014,-0.011
1696603100728662490,5070174,0.051,0.001,0.092,0.0,-0.014,-0.011
1696603100730700969,5070175,0.053,0.003,0.087,0.0,-0.014,-0.011
1696603100732715368,5070176,0.055,0.005,0.082,0.0,-0.014,-0.011
1696603100734717845,5070177,0.056,0.007,0.079,0.0,-0.014,-0.011
1696603100736685752,5070178,0.058,0.009,0.076,0.0,-0.014,-0.011
1696603100738709449,5070179,0.059,0.011,0.075,0.0,-0.013,-0.011
1696603100740694284,5070180,0.059,0.014,0.075,0.0,-0.013,-0.011
1696603100742757081,5070181,0.06,0.016,0.074,0.0,-0.013,-0.011
1696603100744695663,5070182,0.061,0.019,0.075,0.0,-0.013,-0.011
1696603100746705055,5070183,0.062,0.021,0.077,0.0,-0.014,-0.011
1696603100748717784,5070184,0.063,0.025,0.079,0.0,-0.014,-0.011
1696603100750712633,5070185,0.064,0.028,0.082,0.0,-0.014,-0.011
1696603100752725362,5070186,0.064,0.033,0.085,0.0,-0.014,-0.011
1696603100754709482,5070187,0.065,0.037,0.087,-0.001,-0.014,-0.011
1696603100756702184,5070188,0.065,0.04,0.091,-0.001,-0.014,-0.011
1696603100758687973,5070189,0.064,0.043,0.096,-0.001,-0.014,-0.011
1696603100760718584,5070190,0.064,0.046,0.101,-0.001,-0.014,-0.011
1696603100762703895,5070191,0.063,0.05,0.108,-0.001,-0.014,-0.011
1696603100764709234,5070192,0.063,0.054,0.114,-0.002,-0.014,-0.012
1696603100766718626,5070193,0.062,0.057,0.121,-0.002,-0.014,-0.012
1696603100768711328,5070194,0.062,0.06,0.13,-0.002,-0.014,-0.012
1696603100770707368,5070195,0.062,0.062,0.139,-0.002,-0.014,-0.012
1696603100772707223,5070196,0.063,0.064,0.144,-0.002,-0.014,-0.012
1696603100774709939,5070197,0.063,0.066,0.151,-0.002,-0.014,-0.012
1696603100776731252,5070198,0.062,0.067,0.156,-0.003,-0.014,-0.012
1696603100778708219,5070199,0.062,0.068,0.163,-0.003,-0.015,-0.012
1696603100780714511,5070200,0.062,0.069,0.171,-0.003,-0.015,-0.012
1696603100782708168,5070201,0.061,0.07,0.18,-0.003,-0.015,-0.012
1696603100784707784,5070202,0.06,0.071,0.187,-0.003,-0.015,-0.013
1696603100786702156,5070203,0.059,0.071,0.193,-0.003,-0.015,-0.013
1696603100788667440,5070204,0.058,0.069,0.198,-0.003,-0.015,-0.013
1696603100790668010,5070205,0.057,0.067,0.205,-0.003,-0.015,-0.013
1696603100792654037,5070206,0.056,0.063,0.211,-0.003,-0.015,-0.013
1696603100794703245,5070207,0.054,0.059,0.213,-0.002,-0.015,-0.013
1696603100796710252,5070208,0.053,0.054,0.215,-0.002,-0.015,-0.013
1696603100798668146,5070209,0.052,0.048,0.216,-0.002,-0.016,-0.013
1696603100800705194,5070210,0.05,0.04,0.219,-0.002,-0.016,-0.013
1696603100802733421,5070211,0.049,0.029,0.22,-0.001,-0.016,-0.013
1696603100804681301,5070212,0.047,0.019,0.223,-0.001,-0.016,-0.013
1696603100806700944,5070213,0.046,0.007,0.222,0.0,-0.016,-0.013
1696603100808766603,5070214,0.044,-0.003,0.223,0.0,-0.016,-0.013
1696603100810707092,5070215,0.043,-0.015,0.218,0.0,-0.016,-0.013
1696603100812692642,5070216,0.04,-0.028,0.219,0.001,-0.016,-0.013
1696603100814686059,5070217,0.038,-0.041,0.214,0.001,-0.016,-0.013
1696603100816717863,5070218,0.037,-0.056,0.21,0.002,-0.016,-0.013
1696603100818720817,5070219,0.036,-0.071,0.204,0.003,-0.016,-0.013
1696603100820689201,5070220,0.035,-0.087,0.198,0.003,-0.016,-0.013
1696603100822678327,5070221,0.034,-0.103,0.193,0.004,-0.016,-0.013
1696603100824723482,5070222,0.033,-0.12,0.189,0.005,-0.016,-0.014
1696603100826702833,5070223,0.032,-0.138,0.184,0.006,-0.016,-0.013
1696603100828708171,5070224,0.029,-0.154,0.178,0.006,-0.016,-0.013
1696603100830716133,5070225,0.027,-0.172,0.171,0.007,-0.016,-0.013
1696603100832710504,5070226,0.024,-0.19,0.163,0.008,-0.016,-0.013
1696603100834702014,5070227,0.021,-0.207,0.156,0.009,-0.016,-0.013
1696603100836684465,5070228,0.019,-0.225,0.149,0.01,-0.016,-0.013
1696603100838697195,5070229,0.017,-0.24,0.142,0.011,-0.016,-0.013
1696603100840704441,5070230,0.016,-0.255,0.134,0.011,-0.016,-0.013
1696603100842699289,5070231,0.015,-0.269,0.127,0.012,-0.016,-0.013
1696603100844729661,5070232,0.015,-0.282,0.119,0.012,-0.016,-0.013
1696603100846669197,5070233,0.015,-0.294,0.114,0.013,-0.016,-0.013
1696603100848699808,5070234,0.015,-0.306,0.108,0.014,-0.016,-0.013
1696603100850706577,5070235,0.014,-0.316,0.102,0.014,-0.015,-0.013
1696603100852729320,5070236,0.014,-0.324,0.096,0.014,-0.015,-0.013
1696603100854674339,5070237,0.012,-0.331,0.09,0.015,-0.015,-0.013
1696603100856706619,5070238,0.011,-0.336,0.085,0.015,-0.016,-0.013
1696603100858695268,5070239,0.01,-0.339,0.082,0.015,-0.016,-0.013
1696603100860731840,5070240,0.009,-0.341,0.079,0.015,-0.016,-0.013
1696603100862664222,5070241,0.008,-0.342,0.075,0.015,-0.016,-0.013
1696603100864728689,5070242,0.008,-0.341,0.073,0.015,-0.016,-0.013
1696603100866739749,5070243,0.008,-0.338,0.072,0.015,-0.016,-0.013
1696603100868717670,5070244,0.008,-0.333,0.071,0.015,-0.016,-0.013
1696603100870711326,5070245,0.009,-0.325,0.071,0.014,-0.016,-0.013
1696603100872717618,5070246,0.009,-0.314,0.073,0.014,-0.016,-0.013
1696603100874744653,5070247,0.009,-0.303,0.073,0.013,-0.016,-0.013
1696603100876717090,5070248,0.009,-0.291,0.073,0.012,-0.016,-0.013
1696603100878726005,5070249,0.009,-0.278,0.073,0.012,-0.016,-0.013
1696603100880751132,5070250,0.008,-0.265,0.076,0.011,-0.017,-0.013
1696603100882696866,5070251,0.008,-0.251,0.08,0.011,-0.017,-0.013
1696603100884732723,5070252,0.009,-0.235,0.085,0.01,-0.017,-0.013
1696603100886702537,5070253,0.009,-0.217,0.092,0.009,-0.017,-0.013
1696603100888711214,5070254,0.01,-0.197,0.099,0.008,-0.017,-0.013
1696603100890719175,5070255,0.012,-0.177,0.106,0.007,-0.017,-0.013
1696603100892712116,5070256,0.012,-0.157,0.115,0.006,-0.017,-0.013
1696603100894706964,5070257,0.013,-0.138,0.122,0.005,-0.017,-0.013
1696603100896750926,5070258,0.013,-0.119,0.127,0.004,-0.018,-0.013
1696603100898683309,5070259,0.012,-0.1,0.135,0.003,-0.018,-0.013
1696603100900696754,5070260,0.013,-0.081,0.141,0.002,-0.018,-0.013
1696603100902699947,5070261,0.013,-0.062,0.149,0.001,-0.018,-0.013
1696603100904717206,5070262,0.015,-0.042,0.159,0.0,-0.018,-0.013
1696603100906708717,5070263,0.017,-0.023,0.169,0.0,-0.018,-0.013
1696603100908711194,5070264,0.019,-0.005,0.18,0.0,-0.018,-0.013
1696603100910750865,5070265,0.021,0.011,0.188,-0.001,-0.018,-0.013
1696603100912686109,5070266,0.024,0.025,0.195,-0.002,-0.018,-0.013
1696603100914761781,5070267,0.026,0.038,0.203,-0.002,-0.018,-0.013
1696603100916684389,5070268,0.028,0.051,0.211,-0.003,-0.018,-0.014
1696603100918752193,5070269,0.029,0.063,0.219,-0.004,-0.018,-0.014
1696603100920701980,5070270,0.03,0.074,0.226,-0.004,-0.018,-0.014
1696603100922672033,5070271,0.03,0.085,0.233,-0.005,-0.018,-0.014
1696603100924722433,5070272,0.032,0.095,0.242,-0.005,-0.018,-0.014
1696603100926711559,5070273,0.032,0.103,0.25,-0.005,-0.019,-0.014
1696603100928738117,5070274,0.033,0.109,0.256,-0.006,-0.019,-0.014
1696603100930697917,5070275,0.035,0.115,0.261,-0.006,-0.019,-0.014
1696603100932718038,5070276,0.037,0.118,0.264,-0.006,-0.019,-0.014
1696603100934707164,5070277,0.039,0.121,0.266,-0.006,-0.019,-0.014
1696603100936734676,5070278,0.041,0.122,0.267,-0.006,-0.019,-0.014
1696603100938723087,5070279,0.044,0.122,0.27,-0.006,-0.018,-0.014
1696603100940751075,5070280,0.046,0.121,0.272,-0.006,-0.018,-0.014
1696603100942747592,5070281,0.048,0.118,0.274,-0.006,-0.018,-0.015
1696603100944768905,5070282,0.051,0.115,0.274,-0.006,-0.018,-0.015
1696603100946708202,5070283,0.052,0.11,0.275,-0.005,-0.018,-0.015
1696603100948715209,5070284,0.054,0.105,0.274,-0.005,-0.018,-0.015
1696603100950723409,5070285,0.056,0.098,0.271,-0.005,-0.018,-0.015
1696603100952729701,5070286,0.057,0.09,0.265,-0.004,-0.018,-0.015
1696603100954705476,5070287,0.059,0.082,0.259,-0.004,-0.018,-0.015
1696603100956699371,5070288,0.061,0.072,0.253,-0.003,-0.018,-0.015
1696603100958695411,5070289,0.063,0.062,0.247,-0.003,-0.018,-0.015
1696603100960784912,5070290,0.066,0.051,0.241,-0.002,-0.018,-0.015
1696603100962713956,5070291,0.069,0.04,0.235,-0.002,-0.017,-0.015
1696603100964686155,5070292,0.071,0.029,0.228,-0.001,-0.017,-0.015
1696603100966706514,5070293,0.073,0.016,0.219,0.0,-0.017,-0.015
1696603100968690872,5070294,0.073,0.002,0.211,0.0,-0.017,-0.015
1696603100971026420,5070295,0.074,-0.011,0.203,0.0,-0.017,-0.015
1696603100972800493,5070296,0.075,-0.025,0.192,0.001,-0.017,-0.015
1696603100974714994,5070297,0.075,-0.039,0.182,0.002,-0.017,-0.015
1696603100976702213,5070298,0.076,-0.054,0.169,0.002,-0.016,-0.015
1696603100978706836,5070299,0.077,-0.069,0.158,0.003,-0.016,-0.015
1696603100980694055,5070300,0.078,-0.084,0.149,0.004,-0.016,-0.015
1696603100982715845,5070301,0.08,-0.099,0.139,0.005,-0.016,-0.014
1696603100984742164,5070302,0.08,-0.113,0.13,0.005,-0.016,-0.014
1696603100986705780,5070303,0.081,-0.128,0.12,0.006,-0.016,-0.014
1696603100988704919,5070304,0.081,-0.141,0.11,0.007,-0.015,-0.014
1696603100990723848,5070305,0.081,-0.155,0.1,0.008,-0.015,-0.014
1696603100992708921,5070306,0.081,-0.167,0.091,0.008,-0.015,-0.014
1696603100994702339,5070307,0.08,-0.18,0.081,0.009,-0.015,-0.014
1696603100996688604,5070308,0.079,-0.191,0.072,0.009,-0.015,-0.014
1696603100998720884,5070309,0.078,-0.202,0.064,0.01,-0.015,-0.014
1696603101000709772,5070310,0.078,-0.211,0.055,0.01,-0.015,-0.014
1696603101002729177,5070311,0.077,-0.219,0.051,0.011,-0.015,-0.014
1696603101004694700,5070312,0.076,-0.224,0.046,0.011,-0.015,-0.014
1696603101006773710,5070313,0.075,-0.228,0.042,0.011,-0.015,-0.013
1696603101008719921,5070314,0.073,-0.231,0.039,0.011,-0.015,-0.013
1696603101010697841,5070315,0.071,-0.232,0.036,0.012,-0.015,-0.013
1696603101012684583,5070316,0.067,-0.233,0.035,0.012,-0.015,-0.013
1696603101014723300,5070317,0.064,-0.233,0.033,0.012,-0.015,-0.013
1696603101016688823,5070318,0.06,-0.231,0.033,0.011,-0.015,-0.013
1696603101018725156,5070319,0.056,-0.228,0.034,0.011,-0.016,-0.013
1696603101020694971,5070320,0.053,-0.223,0.036,0.011,-0.016,-0.013
1696603101022725343,5070321,0.049,-0.217,0.039,0.011,-0.016,-0.013
1696603101024701118,5070322,0.046,-0.208,0.047,0.01,-0.016,-0.013
1696603101026704311,5070323,0.043,-0.2,0.053,0.01,-0.016,-0.013
1696603101028721809,5070324,0.039,-0.19,0.059,0.009,-0.017,-0.013
1696603101030729770,5070325,0.035,-0.18,0.068,0.009,-0.017,-0.013
1696603101032692909,5070326,0.031,-0.17,0.074,0.008,-0.017,-0.013
1696603101034722566,5070327,0.026,-0.158,0.084,0.008,-0.017,-0.014
1696603101036720752,5070328,0.021,-0.145,0.094,0.007,-0.018,-0.014
1696603101038725137,5070329,0.016,-0.132,0.105,0.006,-0.018,-0.014
1696603101040713548,5070330,0.011,-0.118,0.117,0.006,-0.019,-0.014
1696603101042694568,5070331,0.007,-0.105,0.128,0.005,-0.019,-0.014
1696603101044742107,5070332,0.003,-0.092,0.14,0.004,-0.019,-0.014
1696603101046697378,5070333,0.0,-0.08,0.151,0.004,-0.02,-0.014
1696603101048691034,5070334,-0.002,-0.069,0.164,0.003,-0.02,-0.014
1696603101050759315,5070335,-0.005,-0.058,0.177,0.002,-0.02,-0.015
1696603101052675724,5070336,-0.008,-0.048,0.189,0.002,-0.02,-0.015
1696603101054680109,5070337,-0.01,-0.037,0.201,0.001,-0.021,-0.015
1696603101056723356,5070338,-0.013,-0.028,0.213,0.001,-0.021,-0.015
1696603101058720111,5070339,-0.016,-0.02,0.226,0.0,-0.021,-0.015
1696603101060736179,5070340,-0.019,-0.014,0.236,0.0,-0.021,-0.015
1696603101062730312,5070341,-0.021,-0.009,0.246,0.0,-0.022,-0.015
1696603101064704418,5070342,-0.023,-0.007,0.255,0.0,-0.022,-0.015
1696603101066725492,5070343,-0.024,-0.004,0.263,0.0,-0.022,-0.016
1696603101068695068,5070344,-0.025,-0.002,0.273,0.0,-0.022,-0.016
1696603101070757150,5070345,-0.025,0.0,0.282,0.0,-0.022,-0.016
1696603101072735786,5070346,-0.025,0.0,0.289,0.0,-0.022,-0.016
1696603101074711561,5070347,-0.025,0.0,0.294,0.0,-0.022,-0.016
1696603101076717615,5070348,-0.025,-0.002,0.298,0.0,-0.022,-0.016
1696603101078724861,5070349,-0.025,-0.006,0.301,0.0,-0.022,-0.016
1696603101080707311,5070350,-0.024,-0.012,0.305,0.0,-0.022,-0.016
1696603101082711219,5070351,-0.024,-0.016,0.309,0.0,-0.022,-0.016
1696603101084713459,5070352,-0.022,-0.02,0.312,0.0,-0.022,-0.017
1696603101086739778,5070353,-0.021,-0.024,0.311,0.0,-0.022,-0.017
1696603101088711500,5070354,-0.02,-0.029,0.312,0.0,-0.022,-0.017
1696603101090733051,5070355,-0.019,-0.035,0.311,0.001,-0.022,-0.017
1696603101092735767,5070356,-0.017,-0.043,0.311,0.001,-0.022,-0.017
1696603101094747543,5070357,-0.015,-0.05,0.309,0.002,-0.022,-0.017
1696603101096706628,5070358,-0.012,-0.056,0.306,0.002,-0.021,-0.017
1696603101098706483,5070359,-0.009,-0.061,0.302,0.002,-0.021,-0.017
1696603101100712299,5070360,-0.006,-0.066,0.301,0.002,-0.021,-0.017
1696603101102722406,5070361,-0.003,-0.071,0.297,0.002,-0.021,-0.017
1696603101104702472,5070362,0.0,-0.076,0.295,0.003,-0.021,-0.017
1696603101106724977,5070363,0.001,-0.08,0.291,0.003,-0.021,-0.017
1696603101108747243,5070364,0.003,-0.084,0.286,0.003,-0.02,-0.017
1696603101110728502,5070365,0.006,-0.086,0.28,0.003,-0.02,-0.017
1696603101112728118,5070366,0.008,-0.088,0.275,0.003,-0.02,-0.017
1696603101114794254,5070367,0.011,-0.089,0.273,0.003,-0.02,-0.017
1696603101116749048,5070368,0.015,-0.089,0.27,0.003,-0.02,-0.017
1696603101118743181,5070369,0.019,-0.089,0.266,0.003,-0.02,-0.017
1696603101120854616,5070370,0.022,-0.088,0.261,0.003,-0.02,-0.017
1696603101122714281,5070371,0.026,-0.088,0.258,0.003,-0.02,-0.017
1696603101124718904,5070372,0.029,-0.088,0.253,0.003,-0.019,-0.017
1696603101126703023,5070373,0.032,-0.087,0.25,0.003,-0.019,-0.017
1696603101128701925,5070374,0.035,-0.085,0.248,0.003,-0.019,-0.017
1696603101130676031,5070375,0.038,-0.083,0.243,0.003,-0.019,-0.017
1696603101132696151,5070376,0.042,-0.081,0.24,0.002,-0.019,-0.017
1696603101134734153,5070377,0.045,-0.078,0.238,0.002,-0.019,-0.017
1696603101136710405,5070378,0.051,-0.076,0.221,0.002,-0.019,-0.017
1696603101138744115,5070379,0.052,-0.07,0.216,0.002,-0.019,-0.017
1696603101140703201,5070380,0.057,-0.065,0.192,0.001,-0.018,-0.017
1696603101142777681,5070381,0.06,-0.056,0.18,0.0,-0.018,-0.017
1696603101144794702,5070382,0.063,-0.049,0.162,0.0,-0.018,-0.017
1696603101146713495,5070383,0.065,-0.037,0.141,-0.001,-0.018,-0.016
1696603101148706674,5070384,0.067,-0.027,0.115,-0.002,-0.018,-0.016
1696603101150714635,5070385,0.068,-0.01,0.074,-0.003,-0.018,-0.016
1696603101152721405,5070386,0.068,0.007,0.038,-0.005,-0.018,-0.016
1696603101154701232,5070387,0.068,0.027,-0.004,-0.007,-0.018,-0.016
1696603101156698942,5070388,0.068,0.051,-0.048,-0.009,-0.018,-0.016
1696603101158723354,5070389,0.069,0.08,-0.102,-0.012,-0.018,-0.015
1696603101160782814,5070390,0.069,0.112,-0.161,-0.015,-0.017,-0.015
1696603101162705659,5070391,0.069,0.146,-0.233,-0.019,-0.017,-0.015
1696603101164697408,5070392,0.069,0.184,-0.308,-0.022,-0.017,-0.015
1696603101166735887,5070393,0.069,0.224,-0.389,-0.026,-0.017,-0.015
1696603101168703079,5070394,0.067,0.268,-0.478,-0.031,-0.017,-0.014
1696603101170724868,5070395,0.065,0.318,-0.577,-0.035,-0.016,-0.014
1696603101172699928,5070396,0.063,0.372,-0.683,-0.041,-0.016,-0.014
1696603101174724102,5070397,0.06,0.434,-0.799,-0.047,-0.016,-0.013
1696603101176742315,5070398,0.057,0.501,-0.918,-0.053,-0.016,-0.013
1696603101178709745,5070399,0.053,0.572,-1.044,-0.06,-0.015,-0.013
1696603101180698394,5070400,0.05,0.647,-1.181,-0.067,-0.015,-0.012
1696603101182735204,5070401,0.046,0.727,-1.327,-0.074,-0.015,-0.012
1696603101184735774,5070402,0.042,0.81,-1.479,-0.083,-0.015,-0.011
1696603101186729907,5070403,0.039,0.897,-1.64,-0.091,-0.014,-0.011
1696603101188796997,5070404,0.034,0.99,-1.804,-0.1,-0.014,-0.01
1696603101190790176,5070405,0.03,1.086,-1.972,-0.109,-0.013,-0.01
1696603101192728757,5070406,0.024,1.187,-2.145,-0.118,-0.013,-0.009
1696603101194737434,5070407,0.018,1.293,-2.323,-0.128,-0.013,-0.009
1696603101196712732,5070408,0.012,1.401,-2.508,-0.138,-0.012,-0.008
1696603101198779582,5070409,0.005,1.508,-2.699,-0.148,-0.012,-0.007
1696603101200754880,5070410,0.0,1.617,-2.891,-0.159,-0.012,-0.007
1696603101202715873,5070411,-0.006,1.727,-3.084,-0.169,-0.011,-0.006
1696603101204740762,5070412,-0.013,1.838,-3.28,-0.18,-0.011,-0.006
1696603101206716299,5070413,-0.017,1.952,-3.476,-0.191,-0.01,-0.005
1696603101208717823,5070414,-0.022,2.068,-3.674,-0.201,-0.01,-0.004
1696603101210709571,5070415,-0.026,2.184,-3.871,-0.212,-0.009,-0.004
1696603101212703704,5070416,-0.031,2.299,-4.068,-0.223,-0.009,-0.003
1696603101214720487,5070417,-0.036,2.41,-4.261,-0.234,-0.009,-0.002
1696603101216712236,5070418,-0.041,2.519,-4.454,-0.244,-0.008,-0.002
1696603101218716621,5070419,-0.046,2.626,-4.645,-0.254,-0.008,-0.001
1696603101220705986,5070420,-0.051,2.731,-4.837,-0.265,-0.007,0.0
1696603101222732067,5070421,-0.055,2.835,-5.024,-0.275,-0.007,0.0
1696603101224712610,5070422,-0.06,2.936,-5.207,-0.285,-0.007,0.0
1696603101226793527,5070423,-0.064,3.034,-5.387,-0.294,-0.007,0.0
1696603101228732347,5070424,-0.068,3.127,-5.563,-0.303,-0.006,0.001
1696603101230751752,5070425,-0.071,3.217,-5.738,-0.312,-0.006,0.002
1696603101232737064,5070426,-0.075,3.302,-5.91,-0.321,-0.006,0.002
1696603101234755277,5070427,-0.078,3.384,-6.079,-0.329,-0.006,0.003
1696603101236725330,5070428,-0.081,3.463,-6.244,-0.337,-0.006,0.003
1696603101238789558,5070429,-0.084,3.538,-6.402,-0.345,-0.006,0.004
1696603101240743875,5070430,-0.088,3.61,-6.559,-0.352,-0.006,0.004
1696603101242739200,5070431,-0.091,3.678,-6.713,-0.359,-0.006,0.005
1696603101245005846,5070432,-0.094,3.742,-6.865,-0.366,-0.006,0.005
1696603101246736288,5070433,-0.098,3.803,-7.015,-0.372,-0.006,0.006
1696603101248867034,5070434,-0.102,3.86,-7.161,-0.379,-0.006,0.006
1696603101250747919,5070435,-0.105,3.914,-7.307,-0.384,-0.006,0.007
1696603101252713680,5070436,-0.109,3.966,-7.449,-0.39,-0.007,0.007
1696603101254728794,5070437,-0.112,4.016,-7.591,-0.395,-0.007,0.008
1696603101256760597,5070438,-0.116,4.065,-7.732,-0.401,-0.007,0.008
1696603101258784294,5070439,-0.121,4.112,-7.871,-0.406,-0.008,0.008
1696603101260784149,5070440,-0.127,4.158,-8.015,-0.411,-0.008,0.009
