timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858749154866218], 1369631)"
1696858744106587648,1367107,0.364,-4.712,0.034,0.593,-0.009,0.008
1696858744108649253,1367108,0.36,-4.705,0.028,0.592,-0.009,0.008
1696858744110579252,1367109,0.357,-4.698,0.019,0.592,-0.009,0.008
1696858744112599849,1367110,0.353,-4.691,0.011,0.591,-0.01,0.008
1696858744114669322,1367111,0.348,-4.683,0.004,0.591,-0.01,0.008
1696858744116709470,1367112,0.343,-4.676,-0.005,0.59,-0.01,0.008
1696858744118697166,1367113,0.339,-4.669,-0.014,0.59,-0.011,0.008
1696858744120612382,1367114,0.333,-4.662,-0.025,0.589,-0.011,0.009
1696858744122616291,1367115,0.328,-4.655,-0.035,0.589,-0.011,0.009
1696858744124599695,1367116,0.323,-4.648,-0.046,0.588,-0.012,0.009
1696858744126628637,1367117,0.317,-4.642,-0.056,0.588,-0.012,0.009
1696858744129212856,1367118,0.312,-4.636,-0.068,0.588,-0.012,0.009
1696858744130677700,1367119,0.307,-4.63,-0.081,0.587,-0.013,0.009
1696858744132652521,1367120,0.302,-4.624,-0.09,0.587,-0.013,0.009
1696858744134605407,1367121,0.297,-4.619,-0.103,0.586,-0.013,0.009
1696858744136638164,1367122,0.292,-4.613,-0.115,0.586,-0.014,0.009
1696858744138600349,1367123,0.288,-4.608,-0.127,0.586,-0.014,0.01
1696858744140731573,1367124,0.283,-4.603,-0.135,0.586,-0.014,0.01
1696858744142616987,1367125,0.28,-4.598,-0.146,0.585,-0.014,0.01
1696858744144588232,1367126,0.277,-4.592,-0.157,0.585,-0.015,0.01
1696858744146599769,1367127,0.274,-4.586,-0.167,0.585,-0.015,0.01
1696858744148705959,1367128,0.271,-4.579,-0.177,0.584,-0.015,0.01
1696858744150617599,1367129,0.269,-4.572,-0.185,0.584,-0.015,0.01
1696858744152616500,1367130,0.268,-4.565,-0.195,0.584,-0.015,0.01
1696858744154597520,1367131,0.267,-4.558,-0.202,0.583,-0.015,0.01
1696858744156641483,1367132,0.267,-4.55,-0.209,0.582,-0.015,0.011
1696858744158633470,1367133,0.268,-4.541,-0.216,0.582,-0.015,0.011
1696858744160642862,1367134,0.269,-4.533,-0.222,0.581,-0.015,0.011
1696858744162632226,1367135,0.271,-4.524,-0.228,0.581,-0.015,0.011
1696858744164650201,1367136,0.273,-4.516,-0.232,0.58,-0.014,0.011
1696858744166588068,1367137,0.276,-4.507,-0.237,0.58,-0.014,0.011
1696858744168635845,1367138,0.279,-4.497,-0.239,0.579,-0.014,0.011
1696858744170596837,1367139,0.282,-4.488,-0.242,0.578,-0.014,0.011
1696858744172617197,1367140,0.286,-4.479,-0.244,0.578,-0.013,0.011
1696858744174606323,1367141,0.29,-4.47,-0.245,0.577,-0.013,0.01
1696858744176602602,1367142,0.294,-4.461,-0.245,0.576,-0.013,0.01
1696858744178605556,1367143,0.298,-4.451,-0.246,0.576,-0.013,0.01
1696858744180654048,1367144,0.303,-4.442,-0.245,0.575,-0.012,0.01
1696858744182629346,1367145,0.307,-4.433,-0.243,0.574,-0.012,0.01
1696858744184697389,1367146,0.312,-4.425,-0.24,0.574,-0.012,0.01
1696858744186596155,1367147,0.316,-4.417,-0.238,0.573,-0.011,0.01
1696858744188617944,1367148,0.321,-4.409,-0.235,0.573,-0.011,0.01
1696858744190618515,1367149,0.325,-4.401,-0.23,0.572,-0.011,0.01
1696858744192617177,1367150,0.329,-4.395,-0.226,0.572,-0.011,0.009
1696858744194592714,1367151,0.333,-4.388,-0.221,0.571,-0.01,0.009
1696858744196805238,1367152,0.337,-4.382,-0.217,0.571,-0.01,0.009
1696858744198637008,1367153,0.34,-4.377,-0.213,0.57,-0.01,0.009
1696858744200608491,1367154,0.343,-4.374,-0.206,0.57,-0.01,0.009
1696858744202656269,1367155,0.347,-4.371,-0.199,0.57,-0.01,0.009
1696858744204629421,1367156,0.35,-4.37,-0.192,0.57,-0.009,0.009
1696858744206637620,1367157,0.352,-4.369,-0.185,0.57,-0.009,0.009
1696858744208614826,1367158,0.355,-4.369,-0.178,0.57,-0.009,0.008
1696858744210587501,1367159,0.357,-4.372,-0.172,0.57,-0.009,0.008
1696858744212645769,1367160,0.359,-4.375,-0.164,0.57,-0.009,0.008
1696858744214618682,1367161,0.362,-4.38,-0.157,0.57,-0.009,0.008
1696858744216639280,1367162,0.364,-4.385,-0.149,0.571,-0.009,0.008
1696858744218633651,1367163,0.366,-4.392,-0.142,0.571,-0.009,0.008
1696858744220631361,1367164,0.368,-4.399,-0.136,0.572,-0.008,0.008
1696858744222587823,1367165,0.37,-4.407,-0.129,0.572,-0.008,0.008
1696858744224617004,1367166,0.373,-4.416,-0.122,0.573,-0.008,0.007
1696858744226621866,1367167,0.375,-4.425,-0.115,0.574,-0.008,0.007
1696858744228596448,1367168,0.377,-4.436,-0.107,0.574,-0.008,0.007
1696858744230573654,1367169,0.38,-4.447,-0.1,0.575,-0.008,0.007
1696858744232585668,1367170,0.383,-4.459,-0.093,0.576,-0.008,0.007
1696858744234581708,1367171,0.385,-4.472,-0.085,0.577,-0.008,0.007
1696858744236601591,1367172,0.387,-4.485,-0.078,0.578,-0.007,0.007
1696858744238587617,1367173,0.39,-4.499,-0.071,0.579,-0.007,0.007
1696858744240593194,1367174,0.392,-4.513,-0.064,0.58,-0.007,0.007
1696858744242612361,1367175,0.395,-4.528,-0.059,0.581,-0.007,0.007
1696858744244676589,1367176,0.397,-4.544,-0.054,0.582,-0.007,0.007
1696858744246641159,1367177,0.399,-4.56,-0.047,0.583,-0.007,0.007
1696858744248653888,1367178,0.401,-4.577,-0.039,0.584,-0.006,0.007
1696858744250603675,1367179,0.403,-4.594,-0.033,0.585,-0.006,0.006
1696858744252644300,1367180,0.405,-4.61,-0.027,0.586,-0.006,0.006
1696858744254601240,1367181,0.406,-4.626,-0.023,0.587,-0.006,0.006
1696858744256619453,1367182,0.407,-4.642,-0.017,0.589,-0.006,0.006
1696858744258611202,1367183,0.407,-4.658,-0.009,0.59,-0.006,0.006
1696858744260628938,1367184,0.408,-4.674,-0.004,0.591,-0.006,0.006
1696858744262605667,1367185,0.407,-4.689,0.0,0.592,-0.006,0.006
1696858744264643907,1367186,0.407,-4.703,0.005,0.593,-0.006,0.006
1696858744266587972,1367187,0.406,-4.717,0.009,0.593,-0.006,0.006
1696858744268671274,1367188,0.404,-4.73,0.012,0.594,-0.006,0.006
1696858744270642280,1367189,0.402,-4.742,0.015,0.595,-0.006,0.006
1696858744272638559,1367190,0.399,-4.752,0.019,0.596,-0.006,0.006
1696858744274607419,1367191,0.396,-4.762,0.023,0.596,-0.006,0.006
1696858744276614189,1367192,0.392,-4.77,0.026,0.597,-0.007,0.006
1696858744278611421,1367193,0.387,-4.778,0.028,0.597,-0.007,0.006
1696858744280605554,1367194,0.382,-4.784,0.031,0.598,-0.007,0.006
1696858744282633543,1367195,0.376,-4.788,0.032,0.598,-0.008,0.006
1696858744284641742,1367196,0.37,-4.791,0.035,0.598,-0.008,0.006
1696858744286623716,1367197,0.362,-4.794,0.037,0.598,-0.008,0.006
1696858744288627624,1367198,0.355,-4.796,0.037,0.598,-0.009,0.006
1696858744290643692,1367199,0.348,-4.796,0.038,0.598,-0.009,0.007
1696858744292640924,1367200,0.34,-4.795,0.037,0.598,-0.01,0.007
1696858744294599771,1367201,0.332,-4.793,0.037,0.598,-0.01,0.007
1696858744296644210,1367202,0.325,-4.79,0.037,0.598,-0.011,0.007
1696858744298648357,1367203,0.317,-4.786,0.036,0.598,-0.011,0.007
1696858744300735235,1367204,0.309,-4.781,0.035,0.597,-0.012,0.007
1696858744302630662,1367205,0.302,-4.775,0.032,0.597,-0.012,0.007
1696858744304609060,1367206,0.295,-4.767,0.028,0.597,-0.013,0.007
1696858744306635379,1367207,0.289,-4.759,0.026,0.596,-0.013,0.007
1696858744308745145,1367208,0.284,-4.75,0.024,0.595,-0.013,0.007
1696858744310601234,1367209,0.279,-4.739,0.021,0.595,-0.014,0.007
1696858744312638998,1367210,0.275,-4.727,0.016,0.594,-0.014,0.007
1696858744314601182,1367211,0.272,-4.714,0.011,0.593,-0.014,0.008
1696858744316610813,1367212,0.269,-4.7,0.005,0.592,-0.014,0.008
1696858744318635463,1367213,0.268,-4.686,0.001,0.591,-0.015,0.008
1696858744320633172,1367214,0.267,-4.672,-0.003,0.59,-0.015,0.008
1696858744322641134,1367215,0.268,-4.657,-0.007,0.589,-0.015,0.008
1696858744324783563,1367216,0.269,-4.642,-0.013,0.588,-0.014,0.008
1696858744326624155,1367217,0.272,-4.627,-0.019,0.587,-0.014,0.008
1696858744328612327,1367218,0.275,-4.612,-0.024,0.586,-0.014,0.008
1696858744330621957,1367219,0.279,-4.597,-0.028,0.585,-0.014,0.008
1696858744332770347,1367220,0.284,-4.583,-0.032,0.584,-0.014,0.008
1696858744334634542,1367221,0.29,-4.569,-0.038,0.583,-0.013,0.008
1696858744336627244,1367222,0.297,-4.556,-0.044,0.582,-0.013,0.008
1696858744338614225,1367223,0.305,-4.544,-0.048,0.582,-0.012,0.008
1696858744340735197,1367224,0.313,-4.533,-0.053,0.581,-0.012,0.008
1696858744342612504,1367225,0.322,-4.522,-0.057,0.58,-0.011,0.008
1696858744344593524,1367226,0.331,-4.513,-0.06,0.58,-0.011,0.007
1696858744346595525,1367227,0.341,-4.504,-0.065,0.579,-0.01,0.007
1696858744348619937,1367228,0.351,-4.495,-0.067,0.579,-0.01,0.007
1696858744350599050,1367229,0.361,-4.489,-0.07,0.578,-0.009,0.007
1696858744352619171,1367230,0.371,-4.483,-0.073,0.578,-0.008,0.007
1696858744354619741,1367231,0.381,-4.478,-0.076,0.578,-0.008,0.007
1696858744356667757,1367232,0.391,-4.474,-0.079,0.577,-0.007,0.007
1696858744358625888,1367233,0.401,-4.471,-0.082,0.577,-0.006,0.007
1696858744360619306,1367234,0.41,-4.47,-0.083,0.577,-0.006,0.007
1696858744362615823,1367235,0.418,-4.47,-0.085,0.577,-0.005,0.007
1696858744364636182,1367236,0.426,-4.47,-0.087,0.577,-0.005,0.007
1696858744366598606,1367237,0.433,-4.47,-0.09,0.577,-0.004,0.007
1696858744368603706,1367238,0.44,-4.471,-0.09,0.577,-0.004,0.006
1696858744370611906,1367239,0.445,-4.474,-0.092,0.577,-0.003,0.006
1696858744372711181,1367240,0.449,-4.478,-0.091,0.578,-0.003,0.006
1696858744374614238,1367241,0.452,-4.482,-0.091,0.578,-0.003,0.006
1696858744376613378,1367242,0.454,-4.486,-0.091,0.578,-0.003,0.006
1696858744378636598,1367243,0.455,-4.49,-0.093,0.578,-0.003,0.006
1696858744380762100,1367244,0.454,-4.495,-0.094,0.579,-0.003,0.006
1696858744382613897,1367245,0.453,-4.501,-0.094,0.579,-0.003,0.006
1696858744384881734,1367246,0.451,-4.507,-0.094,0.579,-0.003,0.006
1696858744386635541,1367247,0.448,-4.512,-0.093,0.58,-0.003,0.006
1696858744388648748,1367248,0.443,-4.519,-0.093,0.58,-0.003,0.006
1696858744390637159,1367249,0.438,-4.525,-0.092,0.58,-0.004,0.006
1696858744392649173,1367250,0.432,-4.531,-0.092,0.581,-0.004,0.006
1696858744394620656,1367251,0.425,-4.537,-0.091,0.581,-0.005,0.006
1696858744396701812,1367252,0.417,-4.544,-0.089,0.582,-0.005,0.007
1696858744398628950,1367253,0.41,-4.551,-0.089,0.582,-0.006,0.007
1696858744400649309,1367254,0.402,-4.558,-0.089,0.583,-0.006,0.007
1696858744402597188,1367255,0.393,-4.565,-0.089,0.583,-0.007,0.007
1696858744404632806,1367256,0.384,-4.573,-0.088,0.583,-0.007,0.007
1696858744406647920,1367257,0.375,-4.582,-0.088,0.584,-0.008,0.007
1696858744408612489,1367258,0.365,-4.59,-0.087,0.584,-0.008,0.007
1696858744410613775,1367259,0.356,-4.598,-0.086,0.585,-0.009,0.007
1696858744412623882,1367260,0.347,-4.607,-0.086,0.586,-0.01,0.007
1696858744414649963,1367261,0.337,-4.616,-0.086,0.586,-0.01,0.008
1696858744416618824,1367262,0.329,-4.625,-0.085,0.587,-0.011,0.008
1696858744419438123,1367263,0.32,-4.634,-0.084,0.588,-0.011,0.008
1696858744420656204,1367264,0.312,-4.643,-0.085,0.589,-0.012,0.008
1696858744422914028,1367265,0.304,-4.651,-0.085,0.589,-0.012,0.008
1696858744424744844,1367266,0.297,-4.66,-0.085,0.59,-0.013,0.008
1696858744426625728,1367267,0.29,-4.667,-0.084,0.591,-0.013,0.009
1696858744428631067,1367268,0.284,-4.675,-0.084,0.591,-0.014,0.009
1696858744430621623,1367269,0.279,-4.682,-0.083,0.592,-0.014,0.009
1696858744432637691,1367270,0.275,-4.689,-0.083,0.592,-0.014,0.009
1696858744434623956,1367271,0.272,-4.696,-0.083,0.593,-0.014,0.009
1696858744436630249,1367272,0.269,-4.701,-0.083,0.593,-0.015,0.009
1696858744438611745,1367273,0.267,-4.707,-0.083,0.594,-0.015,0.009
1696858744440638065,1367274,0.267,-4.711,-0.084,0.594,-0.015,0.009
1696858744442597389,1367275,0.266,-4.715,-0.082,0.595,-0.015,0.009
1696858744444765090,1367276,0.267,-4.719,-0.081,0.595,-0.015,0.01
1696858744446605682,1367277,0.268,-4.722,-0.08,0.596,-0.015,0.01
1696858744448634147,1367278,0.27,-4.724,-0.079,0.596,-0.014,0.01
1696858744450655937,1367279,0.273,-4.725,-0.08,0.596,-0.014,0.01
1696858744452654361,1367280,0.276,-4.726,-0.081,0.596,-0.014,0.01
1696858744454602956,1367281,0.28,-4.726,-0.079,0.596,-0.014,0.01
1696858744456628799,1367282,0.286,-4.726,-0.078,0.596,-0.013,0.01
1696858744458612680,1367283,0.291,-4.725,-0.078,0.596,-0.013,0.01
1696858744460713148,1367284,0.296,-4.724,-0.078,0.596,-0.013,0.01
1696858744462623119,1367285,0.302,-4.723,-0.078,0.596,-0.012,0.01
1696858744464755296,1367286,0.309,-4.721,-0.078,0.596,-0.012,0.01
1696858744466651201,1367287,0.315,-4.718,-0.078,0.596,-0.011,0.01
1696858744468702316,1367288,0.322,-4.715,-0.077,0.596,-0.011,0.009
1696858744470641851,1367289,0.328,-4.712,-0.076,0.596,-0.01,0.009
1696858744472639560,1367290,0.336,-4.708,-0.076,0.595,-0.01,0.009
1696858744474612236,1367291,0.343,-4.704,-0.074,0.595,-0.009,0.009
1696858744476768493,1367292,0.35,-4.7,-0.074,0.595,-0.009,0.009
1696858744478616237,1367293,0.356,-4.696,-0.073,0.594,-0.009,0.009
1696858744480616331,1367294,0.363,-4.693,-0.074,0.594,-0.008,0.009
1696858744482627630,1367295,0.37,-4.689,-0.074,0.594,-0.008,0.009
1696858744484656333,1367296,0.376,-4.685,-0.073,0.593,-0.007,0.009
1696858744486650228,1367297,0.382,-4.682,-0.072,0.593,-0.007,0.008
1696858744488665819,1367298,0.388,-4.678,-0.073,0.593,-0.006,0.008
1696858744490628719,1367299,0.393,-4.674,-0.073,0.593,-0.006,0.008
1696858744492641687,1367300,0.398,-4.67,-0.073,0.592,-0.006,0.008
1696858744494631528,1367301,0.402,-4.666,-0.073,0.592,-0.006,0.008
1696858744496694087,1367302,0.406,-4.664,-0.074,0.592,-0.005,0.008
1696858744498629808,1367303,0.409,-4.661,-0.074,0.591,-0.005,0.008
1696858744500758171,1367304,0.412,-4.657,-0.075,0.591,-0.005,0.008
1696858744502631664,1367305,0.414,-4.653,-0.074,0.59,-0.005,0.007
1696858744504619359,1367306,0.416,-4.651,-0.076,0.59,-0.005,0.007
1696858744506630897,1367307,0.417,-4.649,-0.075,0.59,-0.005,0.007
1696858744508753061,1367308,0.417,-4.647,-0.075,0.59,-0.005,0.007
1696858744510652065,1367309,0.416,-4.646,-0.075,0.59,-0.005,0.007
1696858744512582540,1367310,0.414,-4.646,-0.075,0.59,-0.005,0.007
1696858744514603376,1367311,0.412,-4.647,-0.076,0.59,-0.005,0.007
1696858744516627788,1367312,0.409,-4.648,-0.076,0.59,-0.005,0.007
1696858744518617391,1367313,0.406,-4.649,-0.078,0.59,-0.005,0.007
1696858744520637989,1367314,0.401,-4.651,-0.079,0.59,-0.005,0.007
1696858744522612333,1367315,0.395,-4.653,-0.081,0.59,-0.006,0.007
1696858744524638652,1367316,0.39,-4.654,-0.083,0.59,-0.006,0.007
1696858744526614189,1367317,0.383,-4.655,-0.083,0.59,-0.006,0.007
1696858744528613090,1367318,0.376,-4.656,-0.083,0.59,-0.007,0.007
1696858744530622482,1367319,0.367,-4.657,-0.083,0.59,-0.007,0.007
1696858744532668828,1367320,0.359,-4.658,-0.084,0.59,-0.008,0.007
1696858744534596681,1367321,0.349,-4.657,-0.084,0.59,-0.008,0.007
1696858744536612510,1367322,0.339,-4.657,-0.085,0.589,-0.009,0.007
1696858744538622617,1367323,0.328,-4.656,-0.087,0.589,-0.01,0.007
1696858744540618658,1367324,0.316,-4.655,-0.088,0.589,-0.01,0.007
1696858744542617559,1367325,0.305,-4.654,-0.09,0.589,-0.011,0.007
1696858744544614553,1367326,0.292,-4.652,-0.091,0.589,-0.012,0.007
1696858744546627521,1367327,0.28,-4.65,-0.093,0.588,-0.013,0.007
1696858744548717498,1367328,0.268,-4.648,-0.094,0.588,-0.014,0.007
1696858744550649881,1367329,0.255,-4.646,-0.093,0.588,-0.014,0.007
1696858744552609682,1367330,0.242,-4.644,-0.093,0.587,-0.015,0.007
1696858744554661035,1367331,0.23,-4.641,-0.093,0.587,-0.016,0.007
1696858744556747198,1367332,0.218,-4.638,-0.094,0.587,-0.017,0.007
1696858744558625698,1367333,0.206,-4.636,-0.095,0.587,-0.018,0.008
1696858744560600280,1367334,0.195,-4.632,-0.094,0.586,-0.018,0.008
1696858744562593936,1367335,0.184,-4.629,-0.095,0.586,-0.019,0.008
1696858744564663887,1367336,0.175,-4.626,-0.095,0.586,-0.02,0.008
1696858744566632747,1367337,0.166,-4.623,-0.096,0.586,-0.02,0.008
1696858744568629264,1367338,0.158,-4.619,-0.094,0.585,-0.021,0.008
1696858744570620298,1367339,0.152,-4.616,-0.095,0.585,-0.021,0.008
1696858744572645902,1367340,0.146,-4.612,-0.095,0.585,-0.022,0.008
1696858744574634313,1367341,0.142,-4.607,-0.094,0.584,-0.022,0.008
1696858744576658487,1367342,0.14,-4.602,-0.092,0.584,-0.022,0.008
1696858744578635931,1367343,0.139,-4.597,-0.092,0.584,-0.022,0.008
1696858744580725431,1367344,0.139,-4.591,-0.091,0.583,-0.022,0.008
1696858744582642078,1367345,0.141,-4.586,-0.091,0.583,-0.022,0.008
1696858744584635972,1367346,0.144,-4.581,-0.091,0.583,-0.022,0.008
1696858744586614370,1367347,0.149,-4.576,-0.091,0.582,-0.022,0.008
1696858744588725805,1367348,0.156,-4.57,-0.091,0.582,-0.022,0.008
1696858744590653896,1367349,0.165,-4.564,-0.091,0.582,-0.021,0.008
1696858744592632770,1367350,0.176,-4.558,-0.091,0.581,-0.02,0.008
1696858744594628334,1367351,0.188,-4.551,-0.091,0.581,-0.02,0.008
1696858744596671819,1367352,0.202,-4.545,-0.091,0.581,-0.019,0.008
1696858744598718166,1367353,0.218,-4.539,-0.091,0.58,-0.018,0.007
1696858744600656747,1367354,0.235,-4.533,-0.091,0.58,-0.016,0.007
1696858744602645397,1367355,0.254,-4.526,-0.092,0.579,-0.015,0.007
1696858744604644536,1367356,0.273,-4.518,-0.093,0.579,-0.014,0.007
1696858744606623172,1367357,0.294,-4.511,-0.095,0.579,-0.013,0.007
1696858744608632802,1367358,0.316,-4.503,-0.095,0.578,-0.011,0.006
1696858744610616683,1367359,0.338,-4.495,-0.095,0.578,-0.01,0.006
1696858744612628459,1367360,0.361,-4.488,-0.096,0.577,-0.008,0.006
1696858744614616870,1367361,0.384,-4.481,-0.098,0.577,-0.007,0.006
1696858744616842985,1367362,0.406,-4.474,-0.1,0.576,-0.005,0.005
1696858744618623018,1367363,0.429,-4.468,-0.1,0.576,-0.004,0.005
1696858744620688676,1367364,0.452,-4.463,-0.101,0.575,-0.002,0.005
1696858744622625589,1367365,0.473,-4.457,-0.103,0.575,-0.001,0.005
1696858744624665498,1367366,0.494,-4.452,-0.106,0.575,0.0,0.004
1696858744626695871,1367367,0.514,-4.447,-0.108,0.574,0.001,0.004
1696858744628648996,1367368,0.532,-4.443,-0.108,0.574,0.002,0.004
1696858744630643367,1367369,0.549,-4.44,-0.109,0.574,0.003,0.004
1696858744632662534,1367370,0.564,-4.438,-0.11,0.574,0.004,0.004
1696858744634641647,1367371,0.578,-4.437,-0.114,0.573,0.005,0.004
1696858744636651039,1367372,0.59,-4.435,-0.114,0.573,0.006,0.003
1696858744638634681,1367373,0.6,-4.435,-0.115,0.573,0.007,0.003
1696858744640650987,1367374,0.608,-4.436,-0.115,0.573,0.007,0.003
1696858744642665147,1367375,0.613,-4.438,-0.115,0.573,0.008,0.003
1696858744644646167,1367376,0.616,-4.441,-0.116,0.574,0.008,0.003
1696858744646634817,1367377,0.616,-4.444,-0.116,0.574,0.008,0.003
1696858744648640155,1367378,0.614,-4.449,-0.115,0.574,0.008,0.003
1696858744650615453,1367379,0.61,-4.455,-0.114,0.575,0.008,0.003
1696858744652649641,1367380,0.603,-4.462,-0.113,0.575,0.007,0.003
1696858744654646158,1367381,0.594,-4.469,-0.112,0.575,0.007,0.003
1696858744656691551,1367382,0.583,-4.477,-0.11,0.576,0.006,0.003
1696858744658612251,1367383,0.57,-4.487,-0.109,0.577,0.005,0.003
1696858744660656690,1367384,0.555,-4.497,-0.108,0.577,0.004,0.003
1696858744662610292,1367385,0.538,-4.508,-0.105,0.578,0.003,0.003
1696858744664669036,1367386,0.52,-4.52,-0.102,0.579,0.002,0.003
1696858744666615009,1367387,0.501,-4.531,-0.099,0.58,0.0,0.004
1696858744668720483,1367388,0.481,-4.544,-0.095,0.581,0.0,0.004
1696858744670627593,1367389,0.46,-4.556,-0.091,0.582,-0.001,0.004
1696858744672641515,1367390,0.438,-4.57,-0.086,0.583,-0.003,0.004
1696858744674640655,1367391,0.416,-4.583,-0.082,0.584,-0.004,0.004
1696858744676684141,1367392,0.393,-4.596,-0.078,0.584,-0.006,0.004
1696858744678717374,1367393,0.371,-4.609,-0.074,0.585,-0.007,0.005
1696858744680636405,1367394,0.348,-4.622,-0.071,0.586,-0.008,0.005
1696858744682685375,1367395,0.326,-4.635,-0.067,0.587,-0.01,0.005
1696858744684708833,1367396,0.305,-4.648,-0.063,0.588,-0.011,0.005
1696858744686655521,1367397,0.284,-4.659,-0.057,0.589,-0.013,0.005
1696858744688645362,1367398,0.265,-4.671,-0.054,0.59,-0.014,0.006
1696858744690644502,1367399,0.247,-4.681,-0.05,0.591,-0.015,0.006
1696858744692696809,1367400,0.23,-4.692,-0.046,0.592,-0.016,0.006
1696858744694624185,1367401,0.215,-4.701,-0.041,0.592,-0.017,0.006
1696858744696679353,1367402,0.202,-4.71,-0.037,0.593,-0.018,0.006
1696858744698682785,1367403,0.191,-4.718,-0.034,0.593,-0.019,0.007
1696858744700659036,1367404,0.181,-4.726,-0.032,0.594,-0.02,0.007
1696858744702645301,1367405,0.174,-4.732,-0.029,0.594,-0.02,0.007
1696858744704676628,1367406,0.169,-4.739,-0.029,0.595,-0.02,0.007
1696858744706662654,1367407,0.165,-4.745,-0.026,0.595,-0.021,0.007
1696858744708729505,1367408,0.164,-4.75,-0.027,0.596,-0.021,0.007
1696858744710905551,1367409,0.164,-4.754,-0.027,0.596,-0.021,0.007
1696858744712624311,1367410,0.167,-4.756,-0.027,0.597,-0.02,0.007
1696858744714961767,1367411,0.17,-4.758,-0.03,0.597,-0.02,0.007
1696858744716653823,1367412,0.176,-4.759,-0.029,0.597,-0.02,0.007
1696858744718646764,1367413,0.182,-4.759,-0.031,0.597,-0.019,0.007
1696858744720635414,1367414,0.19,-4.758,-0.033,0.597,-0.019,0.007
1696858744722618341,1367415,0.2,-4.756,-0.037,0.597,-0.018,0.008
1696858744724705934,1367416,0.211,-4.754,-0.043,0.597,-0.018,0.008
1696858744726771354,1367417,0.222,-4.751,-0.046,0.596,-0.017,0.008
1696858744728642225,1367418,0.235,-4.746,-0.052,0.596,-0.016,0.008
1696858744730651855,1367419,0.249,-4.742,-0.059,0.596,-0.015,0.008
1696858744732608079,1367420,0.262,-4.737,-0.064,0.596,-0.014,0.008
1696858744734599113,1367421,0.277,-4.732,-0.069,0.595,-0.013,0.008
