timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852821538201332], 4337475)"
1696852820686172485,4337049,0.28,-4.549,-0.062,0.63,-0.009,-0.005
1696852820688196420,4337050,0.276,-4.551,-0.064,0.63,-0.009,-0.005
1696852820690161466,4337051,0.272,-4.552,-0.064,0.63,-0.009,-0.005
1696852820692250013,4337052,0.267,-4.553,-0.063,0.63,-0.01,-0.005
1696852820694147348,4337053,0.262,-4.556,-0.061,0.63,-0.01,-0.005
1696852820696147203,4337054,0.258,-4.558,-0.059,0.63,-0.01,-0.006
1696852820698146820,4337055,0.253,-4.561,-0.057,0.631,-0.011,-0.006
1696852820700178623,4337056,0.249,-4.564,-0.054,0.631,-0.011,-0.006
1696852820702145099,4337057,0.245,-4.569,-0.052,0.631,-0.011,-0.006
1696852820704094886,4337058,0.241,-4.574,-0.047,0.632,-0.011,-0.006
1696852820706146955,4337059,0.237,-4.578,-0.044,0.632,-0.011,-0.006
1696852820708152532,4337060,0.234,-4.584,-0.041,0.632,-0.012,-0.006
1696852820710169315,4337061,0.231,-4.589,-0.037,0.633,-0.012,-0.006
1696852820712132930,4337062,0.228,-4.596,-0.031,0.633,-0.012,-0.006
1696852820714143514,4337063,0.226,-4.602,-0.026,0.633,-0.012,-0.007
1696852820716123819,4337064,0.224,-4.608,-0.022,0.634,-0.012,-0.007
1696852820718181371,4337065,0.223,-4.615,-0.018,0.634,-0.012,-0.007
1696852820720122575,4337066,0.221,-4.622,-0.013,0.635,-0.012,-0.007
1696852820722158193,4337067,0.221,-4.629,-0.006,0.635,-0.012,-0.007
1696852820724253416,4337068,0.221,-4.636,-0.001,0.636,-0.012,-0.007
1696852820726158857,4337069,0.22,-4.642,0.005,0.636,-0.012,-0.007
1696852820728159904,4337070,0.221,-4.649,0.01,0.636,-0.012,-0.007
1696852820730165958,4337071,0.222,-4.654,0.015,0.637,-0.012,-0.007
1696852820732188701,4337072,0.223,-4.66,0.021,0.637,-0.012,-0.008
1696852820734178304,4337073,0.225,-4.665,0.027,0.637,-0.012,-0.008
1696852820736185312,4337074,0.227,-4.67,0.032,0.638,-0.012,-0.008
1696852820738171100,4337075,0.23,-4.674,0.036,0.638,-0.012,-0.008
1696852820740152835,4337076,0.232,-4.677,0.041,0.638,-0.011,-0.008
1696852820742184162,4337077,0.235,-4.68,0.045,0.638,-0.011,-0.008
1696852820744165420,4337078,0.238,-4.682,0.051,0.638,-0.011,-0.008
1696852820746220111,4337079,0.241,-4.683,0.055,0.638,-0.011,-0.008
1696852820748152732,4337080,0.245,-4.683,0.059,0.638,-0.011,-0.008
1696852820750225782,4337081,0.248,-4.681,0.062,0.638,-0.01,-0.008
1696852820752145767,4337082,0.252,-4.679,0.065,0.638,-0.01,-0.008
1696852820754179239,4337083,0.255,-4.676,0.067,0.638,-0.01,-0.008
1696852820756142139,4337084,0.259,-4.671,0.069,0.637,-0.01,-0.008
1696852820758163690,4337085,0.263,-4.666,0.071,0.637,-0.009,-0.008
1696852820760140657,4337086,0.267,-4.659,0.072,0.636,-0.009,-0.008
1696852820762139797,4337087,0.27,-4.651,0.073,0.635,-0.009,-0.009
1696852820764131069,4337088,0.273,-4.642,0.074,0.635,-0.009,-0.009
1696852820766252756,4337089,0.275,-4.633,0.075,0.634,-0.008,-0.009
1696852820768140077,4337090,0.278,-4.623,0.076,0.633,-0.008,-0.009
1696852820770117044,4337091,0.28,-4.613,0.076,0.632,-0.008,-0.009
1696852820772103786,4337092,0.281,-4.602,0.076,0.631,-0.008,-0.009
1696852820774316072,4337093,0.284,-4.591,0.073,0.631,-0.008,-0.009
1696852820776221513,4337094,0.285,-4.58,0.072,0.63,-0.008,-0.009
1696852820778187513,4337095,0.286,-4.567,0.069,0.629,-0.008,-0.009
1696852820780159950,4337096,0.286,-4.555,0.066,0.628,-0.008,-0.009
1696852820782214879,4337097,0.286,-4.542,0.065,0.627,-0.008,-0.009
1696852820784151315,4337098,0.286,-4.53,0.063,0.626,-0.008,-0.009
1696852820786152362,4337099,0.286,-4.517,0.06,0.625,-0.008,-0.009
1696852820788154840,4337100,0.286,-4.504,0.056,0.624,-0.008,-0.009
1696852820790154218,4337101,0.284,-4.49,0.052,0.623,-0.008,-0.009
1696852820792160511,4337102,0.283,-4.477,0.049,0.622,-0.008,-0.009
1696852820794177293,4337103,0.282,-4.465,0.045,0.621,-0.008,-0.009
1696852820796167135,4337104,0.279,-4.453,0.043,0.62,-0.008,-0.009
1696852820798203468,4337105,0.277,-4.441,0.04,0.619,-0.008,-0.009
1696852820800222635,4337106,0.275,-4.429,0.034,0.619,-0.009,-0.009
1696852820802167892,4337107,0.272,-4.419,0.028,0.618,-0.009,-0.009
1696852820804176568,4337108,0.27,-4.41,0.023,0.617,-0.009,-0.009
1696852820806179046,4337109,0.267,-4.4,0.019,0.617,-0.009,-0.009
1696852820808162450,4337110,0.265,-4.392,0.014,0.616,-0.009,-0.009
1696852820810164213,4337111,0.262,-4.384,0.008,0.616,-0.009,-0.009
1696852820812160015,4337112,0.259,-4.377,0.004,0.615,-0.01,-0.009
1696852820814148664,4337113,0.257,-4.37,0.0,0.615,-0.01,-0.009
1696852820816154718,4337114,0.254,-4.364,-0.004,0.615,-0.01,-0.009
1696852820818178415,4337115,0.252,-4.358,-0.009,0.614,-0.01,-0.009
1696852820820179700,4337116,0.249,-4.353,-0.014,0.614,-0.01,-0.009
1696852820822180032,4337117,0.247,-4.348,-0.019,0.614,-0.011,-0.009
1696852820824143171,4337118,0.245,-4.342,-0.025,0.613,-0.011,-0.009
1696852820826195001,4337119,0.243,-4.337,-0.03,0.613,-0.011,-0.009
1696852820828145742,4337120,0.242,-4.333,-0.035,0.613,-0.011,-0.009
1696852820830192804,4337121,0.24,-4.329,-0.039,0.613,-0.011,-0.009
1696852820832149505,4337122,0.24,-4.324,-0.045,0.612,-0.011,-0.009
1696852820834196567,4337123,0.238,-4.32,-0.048,0.612,-0.011,-0.009
1696852820836148500,4337124,0.238,-4.317,-0.051,0.612,-0.011,-0.009
1696852820838201284,4337125,0.237,-4.314,-0.053,0.612,-0.011,-0.009
1696852820840221643,4337126,0.237,-4.312,-0.056,0.612,-0.011,-0.009
1696852820842219352,4337127,0.237,-4.311,-0.06,0.612,-0.011,-0.009
1696852820844176054,4337128,0.236,-4.31,-0.062,0.612,-0.011,-0.009
1696852820846167087,4337129,0.237,-4.31,-0.065,0.612,-0.011,-0.009
1696852820848169803,4337130,0.238,-4.31,-0.067,0.612,-0.011,-0.009
1696852820850177288,4337131,0.239,-4.312,-0.067,0.612,-0.011,-0.009
1696852820852156639,4337132,0.24,-4.314,-0.068,0.612,-0.011,-0.009
1696852820854156970,4337133,0.241,-4.316,-0.069,0.612,-0.011,-0.009
1696852820856153249,4337134,0.243,-4.319,-0.072,0.613,-0.011,-0.009
1696852820858143806,4337135,0.244,-4.322,-0.072,0.613,-0.011,-0.009
1696852820860167980,4337136,0.245,-4.326,-0.07,0.613,-0.011,-0.009
1696852820862167835,4337137,0.247,-4.33,-0.068,0.614,-0.011,-0.009
1696852820864189624,4337138,0.249,-4.334,-0.067,0.614,-0.01,-0.009
1696852820866192817,4337139,0.251,-4.339,-0.067,0.614,-0.01,-0.009
1696852820868150234,4337140,0.253,-4.344,-0.066,0.615,-0.01,-0.009
1696852820870152473,4337141,0.255,-4.349,-0.063,0.615,-0.01,-0.009
1696852820872160434,4337142,0.256,-4.355,-0.06,0.615,-0.01,-0.009
1696852820874181270,4337143,0.259,-4.361,-0.058,0.616,-0.01,-0.009
1696852820876156568,4337144,0.261,-4.367,-0.055,0.616,-0.01,-0.009
1696852820878126144,4337145,0.262,-4.375,-0.052,0.617,-0.01,-0.009
1696852820880129575,4337146,0.264,-4.382,-0.047,0.617,-0.009,-0.009
1696852820882167339,4337147,0.266,-4.39,-0.041,0.618,-0.009,-0.009
1696852820884134054,4337148,0.267,-4.398,-0.036,0.618,-0.009,-0.009
1696852820886167049,4337149,0.269,-4.407,-0.032,0.619,-0.009,-0.009
1696852820888156175,4337150,0.27,-4.415,-0.027,0.619,-0.009,-0.009
1696852820890182256,4337151,0.271,-4.424,-0.023,0.62,-0.009,-0.009
1696852820892249107,4337152,0.272,-4.433,-0.017,0.62,-0.009,-0.009
1696852820894165515,4337153,0.273,-4.442,-0.011,0.621,-0.009,-0.009
1696852820896155834,4337154,0.274,-4.45,-0.007,0.622,-0.009,-0.009
1696852820898166179,4337155,0.275,-4.459,-0.001,0.622,-0.009,-0.009
1696852820900185823,4337156,0.275,-4.467,0.002,0.623,-0.009,-0.009
1696852820902125120,4337157,0.276,-4.476,0.009,0.623,-0.008,-0.009
1696852820904144048,4337158,0.276,-4.484,0.014,0.624,-0.008,-0.009
1696852820906119346,4337159,0.276,-4.492,0.018,0.624,-0.008,-0.009
1696852820908165216,4337160,0.276,-4.5,0.023,0.625,-0.008,-0.009
1696852820910112857,4337161,0.275,-4.508,0.027,0.625,-0.008,-0.009
1696852820912139177,4337162,0.275,-4.516,0.031,0.626,-0.008,-0.009
1696852820914135694,4337163,0.275,-4.522,0.034,0.626,-0.008,-0.009
1696852820916135311,4337164,0.274,-4.529,0.036,0.627,-0.008,-0.009
1696852820918151378,4337165,0.273,-4.536,0.038,0.627,-0.008,-0.009
1696852820920138835,4337166,0.273,-4.543,0.038,0.628,-0.008,-0.009
1696852820922177553,4337167,0.271,-4.549,0.041,0.628,-0.008,-0.009
1696852820924162149,4337168,0.27,-4.554,0.042,0.629,-0.009,-0.009
1696852820926163911,4337169,0.269,-4.559,0.039,0.629,-0.009,-0.008
1696852820928874015,4337170,0.268,-4.564,0.037,0.629,-0.009,-0.008
1696852820930622100,4337171,0.266,-4.568,0.036,0.63,-0.009,-0.008
1696852820932147979,4337172,0.265,-4.571,0.035,0.63,-0.009,-0.008
1696852820934146165,4337173,0.264,-4.573,0.033,0.63,-0.009,-0.008
1696852820936161041,4337174,0.263,-4.575,0.029,0.63,-0.009,-0.008
1696852820938169240,4337175,0.261,-4.576,0.024,0.63,-0.009,-0.008
1696852820940148591,4337176,0.261,-4.577,0.018,0.631,-0.009,-0.008
1696852820942159652,4337177,0.259,-4.577,0.014,0.631,-0.009,-0.008
1696852820944148302,4337178,0.259,-4.577,0.009,0.631,-0.009,-0.007
1696852820946142196,4337179,0.257,-4.577,0.001,0.631,-0.009,-0.007
1696852820948152542,4337180,0.256,-4.576,-0.005,0.631,-0.009,-0.007
1696852820950151920,4337181,0.256,-4.574,-0.012,0.631,-0.009,-0.007
1696852820952189445,4337182,0.255,-4.573,-0.017,0.63,-0.009,-0.007
1696852820954175233,4337183,0.254,-4.572,-0.023,0.63,-0.009,-0.007
1696852820956153154,4337184,0.254,-4.57,-0.029,0.63,-0.009,-0.007
1696852820958178281,4337185,0.254,-4.567,-0.039,0.63,-0.009,-0.007
1696852820960164070,4337186,0.253,-4.565,-0.046,0.63,-0.009,-0.007
1696852820962246894,4337187,0.253,-4.562,-0.052,0.63,-0.009,-0.007
1696852820964127302,4337188,0.253,-4.56,-0.057,0.63,-0.009,-0.007
1696852820966141223,4337189,0.253,-4.557,-0.063,0.629,-0.009,-0.006
1696852820968169450,4337190,0.254,-4.554,-0.07,0.629,-0.009,-0.006
1696852820970149993,4337191,0.253,-4.552,-0.076,0.629,-0.009,-0.006
1696852820972151517,4337192,0.254,-4.55,-0.08,0.629,-0.009,-0.006
1696852820974190473,4337193,0.254,-4.549,-0.083,0.629,-0.009,-0.006
1696852820976167440,4337194,0.255,-4.547,-0.084,0.629,-0.009,-0.006
1696852820978173017,4337195,0.256,-4.546,-0.089,0.629,-0.009,-0.006
1696852820980153560,4337196,0.256,-4.545,-0.091,0.629,-0.009,-0.006
1696852820982174873,4337197,0.257,-4.545,-0.094,0.629,-0.009,-0.006
1696852820984155178,4337198,0.258,-4.545,-0.093,0.629,-0.009,-0.007
1696852820986191511,4337199,0.259,-4.545,-0.092,0.629,-0.009,-0.007
1696852820988172769,4337200,0.26,-4.546,-0.091,0.629,-0.009,-0.007
1696852820990204095,4337201,0.261,-4.547,-0.092,0.629,-0.009,-0.007
1696852820992179393,4337202,0.262,-4.548,-0.09,0.629,-0.009,-0.007
1696852820994197845,4337203,0.264,-4.549,-0.087,0.629,-0.009,-0.007
1696852820996215343,4337204,0.265,-4.551,-0.081,0.629,-0.009,-0.007
1696852820998179912,4337205,0.265,-4.553,-0.076,0.629,-0.009,-0.007
1696852821000214338,4337206,0.267,-4.555,-0.072,0.629,-0.009,-0.007
1696852821002248287,4337207,0.267,-4.556,-0.068,0.63,-0.009,-0.007
1696852821004180192,4337208,0.268,-4.558,-0.063,0.63,-0.009,-0.007
1696852821006180763,4337209,0.269,-4.56,-0.057,0.63,-0.009,-0.008
1696852821008160114,4337210,0.27,-4.561,-0.05,0.63,-0.009,-0.008
1696852821010170698,4337211,0.27,-4.562,-0.044,0.63,-0.009,-0.008
1696852821012179851,4337212,0.27,-4.564,-0.038,0.63,-0.009,-0.008
1696852821014164447,4337213,0.271,-4.564,-0.031,0.63,-0.009,-0.008
1696852821016187667,4337214,0.271,-4.565,-0.023,0.63,-0.009,-0.008
1696852821018212318,4337215,0.271,-4.566,-0.015,0.63,-0.009,-0.008
1696852821020179748,4337216,0.271,-4.567,-0.007,0.63,-0.009,-0.008
1696852821022186517,4337217,0.271,-4.568,0.0,0.63,-0.009,-0.008
1696852821024166584,4337218,0.271,-4.569,0.007,0.63,-0.009,-0.009
1696852821026187658,4337219,0.271,-4.57,0.014,0.63,-0.009,-0.009
1696852821028168916,4337220,0.271,-4.57,0.021,0.63,-0.009,-0.009
1696852821030208110,4337221,0.271,-4.571,0.027,0.63,-0.009,-0.009
1696852821032179594,4337222,0.271,-4.571,0.032,0.63,-0.009,-0.009
1696852821034172534,4337223,0.271,-4.571,0.039,0.63,-0.009,-0.009
1696852821036186695,4337224,0.271,-4.57,0.045,0.63,-0.009,-0.009
1696852821038145542,4337225,0.271,-4.57,0.051,0.63,-0.009,-0.009
1696852821040176630,4337226,0.271,-4.569,0.055,0.63,-0.009,-0.009
1696852821042185306,4337227,0.27,-4.568,0.061,0.63,-0.009,-0.009
1696852821044221162,4337228,0.271,-4.567,0.065,0.63,-0.009,-0.009
1696852821046233177,4337229,0.271,-4.565,0.069,0.63,-0.009,-0.009
1696852821048172950,4337230,0.271,-4.563,0.072,0.629,-0.009,-0.009
1696852821050212860,4337231,0.271,-4.56,0.075,0.629,-0.009,-0.009
1696852821052166700,4337232,0.271,-4.556,0.076,0.629,-0.009,-0.009
1696852821054207324,4337233,0.271,-4.553,0.079,0.629,-0.009,-0.01
1696852821056185245,4337234,0.272,-4.549,0.081,0.628,-0.009,-0.01
1696852821058193683,4337235,0.272,-4.545,0.082,0.628,-0.009,-0.01
1696852821060164690,4337236,0.272,-4.54,0.082,0.628,-0.009,-0.01
1696852821062226057,4337237,0.272,-4.534,0.082,0.627,-0.009,-0.01
1696852821064172744,4337238,0.272,-4.529,0.083,0.627,-0.009,-0.01
1696852821066234111,4337239,0.273,-4.524,0.081,0.626,-0.009,-0.01
1696852821068176031,4337240,0.272,-4.518,0.083,0.626,-0.009,-0.01
1696852821070161581,4337241,0.272,-4.512,0.082,0.625,-0.009,-0.01
1696852821072185039,4337242,0.273,-4.505,0.079,0.625,-0.009,-0.01
1696852821074181318,4337243,0.273,-4.499,0.078,0.625,-0.009,-0.01
1696852821076249599,4337244,0.273,-4.492,0.076,0.624,-0.009,-0.01
1696852821078181982,4337245,0.273,-4.486,0.074,0.623,-0.009,-0.01
1696852821080170869,4337246,0.273,-4.48,0.072,0.623,-0.009,-0.01
1696852821082181215,4337247,0.273,-4.474,0.069,0.623,-0.009,-0.01
1696852821084205389,4337248,0.272,-4.468,0.066,0.622,-0.009,-0.01
1696852821086185455,4337249,0.272,-4.463,0.063,0.622,-0.009,-0.01
1696852821088188409,4337250,0.271,-4.459,0.062,0.621,-0.009,-0.01
1696852821090183973,4337251,0.271,-4.455,0.059,0.621,-0.009,-0.01
1696852821092170476,4337252,0.27,-4.451,0.055,0.621,-0.009,-0.01
1696852821094171285,4337253,0.268,-4.447,0.051,0.621,-0.009,-0.01
1696852821096158981,4337254,0.267,-4.444,0.047,0.62,-0.009,-0.01
1696852821098184585,4337255,0.266,-4.442,0.045,0.62,-0.009,-0.01
1696852821100154638,4337256,0.265,-4.441,0.042,0.62,-0.009,-0.01
1696852821102158546,4337257,0.264,-4.44,0.039,0.62,-0.009,-0.01
1696852821104181051,4337258,0.263,-4.44,0.036,0.62,-0.009,-0.01
1696852821106221675,4337259,0.261,-4.441,0.034,0.62,-0.01,-0.01
1696852821108184814,4337260,0.26,-4.443,0.031,0.62,-0.01,-0.01
1696852821110190629,4337261,0.259,-4.445,0.029,0.621,-0.01,-0.01
1696852821112177133,4337262,0.258,-4.448,0.026,0.621,-0.01,-0.01
1696852821114192962,4337263,0.256,-4.452,0.024,0.621,-0.01,-0.01
1696852821116174936,4337264,0.254,-4.456,0.023,0.622,-0.01,-0.01
1696852821118183851,4337265,0.254,-4.461,0.021,0.622,-0.01,-0.01
1696852821120197296,4337266,0.253,-4.466,0.019,0.623,-0.01,-0.01
1696852821122189044,4337267,0.251,-4.471,0.018,0.623,-0.01,-0.01
1696852821124172687,4337268,0.25,-4.477,0.016,0.623,-0.011,-0.01
1696852821126160621,4337269,0.25,-4.482,0.015,0.624,-0.011,-0.01
1696852821128203868,4337270,0.249,-4.488,0.014,0.624,-0.011,-0.01
1696852821130191087,4337271,0.249,-4.494,0.014,0.625,-0.011,-0.01
1696852821132174491,4337272,0.248,-4.5,0.015,0.625,-0.011,-0.01
1696852821134171485,4337273,0.248,-4.505,0.015,0.626,-0.011,-0.01
1696852821136170864,4337274,0.248,-4.512,0.015,0.626,-0.011,-0.01
1696852821138185262,4337275,0.248,-4.518,0.016,0.627,-0.011,-0.01
1696852821140174627,4337276,0.248,-4.524,0.017,0.627,-0.011,-0.01
1696852821142182826,4337277,0.248,-4.529,0.019,0.628,-0.011,-0.01
1696852821144176244,4337278,0.248,-4.535,0.021,0.628,-0.011,-0.01
1696852821146203994,4337279,0.248,-4.54,0.022,0.628,-0.011,-0.01
1696852821148178577,4337280,0.248,-4.545,0.024,0.629,-0.011,-0.01
1696852821150224208,4337281,0.249,-4.549,0.025,0.629,-0.011,-0.01
1696852821152176141,4337282,0.249,-4.554,0.028,0.629,-0.011,-0.01
1696852821154148340,4337283,0.249,-4.558,0.03,0.629,-0.011,-0.01
1696852821156152009,4337284,0.25,-4.561,0.033,0.63,-0.011,-0.01
1696852821158209562,4337285,0.251,-4.565,0.035,0.63,-0.011,-0.01
1696852821160187482,4337286,0.251,-4.568,0.037,0.63,-0.011,-0.01
1696852821162188053,4337287,0.252,-4.571,0.041,0.63,-0.011,-0.01
1696852821164191484,4337288,0.253,-4.573,0.043,0.63,-0.011,-0.01
1696852821166230440,4337289,0.254,-4.576,0.045,0.63,-0.011,-0.01
1696852821168172836,4337290,0.255,-4.578,0.048,0.631,-0.01,-0.01
1696852821170186519,4337291,0.255,-4.58,0.05,0.631,-0.01,-0.01
1696852821172206163,4337292,0.256,-4.583,0.052,0.631,-0.01,-0.01
1696852821174190759,4337293,0.257,-4.585,0.056,0.631,-0.01,-0.01
1696852821176189184,4337294,0.258,-4.587,0.059,0.631,-0.01,-0.01
1696852821178191423,4337295,0.259,-4.59,0.061,0.631,-0.01,-0.01
1696852821180174589,4337296,0.26,-4.593,0.063,0.631,-0.01,-0.01
1696852821182179927,4337297,0.26,-4.596,0.066,0.631,-0.01,-0.01
1696852821184183359,4337298,0.261,-4.598,0.067,0.631,-0.01,-0.01
1696852821186188697,4337299,0.262,-4.6,0.069,0.632,-0.01,-0.01
1696852821188194990,4337300,0.262,-4.603,0.071,0.632,-0.01,-0.01
1696852821190181970,4337301,0.263,-4.605,0.072,0.632,-0.009,-0.01
1696852821192183017,4337302,0.264,-4.606,0.072,0.632,-0.009,-0.01
1696852821194226980,4337303,0.264,-4.608,0.072,0.632,-0.009,-0.01
1696852821196169614,4337304,0.265,-4.61,0.072,0.632,-0.009,-0.01
1696852821198167085,4337305,0.265,-4.611,0.072,0.632,-0.009,-0.01
1696852821200161218,4337306,0.266,-4.611,0.072,0.632,-0.009,-0.01
1696852821202157735,4337307,0.266,-4.612,0.07,0.632,-0.009,-0.01
1696852821204144954,4337308,0.266,-4.612,0.069,0.632,-0.009,-0.01
1696852821206263542,4337309,0.266,-4.612,0.068,0.632,-0.009,-0.01
1696852821208163261,4337310,0.266,-4.612,0.065,0.632,-0.009,-0.01
1696852821210148811,4337311,0.267,-4.612,0.063,0.632,-0.009,-0.01
1696852821212200164,4337312,0.267,-4.611,0.059,0.632,-0.009,-0.01
1696852821214163780,4337313,0.267,-4.61,0.055,0.632,-0.009,-0.01
1696852821216210126,4337314,0.267,-4.609,0.051,0.632,-0.009,-0.01
1696852821218719005,4337315,0.267,-4.608,0.047,0.632,-0.009,-0.009
1696852821220426797,4337316,0.268,-4.608,0.04,0.632,-0.009,-0.009
1696852821222162246,4337317,0.268,-4.606,0.037,0.632,-0.009,-0.009
1696852821224208116,4337318,0.268,-4.604,0.031,0.632,-0.009,-0.009
1696852821226215839,4337319,0.267,-4.603,0.024,0.632,-0.009,-0.009
1696852821228173017,4337320,0.267,-4.599,0.018,0.632,-0.009,-0.009
1696852821230185270,4337321,0.267,-4.595,0.011,0.632,-0.009,-0.009
1696852821232188463,4337322,0.266,-4.592,0.004,0.632,-0.009,-0.009
1696852821234176158,4337323,0.266,-4.587,-0.002,0.632,-0.009,-0.009
1696852821236180305,4337324,0.266,-4.581,-0.009,0.631,-0.009,-0.008
1696852821238228797,4337325,0.265,-4.575,-0.016,0.631,-0.009,-0.008
1696852821240167140,4337326,0.264,-4.569,-0.023,0.63,-0.009,-0.008
1696852821242171287,4337327,0.264,-4.563,-0.03,0.63,-0.009,-0.008
1696852821244177818,4337328,0.263,-4.556,-0.038,0.63,-0.009,-0.008
1696852821246191024,4337329,0.262,-4.55,-0.045,0.629,-0.009,-0.008
1696852821248170137,4337330,0.261,-4.543,-0.051,0.629,-0.009,-0.008
1696852821250201702,4337331,0.26,-4.537,-0.057,0.628,-0.009,-0.008
1696852821252175807,4337332,0.259,-4.53,-0.063,0.628,-0.009,-0.008
1696852821254159212,4337333,0.258,-4.524,-0.07,0.628,-0.009,-0.008
1696852821256181955,4337334,0.257,-4.517,-0.076,0.627,-0.009,-0.008
1696852821258391618,4337335,0.256,-4.511,-0.081,0.627,-0.009,-0.008
1696852821260184764,4337336,0.254,-4.504,-0.085,0.626,-0.009,-0.008
1696852821262177467,4337337,0.253,-4.498,-0.091,0.626,-0.009,-0.008
1696852821264178276,4337338,0.252,-4.492,-0.093,0.625,-0.009,-0.008
1696852821266168355,4337339,0.251,-4.486,-0.096,0.625,-0.009,-0.008
1696852821268169879,4337340,0.25,-4.48,-0.099,0.625,-0.01,-0.008
1696852821270143985,4337341,0.249,-4.474,-0.099,0.624,-0.01,-0.008
1696852821272171020,4337342,0.248,-4.468,-0.102,0.624,-0.01,-0.008
1696852821274230003,4337343,0.247,-4.464,-0.102,0.624,-0.01,-0.008
1696852821276219367,4337344,0.246,-4.461,-0.101,0.623,-0.01,-0.008
1696852821278182983,4337345,0.245,-4.457,-0.1,0.623,-0.01,-0.008
1696852821280171632,4337346,0.245,-4.454,-0.099,0.623,-0.01,-0.008
1696852821282234907,4337347,0.244,-4.451,-0.096,0.623,-0.01,-0.008
1696852821284172058,4337348,0.244,-4.45,-0.094,0.622,-0.01,-0.008
1696852821286201000,4337349,0.243,-4.449,-0.09,0.622,-0.01,-0.008
1696852821288221836,4337350,0.243,-4.449,-0.086,0.622,-0.01,-0.008
1696852821290210485,4337351,0.243,-4.449,-0.081,0.622,-0.01,-0.009
1696852821292202711,4337352,0.244,-4.45,-0.076,0.622,-0.01,-0.009
1696852821294167757,4337353,0.244,-4.451,-0.071,0.622,-0.01,-0.009
1696852821296145200,4337354,0.244,-4.453,-0.066,0.623,-0.01,-0.009
1696852821298209190,4337355,0.245,-4.455,-0.061,0.623,-0.01,-0.009
1696852821300161838,4337356,0.246,-4.457,-0.054,0.623,-0.01,-0.009
1696852821302175045,4337357,0.246,-4.458,-0.048,0.623,-0.01,-0.009
1696852821304206132,4337358,0.247,-4.461,-0.042,0.623,-0.01,-0.01
1696852821306186676,4337359,0.248,-4.462,-0.037,0.623,-0.01,-0.01
1696852821308172702,4337360,0.25,-4.464,-0.031,0.623,-0.01,-0.01
1696852821310157537,4337361,0.251,-4.465,-0.024,0.623,-0.009,-0.01
1696852821312166690,4337362,0.252,-4.467,-0.017,0.623,-0.009,-0.01
1696852821314188718,4337363,0.254,-4.468,-0.009,0.623,-0.009,-0.01
1696852821316175222,4337364,0.255,-4.47,-0.003,0.623,-0.009,-0.01
1696852821318178892,4337365,0.256,-4.473,0.002,0.623,-0.009,-0.01
1696852821320167064,4337366,0.258,-4.475,0.008,0.623,-0.009,-0.011
1696852821322183847,4337367,0.259,-4.478,0.014,0.623,-0.009,-0.011
1696852821324176788,4337368,0.26,-4.48,0.021,0.623,-0.009,-0.011
1696852821326231002,4337369,0.262,-4.483,0.024,0.624,-0.009,-0.011
1696852821328164815,4337370,0.263,-4.486,0.028,0.624,-0.009,-0.011
1696852821330179691,4337371,0.264,-4.489,0.031,0.624,-0.009,-0.011
1696852821332175731,4337372,0.265,-4.491,0.035,0.624,-0.008,-0.011
1696852821334193229,4337373,0.266,-4.493,0.037,0.624,-0.008,-0.011
1696852821336197376,4337374,0.267,-4.495,0.041,0.624,-0.008,-0.011
1696852821338240623,4337375,0.267,-4.497,0.043,0.624,-0.008,-0.011
1696852821340183258,4337376,0.268,-4.498,0.046,0.624,-0.008,-0.011
1696852821342169761,4337377,0.268,-4.499,0.047,0.624,-0.008,-0.011
1696852821344171047,4337378,0.268,-4.499,0.048,0.624,-0.008,-0.011
1696852821346221923,4337379,0.269,-4.499,0.047,0.624,-0.008,-0.011
1696852821348218679,4337380,0.268,-4.498,0.048,0.624,-0.008,-0.011
1696852821350157022,4337381,0.268,-4.497,0.047,0.624,-0.008,-0.011
1696852821352152347,4337382,0.268,-4.497,0.046,0.624,-0.008,-0.011
1696852821354195594,4337383,0.268,-4.495,0.043,0.624,-0.008,-0.011
1696852821356170177,4337384,0.268,-4.495,0.043,0.623,-0.008,-0.011
1696852821358200311,4337385,0.267,-4.494,0.042,0.623,-0.008,-0.011
1696852821360195875,4337386,0.267,-4.493,0.04,0.623,-0.008,-0.011
1696852821362178087,4337387,0.267,-4.492,0.037,0.623,-0.008,-0.011
1696852821364173173,4337388,0.266,-4.491,0.034,0.623,-0.008,-0.011
1696852821366199016,4337389,0.265,-4.491,0.031,0.623,-0.009,-0.011
1696852821368152141,4337390,0.264,-4.49,0.029,0.623,-0.009,-0.011
1696852821370202064,4337391,0.264,-4.489,0.027,0.623,-0.009,-0.01
1696852821372153282,4337392,0.263,-4.488,0.024,0.623,-0.009,-0.01
1696852821374146699,4337393,0.262,-4.487,0.021,0.623,-0.009,-0.01
1696852821376162767,4337394,0.262,-4.485,0.018,0.623,-0.009,-0.01
1696852821378173351,4337395,0.261,-4.484,0.014,0.623,-0.009,-0.01
1696852821380169153,4337396,0.261,-4.483,0.011,0.623,-0.009,-0.01
1696852821382188320,4337397,0.261,-4.483,0.009,0.623,-0.009,-0.01
1696852821384178161,4337398,0.26,-4.482,0.008,0.623,-0.009,-0.01
1696852821386233806,4337399,0.26,-4.482,0.005,0.623,-0.009,-0.01
1696852821388174533,4337400,0.26,-4.483,0.002,0.623,-0.009,-0.01
1696852821390187263,4337401,0.26,-4.484,0.001,0.623,-0.009,-0.01
