timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854482382891178], 5151833)"
1696854477144628763,5149214,0.379,-4.535,-0.068,0.583,-0.007,0.011
1696854477146657943,5149215,0.379,-4.535,-0.067,0.583,-0.007,0.011
1696854477148658514,5149216,0.379,-4.536,-0.066,0.583,-0.007,0.011
1696854477150673151,5149217,0.379,-4.536,-0.064,0.582,-0.007,0.011
1696854477152661800,5149218,0.379,-4.536,-0.063,0.582,-0.007,0.011
1696854477154649019,5149219,0.38,-4.536,-0.064,0.582,-0.007,0.011
1696854477156707763,5149220,0.38,-4.537,-0.062,0.582,-0.007,0.011
1696854477158685207,5149221,0.38,-4.536,-0.062,0.582,-0.007,0.011
1696854477160735607,5149222,0.38,-4.537,-0.062,0.583,-0.007,0.011
1696854477162649869,5149223,0.38,-4.537,-0.063,0.583,-0.007,0.011
1696854477164656877,5149224,0.38,-4.537,-0.063,0.583,-0.007,0.011
1696854477166656494,5149225,0.381,-4.537,-0.064,0.583,-0.007,0.011
1696854477168660402,5149226,0.381,-4.536,-0.064,0.582,-0.007,0.011
1696854477170670986,5149227,0.381,-4.536,-0.065,0.582,-0.007,0.011
1696854477172650814,5149228,0.381,-4.536,-0.065,0.582,-0.007,0.011
1696854477174653530,5149229,0.381,-4.536,-0.065,0.582,-0.007,0.011
1696854477176635503,5149230,0.381,-4.536,-0.067,0.582,-0.007,0.011
1696854477178633689,5149231,0.382,-4.536,-0.07,0.582,-0.007,0.011
1696854477180776596,5149232,0.382,-4.536,-0.07,0.582,-0.007,0.011
1696854477182696342,5149233,0.382,-4.536,-0.072,0.583,-0.007,0.011
1696854477184692382,5149234,0.383,-4.536,-0.072,0.583,-0.007,0.011
1696854477186666250,5149235,0.383,-4.537,-0.074,0.583,-0.007,0.011
1696854477188735008,5149236,0.383,-4.537,-0.074,0.583,-0.007,0.011
1696854477190690517,5149237,0.383,-4.537,-0.075,0.583,-0.007,0.011
1696854477192688226,5149238,0.383,-4.536,-0.077,0.583,-0.008,0.011
1696854477194667577,5149239,0.383,-4.537,-0.077,0.583,-0.008,0.011
1696854477196689367,5149240,0.383,-4.536,-0.078,0.583,-0.008,0.011
1696854477198694467,5149241,0.383,-4.537,-0.078,0.583,-0.008,0.011
1696854477200674772,5149242,0.384,-4.537,-0.08,0.583,-0.008,0.011
1696854477202731370,5149243,0.384,-4.538,-0.081,0.583,-0.008,0.011
1696854477204665899,5149244,0.384,-4.538,-0.081,0.583,-0.008,0.011
1696854477206825733,5149245,0.384,-4.538,-0.08,0.583,-0.008,0.011
1696854477208685159,5149246,0.384,-4.538,-0.081,0.583,-0.008,0.011
1696854477210669755,5149247,0.384,-4.539,-0.08,0.583,-0.008,0.011
1696854477212645053,5149248,0.384,-4.539,-0.08,0.583,-0.008,0.011
1696854477214679718,5149249,0.384,-4.539,-0.08,0.583,-0.008,0.011
1696854477216681718,5149250,0.383,-4.54,-0.079,0.583,-0.008,0.011
1696854477218663454,5149251,0.384,-4.54,-0.08,0.583,-0.008,0.011
1696854477220667839,5149252,0.384,-4.54,-0.079,0.583,-0.008,0.011
1696854477222633123,5149253,0.384,-4.54,-0.079,0.583,-0.008,0.011
1696854477224713563,5149254,0.384,-4.541,-0.077,0.583,-0.008,0.011
1696854477226646184,5149255,0.384,-4.541,-0.077,0.583,-0.008,0.011
1696854477228667974,5149256,0.384,-4.542,-0.075,0.583,-0.008,0.011
1696854477230664968,5149257,0.384,-4.542,-0.075,0.583,-0.008,0.011
1696854477232668399,5149258,0.384,-4.542,-0.073,0.583,-0.008,0.011
1696854477234647512,5149259,0.384,-4.543,-0.072,0.583,-0.008,0.011
1696854477236651182,5149260,0.383,-4.542,-0.07,0.583,-0.008,0.011
1696854477238677978,5149261,0.383,-4.542,-0.069,0.583,-0.008,0.011
1696854477240687370,5149262,0.383,-4.542,-0.068,0.583,-0.008,0.011
1696854477242683887,5149263,0.383,-4.542,-0.067,0.583,-0.008,0.011
1696854477244604825,5149264,0.383,-4.542,-0.065,0.583,-0.008,0.011
1696854477246662378,5149265,0.383,-4.542,-0.064,0.583,-0.008,0.011
1696854477248620510,5149266,0.383,-4.541,-0.062,0.583,-0.008,0.011
1696854477250692844,5149267,0.384,-4.541,-0.062,0.583,-0.007,0.011
1696854477252662420,5149268,0.383,-4.54,-0.059,0.583,-0.007,0.011
1696854477254651784,5149269,0.384,-4.538,-0.058,0.583,-0.007,0.011
1696854477256632566,5149270,0.384,-4.536,-0.055,0.583,-0.007,0.011
1696854477258669853,5149271,0.384,-4.533,-0.054,0.583,-0.007,0.011
1696854477260657310,5149272,0.384,-4.531,-0.052,0.582,-0.007,0.011
1696854477262666940,5149273,0.384,-4.528,-0.048,0.582,-0.007,0.011
1696854477264640092,5149274,0.384,-4.524,-0.046,0.582,-0.007,0.011
1696854477266666412,5149275,0.384,-4.521,-0.046,0.582,-0.007,0.011
1696854477268666982,5149276,0.384,-4.517,-0.046,0.582,-0.007,0.011
1696854477270672321,5149277,0.384,-4.511,-0.046,0.581,-0.007,0.01
1696854477272725582,5149278,0.384,-4.504,-0.046,0.581,-0.007,0.01
1696854477274710893,5149279,0.384,-4.498,-0.043,0.581,-0.007,0.01
1696854477276705503,5149280,0.384,-4.492,-0.04,0.58,-0.007,0.01
1696854477278692960,5149281,0.384,-4.484,-0.037,0.58,-0.007,0.01
1696854477280684232,5149282,0.384,-4.475,-0.038,0.579,-0.007,0.01
1696854477282726764,5149283,0.383,-4.464,-0.039,0.579,-0.007,0.01
1696854477284701108,5149284,0.383,-4.453,-0.04,0.578,-0.007,0.01
1696854477286716222,5149285,0.382,-4.442,-0.04,0.577,-0.007,0.01
1696854477288725137,5149286,0.382,-4.429,-0.04,0.577,-0.007,0.01
1696854477290770292,5149287,0.382,-4.416,-0.04,0.576,-0.007,0.011
1696854477292676925,5149288,0.381,-4.403,-0.041,0.575,-0.007,0.011
1696854477294693708,5149289,0.381,-4.388,-0.042,0.574,-0.007,0.011
1696854477296653747,5149290,0.38,-4.372,-0.044,0.573,-0.007,0.011
1696854477298644781,5149291,0.379,-4.355,-0.046,0.572,-0.007,0.011
1696854477300759315,5149292,0.378,-4.338,-0.048,0.571,-0.007,0.011
1696854477302676916,5149293,0.377,-4.321,-0.051,0.57,-0.007,0.011
1696854477304744243,5149294,0.376,-4.302,-0.055,0.569,-0.007,0.011
1696854477306682109,5149295,0.375,-4.283,-0.061,0.568,-0.007,0.011
1696854477308687210,5149296,0.373,-4.263,-0.066,0.566,-0.007,0.011
1696854477310943126,5149297,0.371,-4.242,-0.07,0.565,-0.007,0.011
1696854477312740087,5149298,0.37,-4.222,-0.075,0.564,-0.007,0.011
1696854477314806461,5149299,0.368,-4.201,-0.08,0.562,-0.008,0.011
1696854477316655158,5149300,0.367,-4.18,-0.085,0.561,-0.008,0.011
1696854477318709135,5149301,0.365,-4.159,-0.092,0.56,-0.008,0.011
1696854477320676088,5149302,0.364,-4.138,-0.1,0.559,-0.008,0.011
1696854477322671890,5149303,0.362,-4.117,-0.109,0.557,-0.008,0.011
1696854477324768066,5149304,0.36,-4.096,-0.115,0.556,-0.008,0.011
1696854477326670885,5149305,0.358,-4.076,-0.123,0.555,-0.008,0.011
1696854477328662872,5149306,0.356,-4.056,-0.129,0.553,-0.008,0.011
1696854477330666542,5149307,0.354,-4.036,-0.137,0.552,-0.008,0.011
1696854477332694053,5149308,0.352,-4.016,-0.144,0.551,-0.008,0.011
1696854477334689140,5149309,0.351,-3.999,-0.156,0.55,-0.008,0.011
1696854477336807250,5149310,0.349,-3.981,-0.166,0.549,-0.008,0.011
1696854477338694334,5149311,0.347,-3.965,-0.174,0.548,-0.008,0.011
1696854477340717554,5149312,0.346,-3.951,-0.181,0.547,-0.008,0.011
1696854477342659473,5149313,0.344,-3.938,-0.191,0.546,-0.008,0.011
1696854477345073938,5149314,0.343,-3.926,-0.201,0.545,-0.008,0.012
1696854477346666812,5149315,0.342,-3.915,-0.208,0.545,-0.008,0.012
1696854477348668575,5149316,0.34,-3.906,-0.216,0.544,-0.008,0.012
1696854477350654602,5149317,0.339,-3.899,-0.222,0.544,-0.008,0.012
1696854477352655887,5149318,0.338,-3.894,-0.23,0.544,-0.008,0.012
1696854477354708909,5149319,0.337,-3.89,-0.236,0.543,-0.008,0.012
1696854477356718063,5149320,0.337,-3.888,-0.244,0.543,-0.008,0.012
1696854477358681917,5149321,0.336,-3.889,-0.248,0.543,-0.008,0.012
1696854477360671758,5149322,0.336,-3.892,-0.254,0.544,-0.008,0.012
1696854477362666130,5149323,0.336,-3.897,-0.258,0.544,-0.008,0.012
1696854477364666700,5149324,0.336,-3.903,-0.262,0.545,-0.008,0.012
1696854477366688966,5149325,0.336,-3.912,-0.266,0.545,-0.008,0.012
1696854477368658542,5149326,0.337,-3.923,-0.267,0.546,-0.008,0.012
1696854477370648384,5149327,0.337,-3.935,-0.268,0.547,-0.008,0.013
1696854477372665166,5149328,0.338,-3.95,-0.268,0.548,-0.008,0.013
1696854477374656438,5149329,0.339,-3.966,-0.266,0.549,-0.008,0.013
1696854477376659154,5149330,0.34,-3.985,-0.266,0.55,-0.008,0.013
1696854477378700494,5149331,0.341,-4.005,-0.263,0.552,-0.008,0.013
1696854477380648612,5149332,0.342,-4.027,-0.259,0.553,-0.008,0.013
1696854477382656097,5149333,0.344,-4.05,-0.253,0.555,-0.008,0.013
1696854477384657144,5149334,0.346,-4.076,-0.248,0.557,-0.008,0.013
1696854477386683940,5149335,0.347,-4.104,-0.242,0.558,-0.008,0.013
1696854477388692617,5149336,0.349,-4.132,-0.233,0.56,-0.008,0.013
1696854477390815734,5149337,0.351,-4.162,-0.225,0.562,-0.008,0.013
1696854477392682075,5149338,0.353,-4.192,-0.217,0.564,-0.008,0.013
1696854477394659519,5149339,0.355,-4.222,-0.208,0.566,-0.008,0.013
1696854477396657228,5149340,0.356,-4.252,-0.195,0.568,-0.008,0.013
1696854477398653268,5149341,0.358,-4.283,-0.182,0.57,-0.008,0.013
1696854477400699853,5149342,0.36,-4.315,-0.167,0.572,-0.008,0.013
1696854477402646064,5149343,0.362,-4.348,-0.154,0.574,-0.008,0.013
1696854477404652833,5149344,0.364,-4.379,-0.143,0.576,-0.008,0.013
1696854477406651496,5149345,0.366,-4.409,-0.131,0.578,-0.008,0.013
1696854477408663511,5149346,0.368,-4.44,-0.118,0.58,-0.008,0.012
1696854477410654783,5149347,0.369,-4.471,-0.101,0.582,-0.008,0.012
1696854477412651538,5149348,0.371,-4.501,-0.084,0.584,-0.008,0.012
1696854477414657115,5149349,0.373,-4.53,-0.068,0.586,-0.007,0.012
1696854477416671276,5149350,0.374,-4.558,-0.054,0.587,-0.007,0.012
1696854477418721199,5149351,0.375,-4.585,-0.038,0.589,-0.007,0.012
1696854477420679330,5149352,0.377,-4.612,-0.023,0.591,-0.007,0.012
1696854477422689676,5149353,0.378,-4.636,-0.009,0.592,-0.007,0.012
1696854477424662590,5149354,0.379,-4.66,0.004,0.594,-0.007,0.012
1696854477426645040,5149355,0.38,-4.682,0.017,0.595,-0.007,0.012
1696854477428671836,5149356,0.381,-4.703,0.031,0.596,-0.007,0.012
1696854477430653810,5149357,0.383,-4.721,0.044,0.597,-0.007,0.011
1696854477432661294,5149358,0.384,-4.737,0.056,0.598,-0.007,0.011
1696854477434630393,5149359,0.385,-4.752,0.067,0.599,-0.007,0.011
1696854477436666727,5149360,0.386,-4.765,0.079,0.6,-0.007,0.011
1696854477438653469,5149361,0.387,-4.776,0.089,0.6,-0.007,0.011
1696854477440667867,5149362,0.387,-4.785,0.099,0.601,-0.007,0.011
1696854477442662715,5149363,0.388,-4.791,0.105,0.601,-0.007,0.011
1696854477444688320,5149364,0.389,-4.796,0.11,0.601,-0.007,0.011
1696854477446670293,5149365,0.39,-4.798,0.114,0.601,-0.007,0.011
1696854477448664903,5149366,0.391,-4.799,0.118,0.601,-0.007,0.011
1696854477450655221,5149367,0.391,-4.799,0.123,0.601,-0.007,0.011
1696854477452652454,5149368,0.393,-4.797,0.127,0.601,-0.007,0.01
1696854477454648494,5149369,0.394,-4.793,0.128,0.601,-0.007,0.01
1696854477456657886,5149370,0.394,-4.787,0.126,0.6,-0.007,0.01
1696854477458647966,5149371,0.395,-4.779,0.124,0.6,-0.007,0.01
1696854477460662841,5149372,0.396,-4.77,0.121,0.599,-0.007,0.01
1696854477462651968,5149373,0.397,-4.76,0.118,0.598,-0.007,0.01
1696854477464661359,5149374,0.397,-4.748,0.116,0.597,-0.007,0.01
1696854477466717243,5149375,0.398,-4.736,0.111,0.596,-0.006,0.01
1696854477468687772,5149376,0.399,-4.722,0.103,0.595,-0.006,0.01
1696854477470725774,5149377,0.4,-4.707,0.095,0.594,-0.006,0.01
1696854477472716808,5149378,0.4,-4.692,0.088,0.593,-0.006,0.01
1696854477474740982,5149379,0.401,-4.675,0.079,0.592,-0.006,0.01
1696854477476699352,5149380,0.402,-4.659,0.07,0.591,-0.006,0.01
1696854477478662490,5149381,0.402,-4.642,0.059,0.59,-0.006,0.01
1696854477480664491,5149382,0.403,-4.625,0.048,0.589,-0.006,0.01
1696854477482649564,5149383,0.403,-4.608,0.038,0.587,-0.006,0.01
1696854477484738826,5149384,0.403,-4.592,0.029,0.586,-0.006,0.01
1696854477486671686,5149385,0.403,-4.576,0.017,0.585,-0.006,0.01
1696854477488710880,5149386,0.403,-4.56,0.004,0.584,-0.006,0.01
1696854477490679502,5149387,0.403,-4.545,-0.007,0.583,-0.006,0.01
1696854477492679595,5149388,0.402,-4.531,-0.017,0.582,-0.006,0.01
1696854477494654417,5149389,0.401,-4.518,-0.028,0.581,-0.006,0.01
1696854477496662378,5149390,0.401,-4.507,-0.039,0.58,-0.006,0.01
1696854477498708963,5149391,0.4,-4.496,-0.05,0.58,-0.006,0.01
1696854477500696182,5149392,0.399,-4.485,-0.06,0.579,-0.006,0.01
1696854477502661943,5149393,0.397,-4.476,-0.071,0.579,-0.006,0.01
1696854477504673957,5149394,0.396,-4.468,-0.08,0.578,-0.007,0.01
1696854477506664276,5149395,0.394,-4.461,-0.086,0.578,-0.007,0.01
1696854477508693456,5149396,0.393,-4.454,-0.095,0.577,-0.007,0.01
1696854477510712146,5149397,0.391,-4.449,-0.103,0.577,-0.007,0.01
1696854477512681722,5149398,0.388,-4.445,-0.11,0.577,-0.007,0.01
1696854477514643907,5149399,0.387,-4.442,-0.116,0.576,-0.007,0.01
1696854477516694784,5149400,0.384,-4.44,-0.122,0.576,-0.007,0.01
1696854477518757343,5149401,0.382,-4.438,-0.127,0.576,-0.007,0.01
1696854477520900964,5149402,0.379,-4.438,-0.131,0.576,-0.008,0.01
1696854477522667169,5149403,0.377,-4.438,-0.134,0.576,-0.008,0.01
1696854477524689674,5149404,0.374,-4.44,-0.136,0.576,-0.008,0.01
1696854477526662588,5149405,0.372,-4.442,-0.137,0.577,-0.008,0.01
1696854477528674125,5149406,0.369,-4.445,-0.139,0.577,-0.008,0.01
1696854477530624866,5149407,0.366,-4.448,-0.138,0.577,-0.008,0.01
1696854477532730102,5149408,0.364,-4.451,-0.137,0.577,-0.008,0.01
1696854477534646749,5149409,0.361,-4.455,-0.136,0.578,-0.009,0.01
1696854477536685466,5149410,0.358,-4.459,-0.134,0.578,-0.009,0.01
1696854477538671970,5149411,0.356,-4.464,-0.132,0.578,-0.009,0.01
1696854477540695667,5149412,0.353,-4.468,-0.129,0.578,-0.009,0.01
1696854477542678356,5149413,0.351,-4.473,-0.126,0.579,-0.009,0.01
1696854477544675588,5149414,0.349,-4.477,-0.121,0.579,-0.009,0.01
1696854477546716213,5149415,0.347,-4.482,-0.116,0.579,-0.009,0.01
1696854477548666000,5149416,0.345,-4.485,-0.111,0.58,-0.01,0.01
1696854477550678491,5149417,0.343,-4.489,-0.103,0.58,-0.01,0.01
1696854477552664518,5149418,0.342,-4.493,-0.098,0.58,-0.01,0.01
1696854477554744243,5149419,0.34,-4.497,-0.09,0.58,-0.01,0.01
1696854477556675672,5149420,0.34,-4.501,-0.083,0.58,-0.01,0.01
1696854477558691978,5149421,0.339,-4.505,-0.075,0.581,-0.01,0.01
1696854477560666799,5149422,0.339,-4.51,-0.068,0.581,-0.01,0.01
1696854477562654256,5149423,0.339,-4.515,-0.061,0.581,-0.01,0.01
1696854477564671277,5149424,0.339,-4.519,-0.054,0.582,-0.01,0.009
1696854477566653251,5149425,0.34,-4.525,-0.046,0.582,-0.01,0.009
1696854477568667888,5149426,0.341,-4.53,-0.039,0.582,-0.01,0.009
1696854477570655584,5149427,0.342,-4.536,-0.029,0.583,-0.01,0.009
1696854477572699546,5149428,0.344,-4.541,-0.022,0.583,-0.01,0.009
1696854477574661731,5149429,0.346,-4.547,-0.014,0.584,-0.01,0.009
1696854477576774835,5149430,0.348,-4.552,-0.007,0.584,-0.01,0.009
1696854477578683853,5149431,0.35,-4.558,-0.001,0.585,-0.009,0.009
1696854477580690860,5149432,0.353,-4.564,0.004,0.585,-0.009,0.009
1696854477582703590,5149433,0.355,-4.568,0.01,0.585,-0.009,0.009
1696854477584667921,5149434,0.359,-4.573,0.014,0.586,-0.009,0.009
1696854477586673259,5149435,0.361,-4.578,0.021,0.586,-0.009,0.009
1696854477588708639,5149436,0.365,-4.583,0.025,0.586,-0.009,0.009
1696854477590658664,5149437,0.369,-4.586,0.03,0.587,-0.008,0.009
1696854477592597723,5149438,0.372,-4.59,0.033,0.587,-0.008,0.009
1696854477594697475,5149439,0.375,-4.594,0.036,0.587,-0.008,0.009
1696854477596596479,5149440,0.379,-4.598,0.039,0.588,-0.008,0.009
1696854477598697662,5149441,0.383,-4.601,0.044,0.588,-0.007,0.009
1696854477600629091,5149442,0.387,-4.603,0.046,0.588,-0.007,0.009
1696854477602612733,5149443,0.39,-4.606,0.047,0.588,-0.007,0.009
1696854477604641437,5149444,0.393,-4.608,0.048,0.588,-0.007,0.008
1696854477606678962,5149445,0.397,-4.61,0.047,0.589,-0.007,0.008
1696854477608648300,5149446,0.399,-4.612,0.047,0.589,-0.006,0.008
1696854477610669612,5149447,0.402,-4.615,0.046,0.589,-0.006,0.008
1696854477612679243,5149448,0.405,-4.616,0.043,0.589,-0.006,0.008
1696854477614800453,5149449,0.407,-4.617,0.041,0.589,-0.006,0.008
1696854477616684436,5149450,0.41,-4.617,0.038,0.589,-0.006,0.008
1696854477618652343,5149451,0.411,-4.618,0.036,0.589,-0.006,0.008
1696854477620751142,5149452,0.413,-4.617,0.033,0.589,-0.005,0.008
1696854477622685909,5149453,0.414,-4.616,0.03,0.589,-0.005,0.008
1696854477624717712,5149454,0.415,-4.614,0.025,0.589,-0.005,0.008
1696854477626685380,5149455,0.415,-4.613,0.02,0.589,-0.005,0.008
1696854477628700256,5149456,0.415,-4.612,0.015,0.589,-0.005,0.008
1696854477630704402,5149457,0.414,-4.609,0.009,0.589,-0.005,0.008
1696854477632741451,5149458,0.414,-4.608,0.003,0.589,-0.005,0.008
1696854477635620594,5149459,0.413,-4.606,-0.004,0.589,-0.005,0.008
1696854477636731386,5149460,0.411,-4.605,-0.01,0.589,-0.005,0.008
1696854477639131069,5149461,0.409,-4.604,-0.018,0.589,-0.005,0.008
1696854477640712022,5149462,0.407,-4.603,-0.023,0.589,-0.006,0.008
1696854477642746210,5149463,0.404,-4.602,-0.03,0.589,-0.006,0.008
1696854477644698858,5149464,0.4,-4.601,-0.036,0.589,-0.006,0.008
1696854477646685361,5149465,0.397,-4.599,-0.043,0.589,-0.006,0.008
1696854477648672819,5149466,0.393,-4.598,-0.051,0.589,-0.006,0.008
1696854477650687932,5149467,0.389,-4.597,-0.058,0.589,-0.007,0.009
1696854477652678966,5149468,0.385,-4.597,-0.065,0.589,-0.007,0.009
1696854477654692173,5149469,0.381,-4.596,-0.073,0.589,-0.007,0.009
1696854477656666994,5149470,0.376,-4.594,-0.079,0.589,-0.007,0.009
1696854477658693313,5149471,0.372,-4.592,-0.086,0.589,-0.008,0.009
1696854477660785436,5149472,0.367,-4.592,-0.093,0.589,-0.008,0.009
1696854477662676334,5149473,0.362,-4.59,-0.097,0.589,-0.008,0.009
1696854477664712667,5149474,0.358,-4.589,-0.101,0.589,-0.009,0.009
1696854477666668891,5149475,0.353,-4.587,-0.106,0.589,-0.009,0.009
1696854477668676614,5149476,0.349,-4.586,-0.111,0.589,-0.009,0.01
1696854477670677423,5149477,0.345,-4.585,-0.114,0.589,-0.01,0.01
1696854477672681570,5149478,0.341,-4.583,-0.117,0.588,-0.01,0.01
1696854477674652814,5149479,0.337,-4.581,-0.119,0.588,-0.01,0.01
1696854477676668882,5149480,0.334,-4.581,-0.122,0.588,-0.01,0.01
1696854477678678512,5149481,0.331,-4.58,-0.126,0.588,-0.01,0.01
1696854477680663347,5149482,0.328,-4.578,-0.127,0.588,-0.011,0.01
1696854477682677507,5149483,0.326,-4.577,-0.129,0.588,-0.011,0.01
1696854477684674978,5149484,0.324,-4.575,-0.128,0.588,-0.011,0.01
1696854477686712503,5149485,0.323,-4.572,-0.129,0.588,-0.011,0.01
1696854477688663721,5149486,0.321,-4.568,-0.129,0.588,-0.011,0.01
1696854477690686941,5149487,0.32,-4.563,-0.128,0.588,-0.011,0.01
1696854477692704200,5149488,0.32,-4.559,-0.125,0.587,-0.011,0.01
1696854477694683074,5149489,0.32,-4.553,-0.122,0.587,-0.011,0.01
1696854477696723699,5149490,0.321,-4.546,-0.119,0.586,-0.011,0.01
1696854477698671102,5149491,0.323,-4.539,-0.119,0.585,-0.011,0.01
1696854477700695037,5149492,0.324,-4.531,-0.117,0.585,-0.011,0.01
1696854477702666997,5149493,0.327,-4.524,-0.115,0.584,-0.011,0.01
1696854477704702377,5149494,0.33,-4.516,-0.111,0.584,-0.011,0.01
1696854477706673860,5149495,0.333,-4.508,-0.107,0.583,-0.011,0.01
1696854477708712339,5149496,0.337,-4.499,-0.104,0.582,-0.011,0.01
1696854477710678100,5149497,0.341,-4.492,-0.101,0.581,-0.01,0.01
1696854477712671518,5149498,0.345,-4.483,-0.096,0.581,-0.01,0.01
1696854477714663743,5149499,0.35,-4.476,-0.092,0.58,-0.01,0.009
1696854477716696023,5149500,0.355,-4.468,-0.089,0.579,-0.01,0.009
1696854477718662261,5149501,0.361,-4.461,-0.086,0.579,-0.009,0.009
1696854477720669746,5149502,0.366,-4.455,-0.085,0.578,-0.009,0.009
1696854477722745180,5149503,0.372,-4.449,-0.081,0.578,-0.009,0.009
1696854477724718570,5149504,0.378,-4.444,-0.078,0.577,-0.008,0.009
1696854477726684570,5149505,0.384,-4.44,-0.075,0.577,-0.008,0.009
1696854477728671550,5149506,0.39,-4.436,-0.073,0.576,-0.007,0.009
1696854477730710029,5149507,0.396,-4.432,-0.071,0.576,-0.007,0.008
1696854477732752561,5149508,0.401,-4.429,-0.07,0.576,-0.007,0.008
1696854477734716653,5149509,0.407,-4.427,-0.067,0.576,-0.006,0.008
1696854477736717462,5149510,0.412,-4.426,-0.064,0.575,-0.006,0.008
1696854477738667249,5149511,0.417,-4.426,-0.062,0.575,-0.006,0.008
1696854477740675687,5149512,0.422,-4.426,-0.061,0.575,-0.005,0.008
1696854477742676019,5149513,0.426,-4.427,-0.062,0.575,-0.005,0.008
1696854477744672298,5149514,0.43,-4.43,-0.062,0.575,-0.005,0.008
1696854477746685981,5149515,0.434,-4.433,-0.061,0.575,-0.004,0.008
1696854477748670101,5149516,0.437,-4.437,-0.061,0.576,-0.004,0.007
1696854477750667095,5149517,0.439,-4.443,-0.062,0.576,-0.004,0.007
1696854477752706766,5149518,0.441,-4.449,-0.062,0.577,-0.004,0.007
1696854477754666090,5149519,0.442,-4.455,-0.063,0.577,-0.004,0.007
1696854477756673336,5149520,0.443,-4.461,-0.064,0.577,-0.003,0.007
1696854477758693456,5149521,0.443,-4.468,-0.064,0.578,-0.003,0.007
1696854477760672569,5149522,0.442,-4.475,-0.063,0.578,-0.003,0.007
1696854477762665748,5149523,0.441,-4.481,-0.063,0.579,-0.003,0.007
1696854477764672040,5149524,0.44,-4.488,-0.065,0.579,-0.004,0.007
1696854477766665935,5149525,0.437,-4.494,-0.065,0.579,-0.004,0.007
1696854477768671512,5149526,0.434,-4.501,-0.067,0.58,-0.004,0.007
1696854477770678997,5149527,0.431,-4.507,-0.069,0.58,-0.004,0.007
1696854477772689819,5149528,0.427,-4.513,-0.069,0.581,-0.004,0.007
