timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858937272608041], 1462987)"
1696858931890397787,1460296,0.31,-4.643,-0.028,0.587,-0.01,0.01
1696858931892497301,1460297,0.316,-4.635,-0.033,0.587,-0.009,0.009
1696858931894436597,1460298,0.323,-4.627,-0.041,0.586,-0.009,0.009
1696858931896593332,1460299,0.329,-4.618,-0.047,0.586,-0.008,0.009
1696858931898393392,1460300,0.336,-4.61,-0.057,0.585,-0.008,0.009
1696858931900475740,1460301,0.342,-4.604,-0.065,0.585,-0.008,0.009
1696858931902387142,1460302,0.348,-4.598,-0.073,0.584,-0.007,0.009
1696858931904417276,1460303,0.354,-4.591,-0.081,0.584,-0.007,0.009
1696858931906381845,1460304,0.359,-4.585,-0.09,0.583,-0.006,0.009
1696858931908429145,1460305,0.364,-4.58,-0.1,0.583,-0.006,0.009
1696858931910371065,1460306,0.368,-4.575,-0.108,0.583,-0.006,0.009
1696858931912401676,1460307,0.372,-4.571,-0.117,0.583,-0.005,0.009
1696858931914402008,1460308,0.374,-4.566,-0.127,0.583,-0.005,0.009
1696858931916419744,1460309,0.377,-4.562,-0.137,0.582,-0.005,0.009
1696858931918418169,1460310,0.379,-4.559,-0.147,0.582,-0.005,0.009
1696858931920430660,1460311,0.38,-4.555,-0.157,0.582,-0.005,0.009
1696858931922389268,1460312,0.381,-4.551,-0.167,0.582,-0.005,0.009
1696858931924472093,1460313,0.38,-4.547,-0.176,0.582,-0.005,0.01
1696858931926547050,1460314,0.38,-4.542,-0.184,0.581,-0.005,0.01
1696858931928548097,1460315,0.378,-4.537,-0.192,0.581,-0.005,0.01
1696858931930602073,1460316,0.376,-4.532,-0.203,0.581,-0.005,0.01
1696858931932442665,1460317,0.373,-4.527,-0.212,0.581,-0.005,0.01
1696858931934400320,1460318,0.37,-4.521,-0.221,0.581,-0.005,0.01
1696858931936470031,1460319,0.366,-4.514,-0.231,0.58,-0.005,0.01
1696858931938369274,1460320,0.362,-4.508,-0.239,0.58,-0.006,0.01
1696858931940426588,1460321,0.357,-4.5,-0.247,0.579,-0.006,0.011
1696858931942397594,1460322,0.352,-4.493,-0.254,0.579,-0.006,0.011
1696858931944407701,1460323,0.346,-4.486,-0.261,0.578,-0.007,0.011
1696858931946372270,1460324,0.341,-4.478,-0.268,0.578,-0.007,0.011
1696858931948401451,1460325,0.334,-4.47,-0.274,0.577,-0.007,0.011
1696858931950396060,1460326,0.328,-4.463,-0.28,0.577,-0.008,0.011
1696858931952405929,1460327,0.322,-4.456,-0.287,0.577,-0.008,0.012
1696858931954380273,1460328,0.315,-4.448,-0.291,0.576,-0.009,0.012
1696858931956403970,1460329,0.309,-4.441,-0.295,0.576,-0.009,0.012
1696858931958395481,1460330,0.302,-4.434,-0.298,0.575,-0.009,0.012
1696858931960401773,1460331,0.296,-4.427,-0.302,0.575,-0.01,0.012
1696858931962359189,1460332,0.29,-4.42,-0.305,0.574,-0.01,0.012
1696858931964378356,1460333,0.285,-4.413,-0.307,0.574,-0.011,0.012
1696858931966386079,1460334,0.279,-4.406,-0.308,0.573,-0.011,0.012
1696858931968399286,1460335,0.274,-4.4,-0.309,0.573,-0.011,0.012
1696858931970392465,1460336,0.27,-4.395,-0.308,0.573,-0.012,0.013
1696858931972450256,1460337,0.266,-4.39,-0.307,0.572,-0.012,0.013
1696858931974388122,1460338,0.262,-4.386,-0.304,0.572,-0.012,0.013
1696858931976418972,1460339,0.26,-4.382,-0.302,0.572,-0.012,0.013
1696858931978368997,1460340,0.257,-4.379,-0.299,0.572,-0.013,0.013
1696858931980482816,1460341,0.255,-4.378,-0.296,0.571,-0.013,0.013
1696858931982394456,1460342,0.254,-4.378,-0.291,0.571,-0.013,0.012
1696858931984400749,1460343,0.254,-4.379,-0.286,0.571,-0.013,0.012
1696858931986384868,1460344,0.254,-4.382,-0.28,0.572,-0.013,0.012
1696858931988423109,1460345,0.255,-4.385,-0.276,0.572,-0.013,0.012
1696858931990374803,1460346,0.257,-4.39,-0.267,0.572,-0.013,0.012
1696858931992400407,1460347,0.259,-4.396,-0.262,0.573,-0.013,0.012
1696858931994439125,1460348,0.262,-4.403,-0.252,0.573,-0.012,0.012
1696858931996503353,1460349,0.265,-4.41,-0.245,0.574,-0.012,0.012
1696858931998385429,1460350,0.269,-4.419,-0.236,0.574,-0.012,0.011
1696858932000466108,1460351,0.273,-4.428,-0.227,0.575,-0.012,0.011
1696858932002406597,1460352,0.278,-4.438,-0.218,0.575,-0.011,0.011
1696858932004446029,1460353,0.284,-4.449,-0.209,0.576,-0.011,0.011
1696858932006393194,1460354,0.29,-4.461,-0.201,0.577,-0.011,0.011
1696858932008457899,1460355,0.296,-4.473,-0.193,0.578,-0.01,0.011
1696858932010372638,1460356,0.302,-4.486,-0.185,0.578,-0.01,0.01
1696858932012449264,1460357,0.308,-4.499,-0.176,0.579,-0.01,0.01
1696858932014395713,1460358,0.315,-4.513,-0.166,0.58,-0.009,0.01
1696858932016378164,1460359,0.321,-4.527,-0.156,0.581,-0.009,0.01
1696858932018535375,1460360,0.327,-4.54,-0.145,0.582,-0.008,0.01
1696858932020463943,1460361,0.334,-4.555,-0.138,0.583,-0.008,0.009
1696858932022397756,1460362,0.34,-4.569,-0.129,0.584,-0.008,0.009
1696858932024416923,1460363,0.346,-4.584,-0.122,0.585,-0.007,0.009
1696858932026381492,1460364,0.352,-4.599,-0.114,0.586,-0.007,0.009
1696858932028411865,1460365,0.357,-4.613,-0.107,0.587,-0.007,0.009
1696858932030389785,1460366,0.362,-4.627,-0.101,0.588,-0.006,0.009
1696858932032453060,1460367,0.366,-4.64,-0.094,0.589,-0.006,0.009
1696858932034366369,1460368,0.371,-4.654,-0.087,0.59,-0.006,0.008
1696858932036465406,1460369,0.375,-4.667,-0.082,0.591,-0.005,0.008
1696858932038372039,1460370,0.377,-4.679,-0.076,0.591,-0.005,0.008
1696858932040422916,1460371,0.38,-4.69,-0.071,0.592,-0.005,0.008
1696858932042366266,1460372,0.382,-4.7,-0.066,0.593,-0.005,0.008
1696858932044418573,1460373,0.383,-4.71,-0.061,0.593,-0.005,0.008
1696858932046446323,1460374,0.383,-4.718,-0.057,0.594,-0.005,0.008
1696858932048411369,1460375,0.383,-4.725,-0.053,0.594,-0.005,0.008
1696858932050368309,1460376,0.382,-4.731,-0.051,0.595,-0.005,0.008
1696858932052428960,1460377,0.381,-4.736,-0.048,0.595,-0.005,0.008
1696858932054404020,1460378,0.379,-4.741,-0.045,0.595,-0.005,0.008
1696858932056477546,1460379,0.376,-4.744,-0.044,0.596,-0.005,0.008
1696858932058371067,1460380,0.372,-4.747,-0.041,0.596,-0.006,0.008
1696858932060475111,1460381,0.369,-4.748,-0.041,0.596,-0.006,0.008
1696858932062364578,1460382,0.364,-4.747,-0.038,0.596,-0.006,0.008
1696858932064418554,1460383,0.359,-4.746,-0.038,0.596,-0.006,0.008
1696858932066382408,1460384,0.353,-4.744,-0.036,0.595,-0.007,0.008
1696858932068481206,1460385,0.347,-4.742,-0.035,0.595,-0.007,0.008
1696858932070386648,1460386,0.341,-4.738,-0.035,0.595,-0.007,0.008
1696858932072413682,1460387,0.334,-4.734,-0.035,0.595,-0.008,0.008
1696858932074393033,1460388,0.327,-4.728,-0.035,0.594,-0.008,0.009
1696858932076500177,1460389,0.32,-4.723,-0.035,0.594,-0.009,0.009
1696858932078387260,1460390,0.313,-4.716,-0.034,0.593,-0.009,0.009
1696858932080426454,1460391,0.306,-4.71,-0.033,0.593,-0.01,0.009
1696858932082367181,1460392,0.299,-4.703,-0.033,0.593,-0.01,0.009
1696858932084424972,1460393,0.292,-4.695,-0.034,0.592,-0.01,0.009
1696858932086366176,1460394,0.286,-4.687,-0.035,0.592,-0.011,0.009
1696858932088433504,1460395,0.28,-4.678,-0.036,0.591,-0.011,0.009
1696858932090417861,1460396,0.274,-4.669,-0.036,0.59,-0.012,0.009
1696858932092418909,1460397,0.268,-4.66,-0.037,0.59,-0.012,0.009
1696858932094404697,1460398,0.263,-4.65,-0.039,0.589,-0.012,0.009
1696858932096412897,1460399,0.259,-4.64,-0.041,0.589,-0.013,0.009
1696858932098430633,1460400,0.255,-4.63,-0.043,0.588,-0.013,0.009
1696858932100466728,1460401,0.252,-4.619,-0.043,0.587,-0.013,0.009
1696858932102389574,1460402,0.249,-4.609,-0.045,0.586,-0.013,0.009
1696858932104402542,1460403,0.247,-4.598,-0.047,0.586,-0.013,0.009
1696858932106377124,1460404,0.246,-4.587,-0.048,0.585,-0.013,0.009
1696858932108434677,1460405,0.245,-4.577,-0.049,0.584,-0.013,0.009
1696858932110379934,1460406,0.245,-4.567,-0.05,0.584,-0.013,0.009
1696858932112441301,1460407,0.246,-4.558,-0.052,0.583,-0.013,0.009
1696858932114377021,1460408,0.247,-4.55,-0.054,0.583,-0.013,0.009
1696858932116446971,1460409,0.25,-4.542,-0.055,0.582,-0.013,0.009
1696858932118382692,1460410,0.252,-4.535,-0.057,0.581,-0.013,0.009
1696858932120408535,1460411,0.256,-4.529,-0.059,0.581,-0.013,0.009
1696858932122370719,1460412,0.26,-4.524,-0.062,0.581,-0.012,0.009
1696858932124432563,1460413,0.266,-4.519,-0.065,0.58,-0.012,0.009
1696858932126406669,1460414,0.271,-4.515,-0.065,0.58,-0.012,0.009
1696858932128408908,1460415,0.277,-4.513,-0.067,0.58,-0.011,0.009
1696858932130396127,1460416,0.283,-4.511,-0.067,0.58,-0.011,0.008
1696858932132395267,1460417,0.29,-4.509,-0.069,0.58,-0.011,0.008
1696858932134443283,1460418,0.297,-4.508,-0.071,0.58,-0.01,0.008
1696858932136376380,1460419,0.304,-4.508,-0.073,0.58,-0.01,0.008
1696858932138369798,1460420,0.312,-4.508,-0.073,0.58,-0.009,0.008
1696858932140393972,1460421,0.319,-4.51,-0.074,0.58,-0.009,0.008
1696858932142359018,1460422,0.327,-4.511,-0.076,0.58,-0.008,0.008
1696858932144414663,1460423,0.335,-4.514,-0.08,0.58,-0.008,0.008
1696858932146377563,1460424,0.342,-4.518,-0.082,0.58,-0.008,0.008
1696858932148431301,1460425,0.348,-4.522,-0.084,0.581,-0.007,0.008
1696858932150371074,1460426,0.355,-4.526,-0.086,0.581,-0.007,0.008
1696858932152407407,1460427,0.362,-4.53,-0.087,0.581,-0.006,0.008
1696858932154379844,1460428,0.367,-4.533,-0.088,0.581,-0.006,0.008
1696858932156627893,1460429,0.372,-4.538,-0.088,0.582,-0.006,0.008
1696858932158377647,1460430,0.377,-4.542,-0.089,0.582,-0.006,0.008
1696858932160424232,1460431,0.381,-4.547,-0.089,0.582,-0.005,0.008
1696858932162382364,1460432,0.383,-4.551,-0.091,0.582,-0.005,0.007
1696858932164530277,1460433,0.385,-4.555,-0.092,0.583,-0.005,0.007
1696858932166386842,1460434,0.387,-4.56,-0.093,0.583,-0.005,0.007
1696858932168410539,1460435,0.389,-4.564,-0.094,0.583,-0.005,0.007
1696858932170395135,1460436,0.389,-4.568,-0.093,0.583,-0.005,0.007
1696858932172538995,1460437,0.388,-4.573,-0.093,0.584,-0.005,0.008
1696858932174375057,1460438,0.387,-4.578,-0.094,0.584,-0.005,0.008
1696858932176453113,1460439,0.386,-4.582,-0.094,0.584,-0.006,0.008
1696858932178399085,1460440,0.383,-4.585,-0.092,0.584,-0.006,0.008
1696858932180550336,1460441,0.38,-4.59,-0.091,0.585,-0.006,0.008
1696858932182388782,1460442,0.376,-4.595,-0.09,0.585,-0.006,0.008
1696858932184420824,1460443,0.373,-4.599,-0.088,0.585,-0.007,0.008
1696858932186360836,1460444,0.368,-4.603,-0.088,0.585,-0.007,0.008
1696858932188524723,1460445,0.362,-4.608,-0.087,0.586,-0.007,0.008
1696858932190343618,1460446,0.357,-4.613,-0.086,0.586,-0.008,0.008
1696858932192383766,1460447,0.351,-4.618,-0.084,0.586,-0.008,0.008
1696858932194362163,1460448,0.344,-4.623,-0.082,0.587,-0.009,0.008
1696858932196574211,1460449,0.338,-4.629,-0.081,0.587,-0.009,0.008
1696858932198409318,1460450,0.331,-4.635,-0.079,0.588,-0.009,0.009
1696858932200464487,1460451,0.324,-4.64,-0.077,0.588,-0.01,0.009
1696858932202380895,1460452,0.318,-4.645,-0.076,0.589,-0.01,0.009
1696858932204494953,1460453,0.311,-4.65,-0.076,0.589,-0.011,0.009
1696858932206377029,1460454,0.305,-4.655,-0.075,0.59,-0.011,0.009
1696858932208414316,1460455,0.298,-4.659,-0.074,0.59,-0.012,0.009
1696858932210362911,1460456,0.292,-4.662,-0.073,0.59,-0.012,0.009
1696858932212399959,1460457,0.287,-4.665,-0.073,0.591,-0.012,0.009
1696858932214359283,1460458,0.283,-4.667,-0.072,0.591,-0.013,0.009
1696858932217077493,1460459,0.278,-4.669,-0.073,0.591,-0.013,0.01
1696858932218542337,1460460,0.274,-4.671,-0.074,0.591,-0.013,0.01
1696858932220462560,1460461,0.272,-4.672,-0.075,0.592,-0.013,0.01
1696858932222433567,1460462,0.269,-4.673,-0.075,0.592,-0.013,0.01
1696858932224446773,1460463,0.267,-4.674,-0.077,0.592,-0.013,0.01
1696858932226416110,1460464,0.267,-4.674,-0.079,0.592,-0.014,0.01
1696858932228423595,1460465,0.266,-4.674,-0.081,0.592,-0.014,0.01
1696858932230372428,1460466,0.267,-4.673,-0.084,0.592,-0.014,0.01
1696858932232391357,1460467,0.268,-4.672,-0.086,0.592,-0.013,0.01
1696858932234378337,1460468,0.27,-4.671,-0.09,0.592,-0.013,0.011
1696858932236399650,1460469,0.273,-4.67,-0.094,0.592,-0.013,0.011
1696858932238395929,1460470,0.276,-4.667,-0.098,0.592,-0.013,0.011
1696858932240407705,1460471,0.28,-4.665,-0.103,0.592,-0.013,0.011
1696858932242386102,1460472,0.284,-4.662,-0.107,0.592,-0.012,0.011
1696858932244441509,1460473,0.29,-4.659,-0.111,0.592,-0.012,0.011
1696858932246382951,1460474,0.295,-4.656,-0.116,0.592,-0.012,0.011
1696858932248401641,1460475,0.3,-4.652,-0.121,0.592,-0.011,0.011
1696858932250379562,1460476,0.307,-4.647,-0.126,0.592,-0.011,0.011
1696858932252446174,1460477,0.313,-4.643,-0.129,0.591,-0.01,0.011
1696858932254352331,1460478,0.319,-4.64,-0.134,0.591,-0.01,0.011
1696858932256392240,1460479,0.326,-4.636,-0.137,0.591,-0.01,0.011
1696858932258340597,1460480,0.333,-4.633,-0.143,0.591,-0.009,0.011
1696858932260462760,1460481,0.34,-4.63,-0.148,0.59,-0.009,0.011
1696858932262384653,1460482,0.347,-4.627,-0.152,0.59,-0.008,0.011
1696858932264423608,1460483,0.354,-4.625,-0.156,0.59,-0.008,0.011
1696858932266409158,1460484,0.36,-4.623,-0.159,0.59,-0.007,0.011
1696858932268423080,1460485,0.367,-4.62,-0.162,0.59,-0.007,0.011
1696858932270393133,1460486,0.372,-4.618,-0.165,0.59,-0.007,0.011
1696858932272427558,1460487,0.377,-4.616,-0.165,0.59,-0.006,0.01
1696858932274423599,1460488,0.382,-4.615,-0.165,0.589,-0.006,0.01
1696858932276455640,1460489,0.388,-4.614,-0.167,0.589,-0.006,0.01
1696858932278408527,1460490,0.391,-4.613,-0.167,0.589,-0.006,0.01
1696858932280433177,1460491,0.394,-4.612,-0.167,0.589,-0.005,0.01
1696858932282395601,1460492,0.398,-4.612,-0.166,0.589,-0.005,0.01
1696858932284413099,1460493,0.4,-4.613,-0.165,0.589,-0.005,0.01
1696858932286397933,1460494,0.401,-4.613,-0.162,0.589,-0.005,0.01
1696858932288462877,1460495,0.402,-4.615,-0.16,0.589,-0.005,0.009
1696858932290396928,1460496,0.402,-4.616,-0.157,0.589,-0.005,0.009
1696858932292408943,1460497,0.401,-4.618,-0.154,0.589,-0.005,0.009
1696858932294404029,1460498,0.4,-4.621,-0.148,0.589,-0.005,0.009
1696858932296471118,1460499,0.397,-4.624,-0.143,0.589,-0.005,0.009
1696858932298429012,1460500,0.394,-4.627,-0.138,0.589,-0.005,0.009
1696858932300437450,1460501,0.39,-4.63,-0.134,0.589,-0.005,0.009
1696858932302387475,1460502,0.385,-4.634,-0.129,0.59,-0.006,0.009
1696858932304450035,1460503,0.381,-4.638,-0.124,0.59,-0.006,0.009
1696858932306448936,1460504,0.376,-4.642,-0.119,0.59,-0.006,0.008
1696858932308480501,1460505,0.37,-4.645,-0.114,0.59,-0.007,0.008
1696858932310446739,1460506,0.365,-4.648,-0.109,0.59,-0.007,0.008
1696858932312426090,1460507,0.358,-4.65,-0.104,0.59,-0.007,0.008
1696858932314421176,1460508,0.351,-4.651,-0.097,0.59,-0.008,0.008
1696858932316447734,1460509,0.345,-4.653,-0.091,0.59,-0.008,0.008
1696858932318391084,1460510,0.337,-4.653,-0.085,0.59,-0.008,0.008
1696858932320418834,1460511,0.331,-4.652,-0.081,0.59,-0.009,0.008
1696858932322386264,1460512,0.325,-4.651,-0.078,0.59,-0.009,0.008
1696858932324403047,1460513,0.317,-4.649,-0.073,0.59,-0.01,0.008
1696858932326399087,1460514,0.311,-4.647,-0.069,0.589,-0.01,0.008
1696858932328418970,1460515,0.305,-4.644,-0.067,0.589,-0.011,0.008
1696858932330392837,1460516,0.299,-4.642,-0.064,0.589,-0.011,0.008
1696858932332452535,1460517,0.293,-4.639,-0.059,0.588,-0.011,0.008
1696858932334361076,1460518,0.287,-4.636,-0.057,0.588,-0.012,0.008
1696858932336420297,1460519,0.283,-4.633,-0.055,0.588,-0.012,0.008
1696858932338383436,1460520,0.279,-4.629,-0.053,0.588,-0.012,0.008
1696858932340477228,1460521,0.274,-4.624,-0.052,0.587,-0.012,0.008
1696858932342383623,1460522,0.27,-4.621,-0.05,0.587,-0.013,0.008
1696858932344408750,1460523,0.268,-4.617,-0.051,0.587,-0.013,0.008
1696858932346448898,1460524,0.266,-4.613,-0.051,0.586,-0.013,0.008
1696858932348487138,1460525,0.264,-4.607,-0.049,0.586,-0.013,0.008
1696858932350407600,1460526,0.264,-4.602,-0.05,0.586,-0.013,0.008
1696858932352426528,1460527,0.264,-4.597,-0.051,0.585,-0.013,0.008
1696858932354435682,1460528,0.265,-4.591,-0.052,0.585,-0.013,0.008
1696858932356465816,1460529,0.266,-4.585,-0.054,0.584,-0.013,0.008
1696858932358418226,1460530,0.268,-4.579,-0.055,0.584,-0.013,0.008
1696858932360407590,1460531,0.271,-4.574,-0.058,0.584,-0.013,0.008
1696858932362396001,1460532,0.274,-4.569,-0.059,0.583,-0.013,0.008
1696858932364563465,1460533,0.277,-4.563,-0.062,0.583,-0.012,0.008
1696858932366402864,1460534,0.282,-4.558,-0.065,0.583,-0.012,0.008
1696858932368412256,1460535,0.286,-4.553,-0.067,0.582,-0.012,0.008
1696858932370384693,1460536,0.291,-4.548,-0.071,0.582,-0.011,0.008
1696858932372551202,1460537,0.296,-4.544,-0.074,0.582,-0.011,0.008
1696858932374375343,1460538,0.302,-4.539,-0.079,0.581,-0.011,0.008
1696858932376475334,1460539,0.308,-4.535,-0.082,0.581,-0.01,0.008
1696858932378373861,1460540,0.313,-4.531,-0.084,0.581,-0.01,0.008
1696858932380402326,1460541,0.319,-4.526,-0.089,0.581,-0.009,0.008
1696858932382411718,1460542,0.325,-4.522,-0.091,0.58,-0.009,0.008
1696858932384404420,1460543,0.331,-4.517,-0.095,0.58,-0.009,0.008
1696858932386390447,1460544,0.337,-4.512,-0.1,0.58,-0.008,0.008
1696858932388435125,1460545,0.343,-4.507,-0.104,0.58,-0.008,0.007
1696858932390419483,1460546,0.348,-4.502,-0.109,0.579,-0.007,0.007
1696858932392432451,1460547,0.353,-4.497,-0.112,0.579,-0.007,0.007
1696858932394377231,1460548,0.358,-4.493,-0.116,0.578,-0.007,0.007
1696858932396439075,1460549,0.363,-4.488,-0.12,0.578,-0.006,0.007
1696858932398459434,1460550,0.368,-4.484,-0.123,0.578,-0.006,0.007
1696858932400442123,1460551,0.372,-4.48,-0.127,0.577,-0.006,0.007
1696858932402404069,1460552,0.375,-4.477,-0.131,0.577,-0.005,0.007
1696858932404425144,1460553,0.378,-4.473,-0.135,0.577,-0.005,0.007
1696858932406437873,1460554,0.38,-4.47,-0.138,0.577,-0.005,0.007
1696858932408482313,1460555,0.382,-4.468,-0.141,0.576,-0.005,0.007
1696858932410395622,1460556,0.382,-4.467,-0.145,0.576,-0.005,0.007
1696858932412456274,1460557,0.383,-4.465,-0.146,0.576,-0.005,0.007
1696858932414541006,1460558,0.383,-4.465,-0.15,0.576,-0.005,0.007
1696858932416430950,1460559,0.382,-4.464,-0.151,0.576,-0.005,0.007
1696858932418384313,1460560,0.38,-4.465,-0.153,0.576,-0.005,0.007
1696858932420461416,1460561,0.378,-4.466,-0.154,0.576,-0.005,0.007
1696858932422392368,1460562,0.376,-4.468,-0.155,0.576,-0.005,0.007
1696858932424417018,1460563,0.373,-4.47,-0.155,0.576,-0.005,0.007
1696858932426407575,1460564,0.369,-4.473,-0.155,0.576,-0.005,0.007
1696858932428420543,1460565,0.364,-4.478,-0.155,0.576,-0.006,0.007
1696858932430408716,1460566,0.36,-4.482,-0.155,0.577,-0.006,0.007
1696858932432440042,1460567,0.355,-4.487,-0.152,0.577,-0.006,0.007
1696858932434381961,1460568,0.349,-4.492,-0.15,0.577,-0.007,0.007
1696858932436500549,1460569,0.343,-4.498,-0.148,0.578,-0.007,0.007
1696858932438389778,1460570,0.337,-4.505,-0.146,0.578,-0.007,0.007
1696858932440469980,1460571,0.332,-4.513,-0.141,0.579,-0.008,0.007
1696858932442461967,1460572,0.324,-4.522,-0.138,0.579,-0.008,0.007
1696858932444538593,1460573,0.318,-4.53,-0.133,0.58,-0.009,0.007
1696858932446421384,1460574,0.312,-4.539,-0.13,0.581,-0.009,0.007
1696858932448443889,1460575,0.305,-4.549,-0.125,0.581,-0.01,0.007
1696858932450395107,1460576,0.299,-4.56,-0.119,0.582,-0.01,0.007
1696858932452531814,1460577,0.292,-4.571,-0.112,0.583,-0.01,0.007
1696858932454408884,1460578,0.286,-4.582,-0.106,0.584,-0.011,0.007
1696858932456436634,1460579,0.281,-4.592,-0.099,0.585,-0.011,0.007
1696858932458417654,1460580,0.275,-4.602,-0.091,0.585,-0.011,0.007
1696858932460429430,1460581,0.269,-4.612,-0.086,0.586,-0.012,0.007
1696858932462438344,1460582,0.265,-4.623,-0.078,0.587,-0.012,0.007
1696858932464449167,1460583,0.26,-4.632,-0.07,0.588,-0.012,0.007
1696858932466404199,1460584,0.256,-4.642,-0.062,0.588,-0.013,0.007
1696858932468408584,1460585,0.253,-4.652,-0.054,0.589,-0.013,0.007
1696858932470408201,1460586,0.251,-4.661,-0.048,0.59,-0.013,0.007
1696858932472418785,1460587,0.249,-4.669,-0.04,0.59,-0.013,0.007
1696858932474395990,1460588,0.247,-4.677,-0.032,0.591,-0.013,0.007
1696858932476595640,1460589,0.246,-4.685,-0.024,0.592,-0.013,0.007
1696858932478685617,1460590,0.246,-4.692,-0.018,0.592,-0.013,0.007
1696858932480429887,1460591,0.246,-4.699,-0.013,0.593,-0.013,0.007
1696858932482381343,1460592,0.247,-4.706,-0.008,0.593,-0.013,0.007
1696858932484491348,1460593,0.249,-4.712,-0.002,0.594,-0.013,0.007
1696858932486453294,1460594,0.252,-4.718,0.003,0.594,-0.013,0.007
1696858932488409996,1460595,0.254,-4.722,0.009,0.595,-0.013,0.007
1696858932490423440,1460596,0.258,-4.726,0.01,0.595,-0.012,0.007
1696858932492462158,1460597,0.263,-4.729,0.012,0.595,-0.012,0.007
1696858932494371891,1460598,0.266,-4.731,0.016,0.596,-0.012,0.007
1696858932496415138,1460599,0.272,-4.733,0.018,0.596,-0.011,0.007
1696858932498454332,1460600,0.277,-4.734,0.018,0.596,-0.011,0.007
1696858932500486373,1460601,0.283,-4.734,0.019,0.596,-0.011,0.007
1696858932502443313,1460602,0.289,-4.733,0.018,0.596,-0.01,0.007
1696858932504478931,1460603,0.296,-4.732,0.016,0.596,-0.01,0.007
1696858932506620883,1460604,0.303,-4.73,0.012,0.596,-0.01,0.007
1696858932508885860,1460605,0.309,-4.728,0.01,0.596,-0.009,0.007
1696858932510390996,1460606,0.316,-4.725,0.005,0.595,-0.009,0.007
1696858932512404203,1460607,0.324,-4.721,-0.001,0.595,-0.008,0.007
1696858932514420270,1460608,0.33,-4.717,-0.007,0.595,-0.008,0.007
