timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602849232276678], 4944431)"
1696602848512242317,4944071,0.074,-0.148,0.157,0.003,-0.012,-0.009
1696602848514263391,4944072,0.075,-0.156,0.156,0.003,-0.012,-0.009
1696602848516262769,4944073,0.075,-0.163,0.155,0.003,-0.012,-0.009
1696602848518239498,4944074,0.077,-0.168,0.152,0.004,-0.012,-0.009
1696602848520236730,4944075,0.078,-0.173,0.151,0.004,-0.011,-0.009
1696602848522239208,4944076,0.078,-0.178,0.149,0.004,-0.011,-0.009
1696602848524556875,4944077,0.078,-0.183,0.147,0.005,-0.011,-0.009
1696602848526232242,4944078,0.077,-0.188,0.143,0.005,-0.011,-0.009
1696602848528259515,4944079,0.076,-0.193,0.139,0.005,-0.011,-0.009
1696602848530284643,4944080,0.075,-0.196,0.134,0.005,-0.011,-0.009
1696602848532234430,4944081,0.074,-0.199,0.13,0.006,-0.012,-0.009
1696602848534234762,4944082,0.075,-0.199,0.126,0.006,-0.012,-0.009
1696602848536233663,4944083,0.075,-0.199,0.123,0.006,-0.012,-0.009
1696602848538255214,4944084,0.075,-0.198,0.12,0.006,-0.012,-0.009
1696602848540237903,4944085,0.075,-0.196,0.116,0.006,-0.012,-0.009
1696602848542237520,4944086,0.075,-0.194,0.111,0.006,-0.011,-0.009
1696602848544468879,4944087,0.075,-0.191,0.106,0.005,-0.011,-0.009
1696602848546314001,4944088,0.073,-0.187,0.103,0.005,-0.011,-0.009
1696602848548243522,4944089,0.072,-0.182,0.1,0.005,-0.011,-0.009
1696602848550237417,4944090,0.071,-0.176,0.097,0.005,-0.012,-0.009
1696602848552411317,4944091,0.07,-0.168,0.094,0.005,-0.012,-0.009
1696602848554557800,4944092,0.07,-0.159,0.091,0.004,-0.012,-0.008
1696602848556348085,4944093,0.07,-0.149,0.09,0.004,-0.012,-0.008
1696602848558238744,4944094,0.069,-0.139,0.087,0.003,-0.012,-0.008
1696602848560237169,4944095,0.069,-0.129,0.085,0.003,-0.012,-0.008
1696602848562277078,4944096,0.068,-0.118,0.083,0.002,-0.012,-0.008
1696602848564237117,4944097,0.067,-0.107,0.079,0.002,-0.012,-0.008
1696602848566268682,4944098,0.066,-0.095,0.078,0.001,-0.012,-0.008
1696602848568289041,4944099,0.065,-0.084,0.076,0.001,-0.012,-0.008
1696602848570258378,4944100,0.065,-0.073,0.075,0.0,-0.012,-0.008
1696602848572242975,4944101,0.065,-0.063,0.075,0.0,-0.012,-0.008
1696602848574246168,4944102,0.064,-0.054,0.077,0.0,-0.012,-0.008
1696602848576247453,4944103,0.064,-0.044,0.078,0.0,-0.012,-0.008
1696602848578268527,4944104,0.063,-0.035,0.078,0.0,-0.012,-0.008
1696602848580332279,4944105,0.063,-0.027,0.079,-0.001,-0.013,-0.008
1696602848582262039,4944106,0.063,-0.019,0.081,-0.001,-0.013,-0.008
1696602848584266662,4944107,0.062,-0.012,0.085,-0.001,-0.013,-0.008
1696602848586264848,4944108,0.063,-0.006,0.086,-0.002,-0.013,-0.008
1696602848588246345,4944109,0.063,-0.001,0.088,-0.002,-0.013,-0.008
1696602848590439796,4944110,0.064,0.003,0.09,-0.002,-0.013,-0.008
1696602848592465162,4944111,0.064,0.006,0.093,-0.003,-0.013,-0.008
1696602848594269752,4944112,0.065,0.008,0.095,-0.003,-0.013,-0.008
1696602848596228837,4944113,0.066,0.009,0.099,-0.003,-0.013,-0.008
1696602848598253011,4944114,0.066,0.009,0.102,-0.003,-0.013,-0.008
1696602848600160598,4944115,0.067,0.009,0.107,-0.003,-0.013,-0.008
1696602848602183103,4944116,0.068,0.009,0.112,-0.003,-0.013,-0.008
1696602848604245662,4944117,0.069,0.009,0.116,-0.003,-0.013,-0.008
1696602848606185674,4944118,0.07,0.008,0.12,-0.003,-0.013,-0.008
1696602848608182430,4944119,0.071,0.005,0.125,-0.003,-0.013,-0.008
1696602848610238313,4944120,0.072,0.002,0.129,-0.003,-0.013,-0.008
1696602848612239837,4944121,0.073,-0.001,0.135,-0.003,-0.014,-0.008
1696602848614222526,4944122,0.073,-0.006,0.14,-0.002,-0.014,-0.009
1696602848616251707,4944123,0.074,-0.011,0.145,-0.002,-0.014,-0.009
1696602848618249654,4944124,0.075,-0.016,0.15,-0.002,-0.014,-0.009
1696602848620234489,4944125,0.075,-0.02,0.157,-0.002,-0.014,-0.009
1696602848622264385,4944126,0.076,-0.023,0.163,-0.002,-0.014,-0.009
1696602848624271154,4944127,0.078,-0.027,0.169,-0.002,-0.014,-0.009
1696602848626253604,4944128,0.079,-0.03,0.176,-0.001,-0.014,-0.009
1696602848628243207,4944129,0.08,-0.034,0.18,-0.001,-0.014,-0.01
1696602848630280256,4944130,0.081,-0.039,0.184,-0.001,-0.014,-0.01
1696602848632256746,4944131,0.082,-0.044,0.188,-0.001,-0.014,-0.01
1696602848634474039,4944132,0.083,-0.048,0.191,-0.001,-0.014,-0.01
1696602848636267185,4944133,0.083,-0.052,0.199,-0.001,-0.014,-0.01
1696602848638273715,4944134,0.084,-0.054,0.207,-0.001,-0.014,-0.01
1696602848640238761,4944135,0.084,-0.055,0.214,-0.001,-0.014,-0.01
1696602848642239809,4944136,0.084,-0.056,0.219,-0.001,-0.014,-0.011
1696602848644232749,4944137,0.084,-0.058,0.224,-0.001,-0.014,-0.011
1696602848646288633,4944138,0.083,-0.061,0.228,-0.001,-0.014,-0.011
1696602848648220062,4944139,0.082,-0.064,0.231,0.0,-0.014,-0.011
1696602848650233745,4944140,0.082,-0.068,0.235,0.0,-0.014,-0.011
1696602848652243375,4944141,0.082,-0.071,0.237,0.0,-0.014,-0.011
1696602848654279232,4944142,0.083,-0.073,0.24,0.0,-0.014,-0.011
1696602848656266689,4944143,0.083,-0.074,0.243,0.0,-0.014,-0.011
1696602848658258438,4944144,0.083,-0.074,0.247,0.0,-0.014,-0.012
1696602848660226821,4944145,0.084,-0.076,0.25,0.0,-0.014,-0.012
1696602848662308692,4944146,0.083,-0.078,0.252,0.0,-0.014,-0.012
1696602848664249897,4944147,0.082,-0.08,0.252,0.0,-0.015,-0.012
1696602848666280508,4944148,0.081,-0.083,0.252,0.0,-0.015,-0.012
1696602848668259620,4944149,0.08,-0.084,0.254,0.0,-0.015,-0.012
1696602848670268058,4944150,0.079,-0.085,0.254,0.0,-0.015,-0.012
1696602848672240495,4944151,0.078,-0.085,0.255,0.0,-0.015,-0.012
1696602848674248695,4944152,0.078,-0.085,0.254,0.0,-0.015,-0.012
1696602848676273822,4944153,0.078,-0.085,0.254,0.0,-0.015,-0.012
1696602848678322792,4944154,0.078,-0.086,0.255,0.0,-0.015,-0.012
1696602848680249452,4944155,0.079,-0.087,0.254,0.0,-0.015,-0.012
1696602848682251691,4944156,0.078,-0.088,0.253,0.0,-0.015,-0.012
1696602848684254646,4944157,0.078,-0.088,0.25,0.0,-0.015,-0.013
1696602848686277866,4944158,0.078,-0.087,0.248,0.0,-0.015,-0.013
1696602848688276290,4944159,0.078,-0.085,0.247,0.0,-0.015,-0.013
1696602848690238714,4944160,0.078,-0.083,0.246,0.0,-0.015,-0.013
1696602848692239761,4944161,0.079,-0.081,0.246,0.0,-0.015,-0.013
1696602848694237947,4944162,0.08,-0.078,0.245,0.0,-0.015,-0.013
1696602848696253538,4944163,0.081,-0.076,0.243,0.0,-0.015,-0.013
1696602848698260068,4944164,0.082,-0.072,0.24,-0.001,-0.015,-0.013
1696602848700284004,4944165,0.083,-0.069,0.238,-0.001,-0.015,-0.013
1696602848702273368,4944166,0.084,-0.065,0.238,-0.001,-0.015,-0.013
1696602848704243659,4944167,0.084,-0.06,0.238,-0.001,-0.015,-0.013
1696602848706269741,4944168,0.085,-0.054,0.239,-0.001,-0.015,-0.013
1696602848708249330,4944169,0.085,-0.047,0.239,-0.002,-0.015,-0.013
1696602848710252523,4944170,0.085,-0.04,0.24,-0.002,-0.015,-0.013
1696602848712236404,4944171,0.086,-0.034,0.239,-0.002,-0.015,-0.013
1696602848714268684,4944172,0.085,-0.029,0.24,-0.002,-0.015,-0.012
1696602848716260194,4944173,0.085,-0.025,0.24,-0.003,-0.015,-0.012
1696602848718264579,4944174,0.086,-0.02,0.24,-0.003,-0.015,-0.012
1696602848720247983,4944175,0.086,-0.015,0.24,-0.003,-0.015,-0.012
1696602848722294330,4944176,0.087,-0.009,0.243,-0.004,-0.015,-0.012
1696602848724294424,4944177,0.087,-0.003,0.246,-0.004,-0.015,-0.012
1696602848726314783,4944178,0.088,0.002,0.249,-0.004,-0.015,-0.012
1696602848728262662,4944179,0.089,0.007,0.251,-0.004,-0.015,-0.012
1696602848730269193,4944180,0.089,0.011,0.252,-0.004,-0.015,-0.012
1696602848732259511,4944181,0.089,0.013,0.252,-0.004,-0.016,-0.012
1696602848734297037,4944182,0.089,0.014,0.255,-0.004,-0.016,-0.012
1696602848736246109,4944183,0.088,0.015,0.256,-0.005,-0.016,-0.012
1696602848738270759,4944184,0.087,0.017,0.258,-0.005,-0.016,-0.012
1696602848740256309,4944185,0.086,0.018,0.258,-0.005,-0.016,-0.012
1696602848742356300,4944186,0.084,0.019,0.258,-0.005,-0.016,-0.012
1696602848744322299,4944187,0.083,0.017,0.26,-0.005,-0.016,-0.012
1696602848746297359,4944188,0.082,0.013,0.261,-0.004,-0.017,-0.012
1696602848748266935,4944189,0.081,0.007,0.261,-0.004,-0.017,-0.012
1696602848750254631,4944190,0.08,0.0,0.259,-0.004,-0.017,-0.012
1696602848752250671,4944191,0.079,-0.01,0.258,-0.003,-0.017,-0.012
1696602848754268169,4944192,0.077,-0.02,0.256,-0.003,-0.017,-0.013
1696602848756288290,4944193,0.076,-0.032,0.256,-0.002,-0.017,-0.013
1696602848758305549,4944194,0.076,-0.043,0.256,-0.002,-0.017,-0.013
1696602848760278224,4944195,0.074,-0.056,0.254,-0.001,-0.017,-0.013
1696602848762282133,4944196,0.073,-0.07,0.251,0.0,-0.017,-0.013
1696602848764264106,4944197,0.072,-0.085,0.246,0.0,-0.017,-0.013
1696602848766288995,4944198,0.073,-0.101,0.239,0.0,-0.017,-0.013
1696602848768263339,4944199,0.073,-0.119,0.232,0.001,-0.017,-0.013
1696602848770244836,4944200,0.073,-0.138,0.227,0.002,-0.017,-0.013
1696602848772251129,4944201,0.074,-0.157,0.222,0.003,-0.017,-0.013
1696602848774260282,4944202,0.076,-0.175,0.216,0.003,-0.017,-0.013
1696602848776273012,4944203,0.076,-0.193,0.209,0.004,-0.017,-0.013
1696602848778280973,4944204,0.077,-0.211,0.203,0.005,-0.016,-0.013
1696602848780249834,4944205,0.077,-0.23,0.197,0.006,-0.016,-0.013
1696602848782297372,4944206,0.077,-0.249,0.192,0.007,-0.016,-0.013
1696602848784256458,4944207,0.076,-0.269,0.184,0.008,-0.016,-0.013
1696602848786270141,4944208,0.077,-0.288,0.174,0.009,-0.016,-0.013
1696602848788290023,4944209,0.077,-0.305,0.166,0.01,-0.016,-0.013
1696602848790287733,4944210,0.078,-0.322,0.158,0.01,-0.016,-0.013
1696602848792243003,4944211,0.08,-0.337,0.152,0.011,-0.016,-0.013
1696602848794284105,4944212,0.082,-0.351,0.147,0.012,-0.016,-0.013
1696602848796263933,4944213,0.083,-0.364,0.139,0.012,-0.016,-0.013
1696602848798294544,4944214,0.085,-0.376,0.129,0.013,-0.015,-0.013
1696602848800297021,4944215,0.087,-0.388,0.124,0.013,-0.015,-0.013
1696602848802284955,4944216,0.088,-0.397,0.118,0.014,-0.015,-0.013
1696602848804297208,4944217,0.089,-0.405,0.112,0.014,-0.015,-0.013
1696602848806293487,4944218,0.089,-0.41,0.106,0.015,-0.015,-0.013
1696602848808544158,4944219,0.089,-0.414,0.101,0.015,-0.015,-0.012
1696602848810412406,4944220,0.09,-0.415,0.096,0.015,-0.015,-0.012
1696602848812262058,4944221,0.09,-0.414,0.094,0.015,-0.015,-0.012
1696602848814302682,4944222,0.09,-0.413,0.094,0.015,-0.015,-0.012
1696602848816335916,4944223,0.091,-0.41,0.092,0.015,-0.015,-0.012
1696602848818320751,4944224,0.091,-0.406,0.089,0.014,-0.015,-0.012
1696602848820270776,4944225,0.09,-0.4,0.086,0.014,-0.015,-0.012
1696602848822270870,4944226,0.089,-0.393,0.086,0.014,-0.015,-0.012
1696602848824282169,4944227,0.087,-0.383,0.087,0.013,-0.015,-0.012
1696602848826279640,4944228,0.086,-0.372,0.088,0.013,-0.015,-0.012
1696602848828247785,4944229,0.085,-0.358,0.091,0.012,-0.016,-0.012
1696602848830276012,4944230,0.084,-0.343,0.093,0.011,-0.016,-0.012
1696602848832281589,4944231,0.084,-0.328,0.095,0.011,-0.016,-0.012
1696602848834291696,4944232,0.084,-0.313,0.096,0.01,-0.016,-0.012
1696602848836280822,4944233,0.083,-0.297,0.101,0.009,-0.016,-0.012
1696602848838263034,4944234,0.083,-0.28,0.104,0.008,-0.016,-0.012
1696602848840282917,4944235,0.083,-0.262,0.109,0.008,-0.016,-0.012
1696602848843263626,4944236,0.081,-0.242,0.115,0.007,-0.017,-0.012
1696602848844916820,4944237,0.081,-0.221,0.121,0.006,-0.017,-0.012
1696602848846298694,4944238,0.08,-0.201,0.127,0.005,-0.017,-0.012
1696602848848270416,4944239,0.079,-0.181,0.134,0.004,-0.017,-0.012
1696602848850320816,4944240,0.077,-0.162,0.141,0.003,-0.017,-0.012
1696602848852285385,4944241,0.076,-0.144,0.145,0.002,-0.018,-0.012
1696602848854310512,4944242,0.075,-0.126,0.151,0.001,-0.018,-0.012
1696602848856277465,4944243,0.074,-0.109,0.157,0.001,-0.018,-0.012
1696602848858321189,4944244,0.074,-0.091,0.165,0.0,-0.018,-0.012
1696602848860234022,4944245,0.074,-0.074,0.173,0.0,-0.018,-0.012
1696602848862282991,4944246,0.074,-0.057,0.179,-0.001,-0.018,-0.012
1696602848864270448,4944247,0.074,-0.041,0.187,-0.002,-0.018,-0.012
1696602848866287946,4944248,0.075,-0.026,0.191,-0.002,-0.018,-0.012
1696602848868270874,4944249,0.075,-0.012,0.198,-0.003,-0.019,-0.012
1696602848870249986,4944250,0.075,0.0,0.205,-0.003,-0.019,-0.012
1696602848872241258,4944251,0.076,0.011,0.21,-0.004,-0.019,-0.012
1696602848874263525,4944252,0.076,0.023,0.215,-0.004,-0.019,-0.012
1696602848876300096,4944253,0.077,0.034,0.22,-0.005,-0.019,-0.012
1696602848878251075,4944254,0.077,0.044,0.225,-0.005,-0.019,-0.012
1696602848880286455,4944255,0.077,0.053,0.23,-0.006,-0.019,-0.012
1696602848882255315,4944256,0.077,0.06,0.235,-0.006,-0.019,-0.012
1696602848884283065,4944257,0.077,0.066,0.239,-0.006,-0.019,-0.012
1696602848886265993,4944258,0.077,0.07,0.242,-0.006,-0.019,-0.012
1696602848888279199,4944259,0.077,0.074,0.244,-0.007,-0.019,-0.012
1696602848890274524,4944260,0.077,0.076,0.247,-0.007,-0.019,-0.012
1696602848892267465,4944261,0.077,0.077,0.251,-0.007,-0.019,-0.012
1696602848894284486,4944262,0.077,0.077,0.255,-0.007,-0.019,-0.013
1696602848896263360,4944263,0.078,0.075,0.256,-0.007,-0.019,-0.013
1696602848898307085,4944264,0.077,0.074,0.257,-0.007,-0.019,-0.013
1696602848900289535,4944265,0.077,0.07,0.257,-0.006,-0.019,-0.013
1696602848902255773,4944266,0.077,0.064,0.258,-0.006,-0.019,-0.013
1696602848904392957,4944267,0.077,0.058,0.259,-0.006,-0.019,-0.013
1696602848906289339,4944268,0.078,0.05,0.258,-0.006,-0.019,-0.013
1696602848908285856,4944269,0.079,0.042,0.258,-0.005,-0.019,-0.013
1696602848910277605,4944270,0.08,0.032,0.257,-0.005,-0.019,-0.013
1696602848912252187,4944271,0.082,0.023,0.257,-0.004,-0.019,-0.013
1696602848914220333,4944272,0.083,0.012,0.256,-0.004,-0.019,-0.013
1696602848916275739,4944273,0.085,0.0,0.254,-0.003,-0.019,-0.014
1696602848918222188,4944274,0.085,-0.014,0.252,-0.003,-0.019,-0.014
1696602848920341253,4944275,0.087,-0.03,0.249,-0.002,-0.019,-0.014
1696602848922263860,4944276,0.087,-0.046,0.246,-0.001,-0.019,-0.014
1696602848924276828,4944277,0.088,-0.062,0.243,-0.001,-0.019,-0.014
1696602848926266908,4944278,0.089,-0.079,0.241,0.0,-0.018,-0.014
1696602848928278923,4944279,0.09,-0.096,0.238,0.0,-0.018,-0.014
1696602848930280447,4944280,0.092,-0.113,0.233,0.001,-0.018,-0.014
1696602848932259559,4944281,0.094,-0.131,0.23,0.001,-0.018,-0.014
1696602848934211254,4944282,0.096,-0.149,0.228,0.002,-0.018,-0.015
1696602848936254978,4944283,0.099,-0.168,0.224,0.003,-0.018,-0.015
1696602848938308954,4944284,0.102,-0.186,0.22,0.004,-0.017,-0.015
1696602848940191745,4944285,0.104,-0.204,0.216,0.005,-0.017,-0.015
1696602848942277908,4944286,0.106,-0.221,0.21,0.005,-0.017,-0.015
1696602848944257974,4944287,0.108,-0.238,0.206,0.006,-0.017,-0.015
1696602848946309328,4944288,0.11,-0.254,0.202,0.007,-0.017,-0.015
1696602848948252439,4944289,0.112,-0.269,0.201,0.008,-0.017,-0.015
1696602848950296163,4944290,0.114,-0.282,0.197,0.008,-0.016,-0.015
1696602848952264785,4944291,0.115,-0.294,0.194,0.009,-0.016,-0.015
1696602848954244136,4944292,0.117,-0.305,0.19,0.009,-0.016,-0.015
1696602848956217765,4944293,0.119,-0.315,0.187,0.01,-0.016,-0.015
1696602848958257913,4944294,0.119,-0.324,0.185,0.01,-0.016,-0.015
1696602848960210323,4944295,0.12,-0.33,0.182,0.01,-0.016,-0.015
1696602848962275981,4944296,0.12,-0.334,0.18,0.011,-0.016,-0.015
1696602848964267730,4944297,0.119,-0.336,0.178,0.011,-0.016,-0.016
1696602848966268777,4944298,0.118,-0.336,0.177,0.011,-0.016,-0.016
1696602848968238592,4944299,0.116,-0.334,0.18,0.011,-0.016,-0.016
1696602848970269441,4944300,0.115,-0.332,0.18,0.01,-0.016,-0.016
1696602848972246646,4944301,0.114,-0.327,0.181,0.01,-0.016,-0.016
1696602848974275112,4944302,0.113,-0.322,0.183,0.01,-0.016,-0.016
1696602848976238250,4944303,0.111,-0.314,0.185,0.009,-0.016,-0.016
1696602848978291511,4944304,0.11,-0.306,0.188,0.009,-0.017,-0.016
1696602848980257749,4944305,0.109,-0.296,0.193,0.009,-0.017,-0.016
1696602848982285976,4944306,0.107,-0.284,0.198,0.008,-0.017,-0.016
1696602848984251022,4944307,0.105,-0.271,0.202,0.007,-0.017,-0.016
1696602848986342430,4944308,0.103,-0.257,0.206,0.007,-0.017,-0.016
1696602848988267660,4944309,0.1,-0.241,0.211,0.006,-0.017,-0.016
1696602848990304708,4944310,0.096,-0.226,0.218,0.005,-0.018,-0.016
1696602848992269515,4944311,0.093,-0.211,0.224,0.005,-0.018,-0.016
1696602848994284629,4944312,0.09,-0.195,0.232,0.004,-0.018,-0.016
1696602848996268749,4944313,0.088,-0.178,0.24,0.003,-0.019,-0.016
1696602848998291730,4944314,0.085,-0.163,0.246,0.002,-0.019,-0.016
1696602849000260829,4944315,0.083,-0.148,0.254,0.002,-0.019,-0.016
1696602849002297401,4944316,0.08,-0.135,0.263,0.001,-0.019,-0.016
1696602849004291296,4944317,0.078,-0.122,0.27,0.0,-0.02,-0.016
1696602849006273746,4944318,0.075,-0.109,0.278,0.0,-0.02,-0.016
1696602849008350610,4944319,0.073,-0.097,0.285,0.0,-0.02,-0.016
1696602849010375022,4944320,0.071,-0.086,0.292,0.0,-0.021,-0.016
1696602849012268781,4944321,0.069,-0.077,0.299,-0.001,-0.021,-0.016
1696602849014288902,4944322,0.067,-0.069,0.306,-0.001,-0.021,-0.016
1696602849016264200,4944323,0.066,-0.062,0.312,-0.001,-0.021,-0.016
1696602849018299102,4944324,0.065,-0.056,0.317,-0.001,-0.021,-0.016
1696602849020278453,4944325,0.064,-0.052,0.321,-0.002,-0.022,-0.016
1696602849022279977,4944326,0.064,-0.047,0.324,-0.002,-0.022,-0.016
1696602849024268150,4944327,0.063,-0.045,0.328,-0.002,-0.022,-0.016
1696602849026285886,4944328,0.062,-0.044,0.333,-0.002,-0.022,-0.016
1696602849028270244,4944329,0.062,-0.044,0.337,-0.002,-0.022,-0.016
1696602849030331373,4944330,0.061,-0.045,0.339,-0.002,-0.022,-0.016
1696602849032273292,4944331,0.06,-0.047,0.34,-0.002,-0.022,-0.016
1696602849034523725,4944332,0.059,-0.05,0.342,-0.002,-0.022,-0.016
1696602849036287307,4944333,0.058,-0.053,0.343,-0.001,-0.022,-0.017
1696602849038309335,4944334,0.057,-0.058,0.344,-0.001,-0.022,-0.017
1696602849040269136,4944335,0.057,-0.063,0.343,-0.001,-0.022,-0.017
1696602849042322397,4944336,0.057,-0.068,0.341,-0.001,-0.023,-0.017
1696602849044267416,4944337,0.056,-0.073,0.341,-0.001,-0.023,-0.017
1696602849046296358,4944338,0.056,-0.079,0.34,0.0,-0.023,-0.017
1696602849048244237,4944339,0.055,-0.085,0.338,0.0,-0.023,-0.017
1696602849050335407,4944340,0.056,-0.091,0.337,0.0,-0.023,-0.017
1696602849052292585,4944341,0.056,-0.097,0.335,0.0,-0.023,-0.017
1696602849054302453,4944342,0.056,-0.103,0.333,0.0,-0.022,-0.017
1696602849056262731,4944343,0.056,-0.107,0.331,0.0,-0.022,-0.017
1696602849058297634,4944344,0.057,-0.112,0.329,0.0,-0.022,-0.017
1696602849060261964,4944345,0.058,-0.117,0.328,0.0,-0.022,-0.017
1696602849062270879,4944346,0.058,-0.121,0.325,0.001,-0.022,-0.017
1696602849064337491,4944347,0.059,-0.125,0.323,0.001,-0.022,-0.017
1696602849066285848,4944348,0.06,-0.128,0.32,0.001,-0.022,-0.017
1696602849068294048,4944349,0.061,-0.131,0.318,0.001,-0.022,-0.017
1696602849070265293,4944350,0.062,-0.133,0.317,0.001,-0.022,-0.017
1696602849072257757,4944351,0.063,-0.135,0.315,0.001,-0.022,-0.017
1696602849074341535,4944352,0.065,-0.137,0.313,0.001,-0.022,-0.017
1696602849076273202,4944353,0.066,-0.139,0.31,0.001,-0.021,-0.017
1696602849078305006,4944354,0.067,-0.141,0.309,0.001,-0.021,-0.017
1696602849080268144,4944355,0.069,-0.143,0.307,0.001,-0.021,-0.017
1696602849082280874,4944356,0.071,-0.144,0.305,0.001,-0.021,-0.017
1696602849084285974,4944357,0.073,-0.145,0.305,0.001,-0.021,-0.017
1696602849086314201,4944358,0.075,-0.144,0.303,0.001,-0.021,-0.017
1696602849088281631,4944359,0.077,-0.144,0.303,0.001,-0.021,-0.017
1696602849090275526,4944360,0.076,-0.145,0.284,0.001,-0.02,-0.017
1696602849092264890,4944361,0.078,-0.142,0.281,0.0,-0.02,-0.017
1696602849094266891,4944362,0.08,-0.139,0.258,0.0,-0.02,-0.017
1696602849096299409,4944363,0.081,-0.136,0.247,0.0,-0.02,-0.017
1696602849098289251,4944364,0.08,-0.129,0.226,0.0,-0.02,-0.017
1696602849100354194,4944365,0.081,-0.122,0.206,-0.001,-0.02,-0.017
1696602849102282047,4944366,0.08,-0.109,0.174,-0.002,-0.02,-0.017
1696602849104394912,4944367,0.079,-0.094,0.135,-0.004,-0.02,-0.017
1696602849106302499,4944368,0.077,-0.077,0.098,-0.006,-0.02,-0.017
1696602849108354091,4944369,0.076,-0.058,0.054,-0.008,-0.02,-0.016
1696602849110302448,4944370,0.074,-0.034,0.004,-0.01,-0.02,-0.016
1696602849112387895,4944371,0.073,-0.007,-0.05,-0.013,-0.02,-0.016
1696602849114299058,4944372,0.07,0.023,-0.113,-0.016,-0.019,-0.016
1696602849116279363,4944373,0.068,0.06,-0.188,-0.019,-0.019,-0.016
1696602849118307590,4944374,0.065,0.099,-0.266,-0.023,-0.019,-0.016
1696602849120253324,4944375,0.061,0.144,-0.35,-0.027,-0.019,-0.015
1696602849122291564,4944376,0.056,0.191,-0.444,-0.032,-0.019,-0.015
1696602849124261617,4944377,0.051,0.245,-0.548,-0.037,-0.019,-0.014
1696602849126293897,4944378,0.046,0.302,-0.66,-0.042,-0.019,-0.014
1696602849128293275,4944379,0.04,0.368,-0.781,-0.048,-0.019,-0.014
1696602849131247520,4944380,0.036,0.437,-0.908,-0.055,-0.019,-0.013
1696602849133038282,4944381,0.03,0.512,-1.04,-0.062,-0.019,-0.013
1696602849134343147,4944382,0.026,0.593,-1.182,-0.069,-0.018,-0.012
1696602849136284589,4944383,0.02,0.678,-1.329,-0.077,-0.018,-0.012
1696602849138301610,4944384,0.014,0.768,-1.485,-0.085,-0.018,-0.011
1696602849140335559,4944385,0.008,0.863,-1.649,-0.094,-0.018,-0.011
1696602849142299413,4944386,0.001,0.961,-1.819,-0.103,-0.018,-0.01
1696602849144284725,4944387,-0.005,1.064,-1.994,-0.112,-0.017,-0.009
1696602849146334648,4944388,-0.012,1.17,-2.175,-0.122,-0.017,-0.009
1696602849148328304,4944389,-0.019,1.279,-2.361,-0.132,-0.017,-0.008
1696602849150280714,4944390,-0.025,1.39,-2.552,-0.142,-0.017,-0.007
1696602849152268648,4944391,-0.031,1.504,-2.744,-0.153,-0.017,-0.007
1696602849154302358,4944392,-0.037,1.619,-2.94,-0.163,-0.016,-0.006
1696602849156334638,4944393,-0.042,1.735,-3.137,-0.174,-0.016,-0.005
1696602849158303976,4944394,-0.047,1.852,-3.335,-0.185,-0.016,-0.005
1696602849160260438,4944395,-0.051,1.969,-3.535,-0.196,-0.015,-0.004
1696602849162328481,4944396,-0.056,2.086,-3.736,-0.206,-0.015,-0.003
1696602849164280652,4944397,-0.06,2.202,-3.936,-0.217,-0.015,-0.002
1696602849166307210,4944398,-0.064,2.317,-4.135,-0.228,-0.014,-0.002
1696602849168280839,4944399,-0.067,2.431,-4.331,-0.239,-0.014,-0.001
1696602849170328378,4944400,-0.071,2.543,-4.527,-0.249,-0.014,0.0
1696602849172271728,4944401,-0.074,2.652,-4.72,-0.26,-0.014,0.0
1696602849174309730,4944402,-0.077,2.759,-4.912,-0.27,-0.013,0.0
1696602849176335573,4944403,-0.079,2.861,-5.1,-0.28,-0.013,0.001
1696602849178324460,4944404,-0.082,2.96,-5.284,-0.289,-0.013,0.001
1696602849180278539,4944405,-0.084,3.054,-5.466,-0.299,-0.013,0.002
1696602849182303667,4944406,-0.086,3.144,-5.641,-0.308,-0.012,0.003
1696602849184342861,4944407,-0.088,3.229,-5.816,-0.316,-0.012,0.003
1696602849186294078,4944408,-0.09,3.31,-5.985,-0.325,-0.012,0.004
1696602849188277482,4944409,-0.091,3.389,-6.151,-0.333,-0.012,0.004
1696602849190307378,4944410,-0.093,3.463,-6.311,-0.34,-0.012,0.005
1696602849192285299,4944411,-0.094,3.534,-6.471,-0.348,-0.012,0.005
1696602849194312334,4944412,-0.096,3.6,-6.624,-0.355,-0.012,0.006
1696602849196280717,4944413,-0.098,3.662,-6.776,-0.362,-0.012,0.006
1696602849198292732,4944414,-0.1,3.721,-6.926,-0.369,-0.012,0.006
1696602849200266599,4944415,-0.102,3.776,-7.069,-0.375,-0.012,0.007
1696602849202300786,4944416,-0.104,3.829,-7.21,-0.381,-0.012,0.007
1696602849204271078,4944417,-0.106,3.88,-7.349,-0.387,-0.012,0.007
1696602849206321477,4944418,-0.108,3.928,-7.487,-0.392,-0.012,0.008
1696602849208298683,4944419,-0.111,3.974,-7.623,-0.398,-0.012,0.008
1696602849210300922,4944420,-0.114,4.017,-7.758,-0.403,-0.012,0.008
1696602849212274074,4944421,-0.118,4.057,-7.893,-0.407,-0.013,0.009
1696602849214307069,4944422,-0.124,4.098,-8.031,-0.412,-0.013,0.009
1696602849216295242,4944423,-0.13,4.136,-8.177,-0.417,-0.013,0.009
