timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594262084626913], 659170)"
1696594260370502471,658313,-0.089,-0.359,0.252,0.0,-0.07,-0.044
1696594260372534275,658314,-0.084,-0.367,0.245,0.0,-0.07,-0.044
1696594260374516963,658315,-0.078,-0.374,0.239,0.0,-0.069,-0.044
1696594260376515388,658316,-0.072,-0.382,0.233,0.0,-0.069,-0.044
1696594260378505945,658317,-0.064,-0.388,0.227,0.0,-0.068,-0.044
1696594260380549192,658318,-0.056,-0.393,0.22,0.0,-0.068,-0.044
1696594260382497787,658319,-0.048,-0.398,0.214,0.0,-0.068,-0.044
1696594260384517669,658320,-0.04,-0.401,0.208,0.0,-0.067,-0.044
1696594260386475563,658321,-0.032,-0.404,0.201,0.0,-0.067,-0.045
1696594260388551712,658322,-0.021,-0.408,0.195,0.0,-0.066,-0.045
1696594260390495300,658323,-0.01,-0.411,0.188,0.001,-0.066,-0.045
1696594260392503499,658324,0.001,-0.414,0.183,0.001,-0.065,-0.045
1696594260394561529,658325,0.014,-0.416,0.179,0.001,-0.064,-0.045
1696594260396493911,658326,0.027,-0.418,0.174,0.001,-0.064,-0.045
1696594260398519277,658327,0.039,-0.419,0.168,0.001,-0.063,-0.045
1696594260400521993,658328,0.05,-0.421,0.163,0.001,-0.063,-0.046
1696594260402514457,658329,0.06,-0.422,0.158,0.001,-0.062,-0.046
1696594260404574394,658330,0.072,-0.425,0.154,0.001,-0.062,-0.046
1696594260406519889,658331,0.085,-0.427,0.151,0.001,-0.061,-0.046
1696594260408519268,658332,0.099,-0.429,0.149,0.001,-0.061,-0.046
1696594260410492420,658333,0.114,-0.43,0.147,0.001,-0.06,-0.046
1696594260412548303,658334,0.128,-0.431,0.144,0.001,-0.059,-0.047
1696594260414498805,658335,0.143,-0.432,0.142,0.001,-0.058,-0.047
1696594260416518449,658336,0.156,-0.433,0.14,0.001,-0.058,-0.047
1696594260418478488,658337,0.167,-0.434,0.139,0.002,-0.057,-0.047
1696594260420576572,658338,0.178,-0.436,0.138,0.002,-0.057,-0.047
1696594260422501564,658339,0.19,-0.438,0.136,0.002,-0.057,-0.048
1696594260424574375,658340,0.202,-0.44,0.135,0.002,-0.056,-0.048
1696594260426465988,658341,0.215,-0.444,0.134,0.002,-0.056,-0.048
1696594260428631782,658342,0.229,-0.448,0.136,0.002,-0.055,-0.048
1696594260430492401,658343,0.243,-0.453,0.139,0.003,-0.054,-0.048
1696594260432508945,658344,0.254,-0.458,0.139,0.003,-0.054,-0.049
1696594260434495687,658345,0.265,-0.463,0.14,0.003,-0.053,-0.049
1696594260436499595,658346,0.275,-0.468,0.14,0.004,-0.053,-0.049
1696594260438475847,658347,0.283,-0.474,0.141,0.004,-0.053,-0.049
1696594260440478801,658348,0.291,-0.479,0.144,0.004,-0.053,-0.049
1696594260442478418,658349,0.3,-0.485,0.144,0.004,-0.052,-0.049
1696594260444561243,658350,0.31,-0.491,0.146,0.005,-0.052,-0.05
1696594260446521520,658351,0.319,-0.496,0.147,0.005,-0.051,-0.05
1696594260448564529,658352,0.327,-0.502,0.149,0.005,-0.051,-0.05
1696594260450485944,658353,0.334,-0.506,0.152,0.006,-0.051,-0.05
1696594260452598571,658354,0.339,-0.51,0.154,0.006,-0.051,-0.05
1696594260454496860,658355,0.343,-0.514,0.154,0.006,-0.051,-0.05
1696594260456509113,658356,0.345,-0.517,0.155,0.006,-0.051,-0.05
1696594260458458900,658357,0.348,-0.521,0.156,0.006,-0.051,-0.05
1696594260460666656,658358,0.352,-0.525,0.159,0.006,-0.05,-0.05
1696594260462475061,658359,0.356,-0.528,0.162,0.007,-0.05,-0.05
1696594260464511394,658360,0.359,-0.53,0.164,0.007,-0.05,-0.05
1696594260466502666,658361,0.362,-0.53,0.166,0.007,-0.05,-0.051
1696594260468621969,658362,0.363,-0.529,0.167,0.006,-0.05,-0.051
1696594260470531702,658363,0.36,-0.527,0.169,0.006,-0.05,-0.051
1696594260472517967,658364,0.357,-0.523,0.172,0.006,-0.05,-0.051
1696594260474506855,658365,0.352,-0.518,0.173,0.006,-0.05,-0.05
1696594260476521730,658366,0.347,-0.511,0.175,0.005,-0.051,-0.05
1696594260478535175,658367,0.343,-0.504,0.175,0.005,-0.051,-0.05
1696594260480541706,658368,0.339,-0.495,0.179,0.005,-0.051,-0.05
1696594260482492208,658369,0.335,-0.486,0.183,0.004,-0.051,-0.05
1696594260484537839,658370,0.329,-0.476,0.185,0.004,-0.051,-0.05
1696594260486509561,658371,0.321,-0.465,0.188,0.003,-0.052,-0.05
1696594260488529205,658372,0.312,-0.453,0.188,0.002,-0.052,-0.05
1696594260490527629,658373,0.3,-0.44,0.19,0.002,-0.053,-0.05
1696594260492549180,658374,0.286,-0.427,0.192,0.001,-0.054,-0.05
1696594260494505405,658375,0.273,-0.413,0.196,0.0,-0.054,-0.05
1696594260496505498,658376,0.262,-0.399,0.199,0.0,-0.055,-0.049
1696594260498474121,658377,0.251,-0.384,0.203,0.0,-0.056,-0.049
1696594260500505447,658378,0.239,-0.369,0.208,-0.001,-0.056,-0.049
1696594260502488851,658379,0.228,-0.355,0.212,-0.001,-0.057,-0.049
1696594260504522562,658380,0.215,-0.341,0.216,-0.002,-0.057,-0.049
1696594260506480693,658381,0.2,-0.327,0.22,-0.003,-0.058,-0.049
1696594260508628368,658382,0.183,-0.313,0.224,-0.003,-0.059,-0.049
1696594260510494232,658383,0.164,-0.298,0.227,-0.004,-0.06,-0.048
1696594260512567281,658384,0.147,-0.285,0.229,-0.005,-0.061,-0.048
1696594260514516592,658385,0.133,-0.273,0.233,-0.005,-0.062,-0.048
1696594260516541719,658386,0.119,-0.263,0.238,-0.006,-0.063,-0.048
1696594260518534660,658387,0.105,-0.254,0.244,-0.006,-0.064,-0.048
1696594260520513296,658388,0.093,-0.246,0.25,-0.006,-0.064,-0.048
1696594260522503614,658389,0.08,-0.238,0.253,-0.007,-0.065,-0.048
1696594260524528741,658390,0.065,-0.232,0.255,-0.007,-0.066,-0.048
1696594260526513338,658391,0.049,-0.227,0.258,-0.007,-0.067,-0.047
1696594260528530120,658392,0.035,-0.224,0.261,-0.007,-0.068,-0.047
1696594260530489921,658393,0.023,-0.223,0.263,-0.007,-0.069,-0.047
1696594260532612800,658394,0.012,-0.223,0.267,-0.007,-0.069,-0.047
1696594260534581422,658395,0.002,-0.224,0.269,-0.007,-0.07,-0.047
1696594260536506652,658396,-0.005,-0.227,0.268,-0.006,-0.07,-0.047
1696594260538478374,658397,-0.013,-0.231,0.269,-0.006,-0.071,-0.047
1696594260540558576,658398,-0.021,-0.237,0.269,-0.006,-0.071,-0.047
1696594260542506933,658399,-0.031,-0.244,0.27,-0.005,-0.072,-0.047
1696594260545911312,658400,-0.038,-0.252,0.269,-0.005,-0.072,-0.047
1696594260546988725,658401,-0.042,-0.262,0.266,-0.004,-0.073,-0.047
1696594260548525571,658402,-0.046,-0.274,0.262,-0.004,-0.073,-0.047
1696594260550539970,658403,-0.048,-0.286,0.259,-0.003,-0.073,-0.047
1696594260552518606,658404,-0.048,-0.3,0.257,-0.002,-0.073,-0.047
1696594260554482460,658405,-0.048,-0.313,0.253,-0.002,-0.073,-0.047
1696594260556538820,658406,-0.047,-0.327,0.248,-0.001,-0.073,-0.047
1696594260558495283,658407,-0.047,-0.341,0.238,0.0,-0.073,-0.047
1696594260560513973,658408,-0.048,-0.356,0.232,0.0,-0.073,-0.047
1696594260562484741,658409,-0.047,-0.371,0.224,0.0,-0.073,-0.047
1696594260564612627,658410,-0.044,-0.386,0.217,0.001,-0.073,-0.047
1696594260566498041,658411,-0.038,-0.4,0.209,0.002,-0.072,-0.047
1696594260568552732,658412,-0.031,-0.415,0.2,0.002,-0.072,-0.047
1696594260570476770,658413,-0.025,-0.43,0.192,0.003,-0.071,-0.047
1696594260572536230,658414,-0.018,-0.445,0.183,0.004,-0.071,-0.047
1696594260574515104,658415,-0.01,-0.46,0.175,0.005,-0.07,-0.047
1696594260576512336,658416,-0.004,-0.474,0.166,0.005,-0.07,-0.047
1696594260578610897,658417,0.001,-0.488,0.158,0.006,-0.069,-0.047
1696594260580513000,658418,0.007,-0.501,0.147,0.007,-0.069,-0.047
1696594260582517147,658419,0.016,-0.513,0.137,0.007,-0.068,-0.047
1696594260584561586,658420,0.025,-0.526,0.127,0.008,-0.068,-0.047
1696594260586510181,658421,0.036,-0.538,0.12,0.008,-0.067,-0.047
1696594260588546991,658422,0.047,-0.549,0.114,0.009,-0.066,-0.047
1696594260590528011,658423,0.058,-0.558,0.107,0.009,-0.066,-0.047
1696594260592579841,658424,0.068,-0.566,0.101,0.009,-0.065,-0.047
1696594260594497203,658425,0.077,-0.572,0.095,0.01,-0.065,-0.047
1696594260596509456,658426,0.085,-0.578,0.09,0.01,-0.064,-0.047
1696594260598507881,658427,0.093,-0.585,0.087,0.01,-0.064,-0.047
1696594260600514650,658428,0.103,-0.59,0.082,0.01,-0.063,-0.047
1696594260602472543,658429,0.113,-0.596,0.08,0.011,-0.063,-0.047
1696594260604556083,658430,0.125,-0.6,0.077,0.011,-0.062,-0.048
1696594260606510877,658431,0.135,-0.604,0.077,0.011,-0.061,-0.048
1696594260608532428,658432,0.146,-0.607,0.079,0.011,-0.061,-0.048
1696594260610486745,658433,0.156,-0.609,0.081,0.011,-0.061,-0.048
1696594260612576961,658434,0.165,-0.609,0.083,0.011,-0.06,-0.048
1696594260614498615,658435,0.174,-0.608,0.086,0.011,-0.06,-0.049
1696594260616514205,658436,0.181,-0.606,0.09,0.011,-0.06,-0.049
1696594260618482112,658437,0.189,-0.603,0.095,0.011,-0.059,-0.049
1696594260620573043,658438,0.199,-0.599,0.101,0.01,-0.059,-0.049
1696594260622527599,658439,0.208,-0.593,0.107,0.01,-0.059,-0.049
1696594260624578475,658440,0.216,-0.587,0.115,0.01,-0.058,-0.05
1696594260626482725,658441,0.225,-0.579,0.122,0.009,-0.058,-0.05
1696594260628613233,658442,0.232,-0.57,0.13,0.009,-0.058,-0.05
1696594260630504369,658443,0.239,-0.56,0.137,0.008,-0.058,-0.051
1696594260632501363,658444,0.244,-0.549,0.146,0.008,-0.058,-0.051
1696594260634474277,658445,0.248,-0.537,0.156,0.007,-0.058,-0.051
1696594260636558055,658446,0.253,-0.526,0.167,0.006,-0.058,-0.051
1696594260638498067,658447,0.26,-0.512,0.176,0.006,-0.058,-0.052
1696594260640528202,658448,0.267,-0.499,0.185,0.005,-0.058,-0.052
1696594260642518043,658449,0.272,-0.485,0.197,0.004,-0.058,-0.052
1696594260644623041,658450,0.278,-0.47,0.208,0.004,-0.057,-0.052
1696594260646502733,658451,0.283,-0.455,0.218,0.003,-0.057,-0.053
1696594260648519515,658452,0.285,-0.437,0.227,0.002,-0.057,-0.053
1696594260650521039,658453,0.285,-0.419,0.234,0.001,-0.058,-0.053
1696594260652506351,658454,0.285,-0.4,0.244,0.0,-0.058,-0.053
1696594260654526233,658455,0.286,-0.382,0.254,0.0,-0.058,-0.053
1696594260656508684,658456,0.287,-0.363,0.261,-0.001,-0.058,-0.053
1696594260658509731,658457,0.288,-0.344,0.27,-0.001,-0.058,-0.053
1696594260660514354,658458,0.288,-0.327,0.279,-0.002,-0.058,-0.053
1696594260662537813,658459,0.289,-0.309,0.286,-0.003,-0.058,-0.053
1696594260664554595,658460,0.289,-0.291,0.294,-0.004,-0.059,-0.053
1696594260666559934,658461,0.285,-0.273,0.302,-0.005,-0.059,-0.053
1696594260668695926,658462,0.281,-0.256,0.309,-0.006,-0.059,-0.053
1696594260670513391,658463,0.278,-0.241,0.313,-0.006,-0.06,-0.053
1696594260672554731,658464,0.275,-0.227,0.319,-0.007,-0.06,-0.053
1696594260674556970,658465,0.272,-0.215,0.322,-0.008,-0.06,-0.053
1696594260676535606,658466,0.268,-0.205,0.328,-0.008,-0.06,-0.053
1696594260678559064,658467,0.265,-0.195,0.332,-0.009,-0.06,-0.053
1696594260680521488,658468,0.26,-0.185,0.337,-0.009,-0.061,-0.053
1696594260682530879,658469,0.255,-0.176,0.339,-0.01,-0.061,-0.053
1696594260684557199,658470,0.248,-0.169,0.341,-0.01,-0.062,-0.053
1696594260686507463,658471,0.242,-0.164,0.344,-0.01,-0.062,-0.053
1696594260688515901,658472,0.236,-0.161,0.347,-0.01,-0.062,-0.053
1696594260690461874,658473,0.232,-0.161,0.349,-0.01,-0.063,-0.053
1696594260692485570,658474,0.229,-0.163,0.35,-0.01,-0.063,-0.053
1696594260694510221,658475,0.224,-0.166,0.351,-0.01,-0.063,-0.053
1696594260696497678,658476,0.219,-0.17,0.351,-0.01,-0.063,-0.053
1696594260698500871,658477,0.214,-0.176,0.35,-0.01,-0.063,-0.053
1696594260700592279,658478,0.208,-0.184,0.35,-0.009,-0.064,-0.053
1696594260702521562,658479,0.2,-0.194,0.351,-0.009,-0.064,-0.053
1696594260704547882,658480,0.193,-0.206,0.35,-0.008,-0.065,-0.053
1696594260706506490,658481,0.187,-0.218,0.349,-0.007,-0.065,-0.053
1696594260708755016,658482,0.184,-0.233,0.347,-0.007,-0.065,-0.053
1696594260710581064,658483,0.18,-0.248,0.345,-0.006,-0.065,-0.053
1696594260712563991,658484,0.177,-0.265,0.345,-0.005,-0.065,-0.053
1696594260714489459,658485,0.174,-0.282,0.345,-0.004,-0.066,-0.053
1696594260716527462,658486,0.171,-0.299,0.342,-0.004,-0.066,-0.053
1696594260718544721,658487,0.165,-0.317,0.338,-0.003,-0.066,-0.053
1696594260720530271,658488,0.16,-0.336,0.335,-0.002,-0.066,-0.053
1696594260722492933,658489,0.155,-0.355,0.332,-0.001,-0.067,-0.053
1696594260724528074,658490,0.151,-0.375,0.329,0.0,-0.067,-0.053
1696594260726517915,658491,0.148,-0.395,0.327,0.0,-0.067,-0.053
1696594260728520870,658492,0.146,-0.415,0.324,0.001,-0.067,-0.053
1696594260730475664,658493,0.146,-0.433,0.321,0.002,-0.067,-0.054
1696594260732552051,658494,0.145,-0.452,0.319,0.003,-0.067,-0.054
1696594260734511137,658495,0.143,-0.47,0.316,0.004,-0.067,-0.054
1696594260736541509,658496,0.142,-0.487,0.312,0.004,-0.067,-0.054
1696594260738493442,658497,0.139,-0.502,0.309,0.005,-0.067,-0.054
1696594260740556955,658498,0.133,-0.516,0.305,0.006,-0.067,-0.054
1696594260742544174,658499,0.128,-0.529,0.3,0.006,-0.067,-0.054
1696594260744647741,658500,0.126,-0.541,0.298,0.007,-0.067,-0.054
1696594260746507883,658501,0.124,-0.551,0.295,0.007,-0.068,-0.054
1696594260748593807,658502,0.122,-0.56,0.293,0.008,-0.067,-0.054
1696594260750596046,658503,0.121,-0.567,0.291,0.008,-0.067,-0.054
1696594260752541542,658504,0.12,-0.572,0.288,0.008,-0.067,-0.054
1696594260754543781,658505,0.119,-0.576,0.284,0.008,-0.067,-0.054
1696594260756541967,658506,0.115,-0.579,0.282,0.008,-0.067,-0.054
1696594260758522033,658507,0.11,-0.581,0.28,0.008,-0.067,-0.054
1696594260760510206,658508,0.106,-0.581,0.279,0.008,-0.068,-0.054
1696594260762554645,658509,0.104,-0.579,0.277,0.008,-0.068,-0.054
1696594260764629602,658510,0.102,-0.575,0.275,0.008,-0.068,-0.054
1696594260766521453,658511,0.1,-0.57,0.274,0.008,-0.068,-0.053
1696594260768554449,658512,0.099,-0.565,0.275,0.007,-0.068,-0.053
1696594260770531654,658513,0.097,-0.558,0.275,0.007,-0.068,-0.053
1696594260772570133,658514,0.093,-0.551,0.275,0.007,-0.068,-0.053
1696594260774521350,658515,0.089,-0.542,0.272,0.006,-0.068,-0.053
1696594260776531696,658516,0.085,-0.534,0.27,0.006,-0.069,-0.053
1696594260778538703,658517,0.082,-0.525,0.271,0.005,-0.069,-0.053
1696594260780621528,658518,0.081,-0.517,0.272,0.005,-0.069,-0.053
1696594260782540082,658519,0.081,-0.508,0.275,0.004,-0.069,-0.053
1696594260784509658,658520,0.082,-0.499,0.276,0.004,-0.069,-0.053
1696594260786533355,658521,0.082,-0.49,0.279,0.004,-0.069,-0.053
1696594260788572788,658522,0.082,-0.48,0.279,0.003,-0.069,-0.053
1696594260790507793,658523,0.081,-0.472,0.279,0.003,-0.069,-0.053
1696594260792518377,658524,0.078,-0.465,0.281,0.002,-0.069,-0.053
1696594260794497251,658525,0.076,-0.458,0.283,0.002,-0.069,-0.053
1696594260796534538,658526,0.076,-0.452,0.284,0.002,-0.07,-0.053
1696594260798527479,658527,0.078,-0.447,0.287,0.001,-0.07,-0.053
1696594260800531625,658528,0.08,-0.444,0.29,0.001,-0.07,-0.053
1696594260802489519,658529,0.083,-0.442,0.292,0.001,-0.07,-0.053
1696594260804593801,658530,0.086,-0.44,0.294,0.001,-0.07,-0.053
1696594260806498289,658531,0.09,-0.438,0.298,0.001,-0.07,-0.053
1696594260808545827,658532,0.091,-0.439,0.298,0.001,-0.07,-0.053
1696594260810546398,658533,0.092,-0.441,0.298,0.001,-0.07,-0.053
1696594260812639951,658534,0.094,-0.444,0.298,0.002,-0.07,-0.054
1696594260814548015,658535,0.099,-0.449,0.299,0.002,-0.07,-0.054
1696594260816540479,658536,0.104,-0.456,0.299,0.002,-0.069,-0.054
1696594260818514108,658537,0.11,-0.463,0.302,0.003,-0.069,-0.054
1696594260820548057,658538,0.115,-0.47,0.303,0.003,-0.069,-0.054
1696594260822512149,658539,0.122,-0.477,0.301,0.003,-0.069,-0.054
1696594260824620485,658540,0.128,-0.485,0.298,0.004,-0.068,-0.054
1696594260826514720,658541,0.133,-0.493,0.297,0.004,-0.068,-0.054
1696594260828555345,658542,0.137,-0.503,0.297,0.005,-0.068,-0.055
1696594260830523729,658543,0.143,-0.514,0.294,0.006,-0.068,-0.055
1696594260832515954,658544,0.149,-0.523,0.289,0.006,-0.067,-0.055
1696594260835765361,658545,0.156,-0.532,0.285,0.007,-0.067,-0.055
1696594260836831092,658546,0.164,-0.541,0.28,0.007,-0.066,-0.055
1696594260838505506,658547,0.171,-0.549,0.279,0.008,-0.066,-0.055
1696594260840553045,658548,0.178,-0.558,0.276,0.008,-0.066,-0.056
1696594260842565774,658549,0.184,-0.565,0.27,0.009,-0.065,-0.056
1696594260844541072,658550,0.189,-0.571,0.264,0.009,-0.065,-0.055
1696594260846583127,658551,0.193,-0.576,0.258,0.009,-0.065,-0.055
1696594260848557472,658552,0.198,-0.58,0.253,0.01,-0.065,-0.056
1696594260850507497,658553,0.202,-0.583,0.247,0.01,-0.064,-0.056
1696594260852555990,658554,0.208,-0.584,0.243,0.01,-0.064,-0.056
1696594260854536294,658555,0.213,-0.585,0.236,0.01,-0.064,-0.056
1696594260856526136,658556,0.218,-0.584,0.231,0.01,-0.063,-0.056
1696594260858506679,658557,0.222,-0.581,0.227,0.01,-0.063,-0.056
1696594260860567331,658558,0.225,-0.577,0.223,0.01,-0.063,-0.056
1696594260862534999,658559,0.228,-0.571,0.218,0.009,-0.063,-0.055
1696594260864547014,658560,0.229,-0.564,0.215,0.009,-0.063,-0.055
1696594260866490840,658561,0.229,-0.555,0.213,0.009,-0.063,-0.055
1696594260868583679,658562,0.23,-0.545,0.209,0.008,-0.063,-0.055
1696594260870509624,658563,0.233,-0.534,0.208,0.008,-0.063,-0.055
1696594260872540950,658564,0.235,-0.522,0.207,0.007,-0.063,-0.055
1696594260874513387,658565,0.237,-0.508,0.208,0.007,-0.062,-0.055
1696594260876576423,658566,0.238,-0.493,0.209,0.006,-0.062,-0.055
1696594260878514289,658567,0.239,-0.477,0.21,0.005,-0.062,-0.055
1696594260880540370,658568,0.237,-0.46,0.211,0.004,-0.063,-0.055
1696594260882494211,658569,0.233,-0.443,0.215,0.003,-0.063,-0.055
1696594260884771823,658570,0.229,-0.424,0.219,0.002,-0.063,-0.055
1696594260886531829,658571,0.226,-0.405,0.224,0.001,-0.064,-0.055
1696594260888535499,658572,0.224,-0.385,0.229,0.0,-0.064,-0.055
1696594260890521049,658573,0.222,-0.365,0.236,0.0,-0.064,-0.055
1696594260892645359,658574,0.221,-0.347,0.243,-0.001,-0.065,-0.055
1696594260894531726,658575,0.22,-0.329,0.253,-0.001,-0.065,-0.055
1696594260896539688,658576,0.217,-0.311,0.262,-0.002,-0.065,-0.055
1696594260898528814,658577,0.213,-0.294,0.27,-0.003,-0.066,-0.055
1696594260900574684,658578,0.208,-0.277,0.278,-0.004,-0.066,-0.055
1696594260902526378,658579,0.203,-0.26,0.289,-0.005,-0.067,-0.055
1696594260904518365,658580,0.199,-0.245,0.301,-0.006,-0.067,-0.055
1696594260906518936,658581,0.196,-0.231,0.313,-0.006,-0.067,-0.055
1696594260908626079,658582,0.192,-0.219,0.323,-0.007,-0.068,-0.055
1696594260910511732,658583,0.189,-0.208,0.332,-0.008,-0.068,-0.055
1696594260912538051,658584,0.186,-0.199,0.342,-0.008,-0.069,-0.055
1696594260914495229,658585,0.183,-0.192,0.351,-0.009,-0.069,-0.055
1696594260916503190,658586,0.177,-0.187,0.361,-0.009,-0.069,-0.055
1696594260918542623,658587,0.171,-0.183,0.372,-0.009,-0.07,-0.055
1696594260920508623,658588,0.167,-0.18,0.382,-0.009,-0.07,-0.056
1696594260922508239,658589,0.164,-0.178,0.389,-0.009,-0.071,-0.056
1696594260924574613,658590,0.161,-0.179,0.396,-0.009,-0.071,-0.056
1696594260926523447,658591,0.158,-0.183,0.403,-0.009,-0.071,-0.056
1696594260928545951,658592,0.156,-0.188,0.41,-0.009,-0.071,-0.056
1696594260930552005,658593,0.154,-0.196,0.414,-0.009,-0.071,-0.056
1696594260932526588,658594,0.151,-0.204,0.419,-0.008,-0.072,-0.056
1696594260934527635,658595,0.147,-0.213,0.421,-0.008,-0.072,-0.056
1696594260936585426,658596,0.144,-0.224,0.424,-0.007,-0.072,-0.056
1696594260938503503,658597,0.141,-0.237,0.426,-0.007,-0.072,-0.057
1696594260940536260,658598,0.141,-0.252,0.427,-0.006,-0.072,-0.057
1696594260942521333,658599,0.141,-0.268,0.425,-0.005,-0.072,-0.057
1696594260944594621,658600,0.14,-0.285,0.424,-0.005,-0.072,-0.057
1696594260946501731,658601,0.14,-0.302,0.419,-0.004,-0.072,-0.057
1696594260948676347,658602,0.14,-0.322,0.413,-0.003,-0.072,-0.057
1696594260950515031,658603,0.139,-0.341,0.408,-0.002,-0.072,-0.057
1696594260952585697,658604,0.138,-0.362,0.404,-0.001,-0.072,-0.057
1696594260954500436,658605,0.137,-0.384,0.398,0.0,-0.072,-0.057
1696594260956625938,658606,0.137,-0.405,0.389,0.0,-0.072,-0.057
1696594260958522796,658607,0.137,-0.428,0.38,0.001,-0.072,-0.057
1696594260960520505,658608,0.139,-0.45,0.373,0.002,-0.072,-0.057
1696594260962503194,658609,0.142,-0.474,0.364,0.003,-0.071,-0.057
1696594260964652299,658610,0.143,-0.497,0.357,0.004,-0.071,-0.057
1696594260966553688,658611,0.145,-0.521,0.347,0.005,-0.071,-0.058
1696594260968558073,658612,0.147,-0.542,0.334,0.006,-0.071,-0.057
1696594260970490694,658613,0.147,-0.564,0.321,0.007,-0.07,-0.057
1696594260972666740,658614,0.146,-0.587,0.311,0.008,-0.07,-0.057
1696594260974574804,658615,0.146,-0.608,0.3,0.009,-0.07,-0.057
1696594260976560831,658616,0.148,-0.629,0.29,0.01,-0.07,-0.057
1696594260978504180,658617,0.15,-0.649,0.278,0.011,-0.07,-0.057
1696594260980669260,658618,0.152,-0.669,0.268,0.012,-0.07,-0.057
1696594260982629299,658619,0.154,-0.688,0.259,0.013,-0.069,-0.057
1696594260984553098,658620,0.155,-0.707,0.25,0.014,-0.069,-0.057
1696594260986506938,658621,0.156,-0.725,0.241,0.014,-0.069,-0.057
1696594260988614320,658622,0.154,-0.742,0.23,0.015,-0.069,-0.057
1696594260990497827,658623,0.151,-0.757,0.221,0.016,-0.069,-0.057
1696594260992517948,658624,0.15,-0.772,0.212,0.017,-0.069,-0.057
1696594260994553089,658625,0.149,-0.787,0.206,0.017,-0.069,-0.057
1696594260996562004,658626,0.15,-0.799,0.2,0.018,-0.069,-0.057
1696594260998494386,658627,0.15,-0.811,0.195,0.018,-0.069,-0.057
1696594261000662326,658628,0.15,-0.822,0.189,0.019,-0.069,-0.057
1696594261002557754,658629,0.148,-0.831,0.184,0.019,-0.069,-0.057
1696594261004622220,658630,0.145,-0.839,0.181,0.02,-0.069,-0.057
1696594261006510257,658631,0.142,-0.845,0.178,0.02,-0.069,-0.056
1696594261008505821,658632,0.14,-0.849,0.175,0.02,-0.069,-0.056
1696594261010493755,658633,0.137,-0.852,0.174,0.02,-0.07,-0.056
1696594261012548685,658634,0.136,-0.854,0.174,0.02,-0.07,-0.057
1696594261014510154,658635,0.136,-0.854,0.175,0.02,-0.07,-0.057
1696594261016500949,658636,0.135,-0.853,0.177,0.02,-0.07,-0.057
1696594261018553256,658637,0.133,-0.85,0.18,0.02,-0.07,-0.057
1696594261020519256,658638,0.129,-0.845,0.183,0.02,-0.07,-0.057
1696594261022551774,658639,0.124,-0.838,0.186,0.02,-0.07,-0.057
1696594261024523973,658640,0.119,-0.829,0.19,0.019,-0.071,-0.057
1696594261026548147,658641,0.115,-0.819,0.195,0.019,-0.071,-0.057
1696594261028591156,658642,0.112,-0.807,0.203,0.018,-0.072,-0.057
1696594261030555963,658643,0.111,-0.795,0.212,0.018,-0.072,-0.057
1696594261032533645,658644,0.111,-0.781,0.22,0.017,-0.072,-0.057
1696594261034521341,658645,0.109,-0.764,0.228,0.016,-0.072,-0.057
1696594261036509513,658646,0.106,-0.745,0.238,0.016,-0.072,-0.057
1696594261038647890,658647,0.102,-0.723,0.247,0.015,-0.073,-0.057
1696594261040553808,658648,0.097,-0.701,0.257,0.014,-0.073,-0.057
1696594261042519092,658649,0.092,-0.676,0.268,0.013,-0.074,-0.057
1696594261044606447,658650,0.088,-0.65,0.28,0.011,-0.074,-0.057
1696594261046539306,658651,0.086,-0.623,0.292,0.01,-0.075,-0.057
1696594261048552513,658652,0.086,-0.596,0.304,0.009,-0.075,-0.058
1696594261050525665,658653,0.086,-0.567,0.318,0.007,-0.075,-0.058
1696594261052576780,658654,0.086,-0.538,0.331,0.006,-0.075,-0.058
1696594261054527997,658655,0.085,-0.507,0.345,0.005,-0.075,-0.058
1696594261056540727,658656,0.083,-0.476,0.357,0.003,-0.076,-0.058
1696594261058516979,658657,0.08,-0.443,0.37,0.002,-0.076,-0.058
1696594261060583591,658658,0.078,-0.41,0.382,0.0,-0.077,-0.058
1696594261062536954,658659,0.078,-0.378,0.395,0.0,-0.077,-0.058
1696594261064594745,658660,0.078,-0.346,0.407,-0.002,-0.077,-0.058
1696594261066521167,658661,0.081,-0.316,0.421,-0.003,-0.077,-0.058
1696594261068813085,658662,0.083,-0.286,0.432,-0.005,-0.077,-0.058
1696594261070688009,658663,0.086,-0.257,0.445,-0.006,-0.077,-0.059
1696594261072635412,658664,0.089,-0.228,0.456,-0.007,-0.077,-0.059
1696594261074445009,658665,0.091,-0.201,0.467,-0.009,-0.077,-0.059
1696594261076471090,658666,0.093,-0.174,0.478,-0.01,-0.077,-0.059
1696594261078432321,658667,0.096,-0.15,0.486,-0.011,-0.077,-0.059
1696594261080565452,658668,0.1,-0.129,0.492,-0.012,-0.077,-0.059
1696594261082527399,658669,0.105,-0.112,0.499,-0.013,-0.077,-0.059
1696594261084581613,658670,0.111,-0.097,0.506,-0.014,-0.077,-0.059
1696594261086500644,658671,0.119,-0.084,0.512,-0.014,-0.077,-0.059
1696594261088536977,658672,0.126,-0.073,0.517,-0.015,-0.076,-0.059
1696594261090483188,658673,0.134,-0.064,0.519,-0.015,-0.076,-0.059
1696594261092557430,658674,0.14,-0.059,0.52,-0.016,-0.076,-0.059
1696594261094499826,658675,0.145,-0.057,0.519,-0.016,-0.076,-0.059
