timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857923538646459], 997663)"
1696857921212596654,996500,0.267,-4.916,0.027,0.597,-0.001,0.001
1696857921214618682,996501,0.265,-4.914,0.022,0.596,-0.001,0.001
1696857921216587781,996502,0.262,-4.91,0.017,0.596,-0.002,0.001
1696857921218582868,996503,0.258,-4.907,0.012,0.596,-0.002,0.001
1696857921221357107,996504,0.253,-4.903,0.006,0.596,-0.002,0.001
1696857921222885608,996505,0.248,-4.901,0.001,0.596,-0.002,0.001
1696857921224818944,996506,0.242,-4.898,-0.002,0.596,-0.003,0.001
1696857921226547718,996507,0.236,-4.896,-0.006,0.595,-0.003,0.001
1696857921228617668,996508,0.229,-4.894,-0.012,0.595,-0.003,0.001
1696857921230557203,996509,0.221,-4.892,-0.015,0.595,-0.004,0.002
1696857921232580184,996510,0.214,-4.89,-0.021,0.595,-0.004,0.002
1696857921234557390,996511,0.206,-4.888,-0.026,0.595,-0.005,0.002
1696857921236619710,996512,0.197,-4.887,-0.03,0.595,-0.005,0.002
1696857921238603353,996513,0.188,-4.886,-0.034,0.595,-0.006,0.002
1696857921240586757,996514,0.18,-4.885,-0.039,0.595,-0.006,0.002
1696857921242559432,996515,0.171,-4.884,-0.045,0.595,-0.007,0.002
1696857921244681119,996516,0.163,-4.883,-0.05,0.595,-0.007,0.002
1696857921246586084,996517,0.155,-4.881,-0.056,0.595,-0.008,0.002
1696857921248578786,996518,0.147,-4.88,-0.06,0.595,-0.008,0.002
1696857921250613927,996519,0.139,-4.878,-0.063,0.595,-0.008,0.003
1696857921252684116,996520,0.133,-4.876,-0.066,0.595,-0.009,0.003
1696857921254576206,996521,0.126,-4.875,-0.068,0.595,-0.009,0.003
1696857921256587982,996522,0.12,-4.873,-0.072,0.595,-0.01,0.003
1696857921258596420,996523,0.115,-4.871,-0.074,0.594,-0.01,0.003
1696857921260663509,996524,0.111,-4.87,-0.077,0.594,-0.01,0.003
1696857921262588739,996525,0.106,-4.869,-0.079,0.594,-0.011,0.003
1696857921264563083,996526,0.103,-4.868,-0.08,0.594,-0.011,0.003
1696857921266578912,996527,0.101,-4.868,-0.081,0.594,-0.011,0.003
1696857921268663406,996528,0.099,-4.868,-0.081,0.594,-0.011,0.003
1696857921270560979,996529,0.099,-4.869,-0.08,0.594,-0.011,0.003
1696857921272561073,996530,0.099,-4.87,-0.08,0.594,-0.011,0.003
1696857921274558305,996531,0.1,-4.872,-0.079,0.594,-0.011,0.003
1696857921276653766,996532,0.102,-4.873,-0.077,0.594,-0.011,0.003
1696857921278558015,996533,0.105,-4.876,-0.075,0.594,-0.011,0.003
1696857921280736207,996534,0.108,-4.878,-0.072,0.594,-0.011,0.003
1696857921282573223,996535,0.113,-4.881,-0.07,0.594,-0.011,0.003
1696857921284698724,996536,0.118,-4.884,-0.067,0.594,-0.01,0.003
1696857921286574363,996537,0.123,-4.887,-0.062,0.594,-0.01,0.003
1696857921288568735,996538,0.129,-4.89,-0.057,0.594,-0.01,0.002
1696857921290554523,996539,0.136,-4.893,-0.053,0.595,-0.009,0.002
1696857921292619228,996540,0.143,-4.896,-0.05,0.595,-0.009,0.002
1696857921294568300,996541,0.151,-4.9,-0.047,0.595,-0.008,0.002
1696857921296548843,996542,0.158,-4.904,-0.042,0.595,-0.008,0.002
1696857921298566818,996543,0.167,-4.908,-0.037,0.595,-0.007,0.002
1696857921300604581,996544,0.175,-4.912,-0.031,0.595,-0.007,0.002
1696857921302623510,996545,0.183,-4.915,-0.025,0.596,-0.006,0.001
1696857921304588794,996546,0.192,-4.919,-0.022,0.596,-0.006,0.001
1696857921306549072,996547,0.199,-4.923,-0.016,0.596,-0.005,0.001
1696857921308623552,996548,0.207,-4.926,-0.013,0.596,-0.005,0.001
1696857921310607671,996549,0.215,-4.93,-0.009,0.596,-0.004,0.001
1696857921312575578,996550,0.222,-4.933,-0.007,0.597,-0.004,0.001
1696857921314578771,996551,0.23,-4.935,-0.005,0.597,-0.003,0.001
1696857921316585063,996552,0.236,-4.937,-0.001,0.597,-0.003,0.001
1696857921318588495,996553,0.243,-4.938,0.0,0.597,-0.002,0.0
1696857921320567131,996554,0.248,-4.937,0.003,0.597,-0.002,0.0
1696857921322552919,996555,0.253,-4.936,0.004,0.597,-0.002,0.0
1696857921324668645,996556,0.258,-4.933,0.004,0.597,-0.001,0.0
1696857921326569795,996557,0.261,-4.93,0.005,0.596,-0.001,0.0
1696857921328593730,996558,0.264,-4.926,0.006,0.596,-0.001,0.0
1696857921330572128,996559,0.266,-4.921,0.005,0.596,-0.001,0.0
1696857921332638978,996560,0.268,-4.915,0.004,0.595,-0.001,0.0
1696857921334564685,996561,0.268,-4.909,0.003,0.594,-0.001,0.0
1696857921336572885,996562,0.268,-4.901,0.001,0.594,-0.001,0.0
1696857921338561534,996563,0.268,-4.894,0.0,0.593,-0.001,0.0
1696857921340678215,996564,0.266,-4.886,-0.003,0.593,-0.001,0.0
1696857921342584848,996565,0.264,-4.878,-0.005,0.592,-0.001,0.0
1696857921344581604,996566,0.261,-4.869,-0.008,0.592,-0.001,0.0
1696857921346603870,996567,0.257,-4.861,-0.011,0.591,-0.001,0.0
1696857921348624467,996568,0.253,-4.853,-0.015,0.59,-0.001,0.0
1696857921350569248,996569,0.247,-4.843,-0.017,0.59,-0.002,0.0
1696857921352579355,996570,0.241,-4.834,-0.021,0.589,-0.002,0.0
1696857921354574918,996571,0.235,-4.825,-0.026,0.588,-0.003,0.0
1696857921356681108,996572,0.229,-4.816,-0.029,0.588,-0.003,0.0
1696857921358640193,996573,0.222,-4.807,-0.034,0.587,-0.003,0.0
1696857921360584259,996574,0.215,-4.798,-0.037,0.586,-0.004,0.0
1696857921362583637,996575,0.208,-4.79,-0.042,0.586,-0.004,0.0
1696857921364710330,996576,0.201,-4.782,-0.046,0.585,-0.005,0.0
1696857921366608858,996577,0.194,-4.775,-0.05,0.585,-0.005,0.0
1696857921368606090,996578,0.186,-4.769,-0.052,0.584,-0.006,0.0
1696857921370566129,996579,0.179,-4.764,-0.054,0.584,-0.006,0.0
1696857921372575998,996580,0.172,-4.759,-0.057,0.583,-0.007,0.0
1696857921374575376,996581,0.165,-4.755,-0.06,0.583,-0.007,0.0
1696857921376555442,996582,0.158,-4.754,-0.061,0.583,-0.007,0.0
1696857921378614187,996583,0.152,-4.753,-0.062,0.583,-0.008,0.0
1696857921380709409,996584,0.146,-4.753,-0.063,0.583,-0.008,0.0
1696857921382585048,996585,0.141,-4.755,-0.068,0.583,-0.009,0.0
1696857921384602785,996586,0.136,-4.758,-0.069,0.583,-0.009,0.0
1696857921386561632,996587,0.132,-4.762,-0.069,0.583,-0.009,0.0
1696857921388596773,996588,0.128,-4.767,-0.067,0.584,-0.009,0.0
1696857921390599727,996589,0.125,-4.773,-0.065,0.584,-0.01,0.0
1696857921392568349,996590,0.122,-4.78,-0.064,0.585,-0.01,0.0
1696857921394583463,996591,0.12,-4.788,-0.063,0.585,-0.01,0.0
1696857921396578311,996592,0.119,-4.797,-0.061,0.586,-0.01,0.0
1696857921398610830,996593,0.118,-4.808,-0.058,0.587,-0.01,0.0
1696857921400569438,996594,0.118,-4.819,-0.053,0.587,-0.01,0.0
1696857921402575731,996595,0.12,-4.831,-0.05,0.588,-0.01,0.0
1696857921404569864,996596,0.121,-4.845,-0.046,0.589,-0.01,0.0
1696857921406609773,996597,0.123,-4.859,-0.043,0.59,-0.01,0.0
1696857921408569335,996598,0.126,-4.875,-0.038,0.591,-0.009,0.0
1696857921410595655,996599,0.129,-4.891,-0.032,0.592,-0.009,0.0
1696857921412615776,996600,0.133,-4.907,-0.026,0.594,-0.009,0.0
1696857921414587974,996601,0.137,-4.924,-0.019,0.595,-0.009,0.0
1696857921416583061,996602,0.141,-4.94,-0.014,0.596,-0.008,0.0
1696857921418563604,996603,0.145,-4.957,-0.007,0.597,-0.008,0.0
1696857921420662879,996604,0.151,-4.974,0.0,0.598,-0.008,0.0
1696857921422720670,996605,0.156,-4.991,0.007,0.6,-0.007,0.0
1696857921424586772,996606,0.161,-5.007,0.016,0.601,-0.007,0.0
1696857921426559686,996607,0.166,-5.022,0.021,0.602,-0.007,0.0
1696857921428550720,996608,0.172,-5.037,0.027,0.603,-0.006,0.0
1696857921430571556,996609,0.177,-5.051,0.033,0.604,-0.006,0.0
1696857921432569742,996610,0.182,-5.064,0.042,0.605,-0.005,0.0
1696857921434577465,996611,0.188,-5.077,0.05,0.606,-0.005,0.0
1696857921436596632,996612,0.193,-5.089,0.058,0.606,-0.005,0.0
1696857921438573837,996613,0.198,-5.098,0.063,0.607,-0.004,0.0
1696857921440532684,996614,0.202,-5.106,0.07,0.608,-0.004,0.0
1696857921442517995,996615,0.206,-5.114,0.078,0.608,-0.004,0.0
1696857921444568872,996616,0.21,-5.12,0.084,0.609,-0.003,0.0
1696857921446580648,996617,0.213,-5.125,0.091,0.609,-0.003,0.0
1696857921448554039,996618,0.216,-5.128,0.095,0.609,-0.003,0.0
1696857921450552225,996619,0.219,-5.13,0.098,0.609,-0.003,0.0
1696857921452578306,996620,0.221,-5.13,0.101,0.609,-0.003,0.0
1696857921454589605,996621,0.224,-5.129,0.104,0.609,-0.002,0.0
1696857921456618309,996622,0.225,-5.127,0.107,0.609,-0.002,0.0
1696857921458548307,996623,0.226,-5.123,0.11,0.609,-0.002,0.0
1696857921460587501,996624,0.226,-5.117,0.112,0.609,-0.002,0.0
1696857921462583303,996625,0.226,-5.11,0.112,0.608,-0.002,0.0
1696857921464698076,996626,0.225,-5.101,0.112,0.607,-0.002,0.0
1696857921466722726,996627,0.224,-5.091,0.112,0.607,-0.002,0.0
1696857921468575716,996628,0.223,-5.081,0.112,0.606,-0.002,0.0
1696857921470587253,996629,0.221,-5.069,0.109,0.605,-0.003,0.0
1696857921472555160,996630,0.219,-5.055,0.106,0.604,-0.003,0.0
1696857921474578857,996631,0.216,-5.041,0.102,0.603,-0.003,0.0
1696857921476788997,996632,0.214,-5.026,0.098,0.602,-0.003,0.0
1696857921478659152,996633,0.211,-5.012,0.094,0.601,-0.003,0.0
1696857921480603933,996634,0.208,-4.996,0.089,0.6,-0.003,0.0
1696857921482573270,996635,0.204,-4.979,0.084,0.599,-0.004,0.0
1696857921484572649,996636,0.201,-4.962,0.075,0.598,-0.004,0.0
1696857921486639976,996637,0.197,-4.944,0.069,0.597,-0.004,0.0
1696857921488544940,996638,0.194,-4.926,0.061,0.596,-0.005,0.0
1696857921490605592,996639,0.19,-4.908,0.054,0.595,-0.005,0.0
1696857921492565870,996640,0.187,-4.89,0.046,0.593,-0.005,0.0
1696857921494591236,996641,0.183,-4.871,0.036,0.592,-0.005,0.0
1696857921496558427,996642,0.179,-4.852,0.026,0.591,-0.006,0.0
1696857921498601913,996643,0.176,-4.834,0.016,0.59,-0.006,0.0
1696857921500630855,996644,0.174,-4.818,0.007,0.589,-0.006,0.0
1696857921502590417,996645,0.17,-4.801,0.0,0.587,-0.006,0.0
1696857921504558563,996646,0.167,-4.785,-0.01,0.586,-0.007,0.0
1696857921506589174,996647,0.164,-4.769,-0.019,0.585,-0.007,0.001
1696857921508720874,996648,0.162,-4.754,-0.03,0.585,-0.007,0.001
1696857921511448860,996649,0.16,-4.741,-0.038,0.584,-0.007,0.001
1696857921512990951,996650,0.158,-4.73,-0.046,0.583,-0.007,0.001
1696857921514738321,996651,0.156,-4.72,-0.055,0.582,-0.007,0.001
1696857921516607046,996652,0.155,-4.711,-0.064,0.582,-0.008,0.001
1696857921518584489,996653,0.153,-4.703,-0.074,0.581,-0.008,0.001
1696857921520589590,996654,0.152,-4.697,-0.081,0.581,-0.008,0.001
1696857921522595405,996655,0.152,-4.693,-0.088,0.581,-0.008,0.001
1696857921524593591,996656,0.151,-4.692,-0.092,0.581,-0.008,0.001
1696857921526580810,996657,0.151,-4.691,-0.098,0.581,-0.008,0.001
1696857921528580665,996658,0.152,-4.691,-0.103,0.581,-0.008,0.001
1696857921530562877,996659,0.152,-4.694,-0.106,0.581,-0.008,0.001
1696857921532592296,996660,0.152,-4.699,-0.109,0.582,-0.008,0.001
1696857921534603357,996661,0.153,-4.706,-0.111,0.582,-0.008,0.001
1696857921536550760,996662,0.154,-4.713,-0.113,0.583,-0.008,0.001
1696857921538596391,996663,0.155,-4.722,-0.115,0.584,-0.008,0.002
1696857921540593862,996664,0.157,-4.733,-0.115,0.585,-0.008,0.002
1696857921542582273,996665,0.158,-4.746,-0.114,0.586,-0.008,0.002
1696857921544657945,996666,0.159,-4.76,-0.112,0.587,-0.007,0.002
1696857921546535015,996667,0.162,-4.775,-0.108,0.588,-0.007,0.002
1696857921548657655,996668,0.164,-4.792,-0.105,0.589,-0.007,0.002
1696857921550580978,996669,0.165,-4.808,-0.1,0.59,-0.007,0.001
1696857921552579879,996670,0.167,-4.825,-0.096,0.592,-0.007,0.001
1696857921554579019,996671,0.17,-4.844,-0.09,0.593,-0.007,0.001
1696857921556717634,996672,0.172,-4.863,-0.081,0.594,-0.007,0.001
1696857921558635711,996673,0.173,-4.882,-0.072,0.596,-0.006,0.001
1696857921560635805,996674,0.176,-4.901,-0.064,0.597,-0.006,0.001
1696857921562550544,996675,0.178,-4.92,-0.056,0.598,-0.006,0.001
1696857921564634799,996676,0.18,-4.938,-0.049,0.599,-0.006,0.001
1696857921566618442,996677,0.182,-4.957,-0.039,0.601,-0.006,0.001
1696857921568604230,996678,0.184,-4.976,-0.027,0.602,-0.006,0.001
1696857921570570230,996679,0.186,-4.994,-0.016,0.603,-0.006,0.001
1696857921572610855,996680,0.188,-5.01,-0.005,0.604,-0.006,0.001
1696857921574597597,996681,0.19,-5.026,0.002,0.605,-0.005,0.001
1696857921576575040,996682,0.191,-5.041,0.013,0.606,-0.005,0.001
1696857921578597068,996683,0.192,-5.055,0.025,0.607,-0.005,0.001
1696857921580599069,996684,0.194,-5.067,0.037,0.608,-0.005,0.001
1696857921582597732,996685,0.195,-5.079,0.046,0.609,-0.005,0.001
1696857921584571123,996686,0.196,-5.088,0.056,0.609,-0.005,0.0
1696857921586585283,996687,0.197,-5.095,0.065,0.61,-0.005,0.0
1696857921588659286,996688,0.199,-5.102,0.073,0.61,-0.005,0.0
1696857921590598583,996689,0.2,-5.107,0.082,0.61,-0.005,0.0
1696857921592606544,996690,0.201,-5.11,0.09,0.61,-0.005,0.0
1696857921594587802,996691,0.202,-5.111,0.097,0.61,-0.005,0.0
1696857921596604347,996692,0.203,-5.111,0.101,0.61,-0.005,0.0
1696857921598589181,996693,0.203,-5.109,0.108,0.61,-0.005,0.0
1696857921600582838,996694,0.204,-5.105,0.114,0.609,-0.005,0.0
1696857921602571964,996695,0.204,-5.1,0.119,0.609,-0.005,0.0
1696857921604619979,996696,0.205,-5.094,0.121,0.608,-0.005,0.0
1696857921606612205,996697,0.205,-5.086,0.123,0.608,-0.005,0.0
1696857921608586549,996698,0.206,-5.077,0.124,0.607,-0.005,0.0
1696857921610610961,996699,0.206,-5.067,0.124,0.606,-0.005,0.0
1696857921612584590,996700,0.207,-5.057,0.125,0.605,-0.005,0.0
1696857921614603757,996701,0.207,-5.047,0.125,0.605,-0.005,0.0
1696857921616587877,996702,0.208,-5.035,0.123,0.604,-0.005,0.0
1696857921618568420,996703,0.208,-5.023,0.12,0.603,-0.005,0.0
1696857921620570182,996704,0.208,-5.01,0.118,0.602,-0.005,0.0
1696857921622581958,996705,0.209,-4.998,0.115,0.601,-0.005,0.0
1696857921624570369,996706,0.209,-4.986,0.112,0.6,-0.005,0.0
1696857921626594066,996707,0.21,-4.974,0.107,0.6,-0.005,0.0
1696857921628594875,996708,0.209,-4.96,0.101,0.599,-0.005,0.0
1696857921630571365,996709,0.21,-4.947,0.094,0.598,-0.005,0.0
1696857921632607698,996710,0.211,-4.934,0.087,0.597,-0.005,0.0
1696857921634567737,996711,0.212,-4.922,0.08,0.596,-0.005,0.0
1696857921636571884,996712,0.212,-4.91,0.074,0.595,-0.005,0.0
1696857921638584136,996713,0.212,-4.898,0.067,0.594,-0.005,0.0
1696857921640593051,996714,0.212,-4.885,0.06,0.594,-0.005,0.0
1696857921642571210,996715,0.212,-4.873,0.052,0.593,-0.005,0.0
1696857921644567728,996716,0.213,-4.862,0.045,0.592,-0.005,0.0
1696857921646616458,996717,0.212,-4.852,0.038,0.591,-0.005,0.0
1696857921648622035,996718,0.212,-4.843,0.032,0.591,-0.005,0.0
1696857921650582075,996719,0.212,-4.834,0.024,0.59,-0.005,0.0
1696857921652595996,996720,0.211,-4.826,0.016,0.59,-0.005,0.0
1696857921654629468,996721,0.21,-4.819,0.009,0.589,-0.005,0.0
1696857921656606435,996722,0.209,-4.813,0.003,0.589,-0.005,0.0
1696857921658650875,996723,0.209,-4.809,-0.002,0.588,-0.005,0.0
1696857921660591840,996724,0.207,-4.804,-0.007,0.588,-0.005,0.0
1696857921662607669,996725,0.206,-4.802,-0.013,0.588,-0.005,0.0
1696857921664622545,996726,0.204,-4.801,-0.017,0.588,-0.005,0.0
1696857921666570901,996727,0.203,-4.8,-0.021,0.588,-0.006,0.0
1696857921668624401,996728,0.201,-4.801,-0.024,0.588,-0.006,0.0
1696857921670591592,996729,0.199,-4.803,-0.027,0.588,-0.006,0.0
1696857921672597169,996730,0.197,-4.807,-0.03,0.588,-0.006,0.0
1696857921674574136,996731,0.195,-4.811,-0.033,0.588,-0.006,0.0
1696857921676629066,996732,0.193,-4.815,-0.035,0.588,-0.006,0.0
1696857921678596258,996733,0.19,-4.822,-0.035,0.589,-0.006,0.0
1696857921680615663,996734,0.189,-4.83,-0.037,0.589,-0.007,0.0
1696857921682572364,996735,0.186,-4.839,-0.036,0.59,-0.007,0.0
1696857921684640169,996736,0.184,-4.849,-0.035,0.59,-0.007,0.0
1696857921686587572,996737,0.181,-4.86,-0.034,0.591,-0.007,0.0
1696857921688625097,996738,0.179,-4.873,-0.032,0.592,-0.007,0.0
1696857921690609216,996739,0.176,-4.887,-0.028,0.593,-0.007,0.0
1696857921692597389,996740,0.173,-4.902,-0.024,0.594,-0.007,0.0
1696857921694585084,996741,0.171,-4.918,-0.02,0.595,-0.008,0.0
1696857921696569919,996742,0.168,-4.934,-0.016,0.596,-0.008,0.0
1696857921698601007,996743,0.166,-4.952,-0.012,0.597,-0.008,0.0
1696857921700595855,996744,0.164,-4.969,-0.007,0.598,-0.008,0.0
1696857921702584505,996745,0.162,-4.988,0.0,0.599,-0.008,0.0
1696857921704589843,996746,0.16,-5.006,0.006,0.601,-0.008,0.0
1696857921706657171,996747,0.159,-5.025,0.013,0.602,-0.008,0.0
1696857921708627223,996748,0.157,-5.043,0.02,0.603,-0.008,0.0
1696857921710603475,996749,0.156,-5.06,0.028,0.605,-0.008,0.0
1696857921712586641,996750,0.156,-5.078,0.037,0.606,-0.008,0.0
1696857921714597940,996751,0.155,-5.096,0.046,0.607,-0.008,0.0
1696857921716616153,996752,0.155,-5.112,0.055,0.608,-0.008,0.0
1696857921718603372,996753,0.155,-5.128,0.063,0.609,-0.008,0.0
1696857921720656633,996754,0.156,-5.142,0.071,0.61,-0.008,0.0
1696857921722573518,996755,0.157,-5.157,0.078,0.611,-0.008,0.0
1696857921724676847,996756,0.158,-5.17,0.088,0.612,-0.008,0.0
1696857921726597070,996757,0.16,-5.183,0.097,0.613,-0.008,0.0
1696857921728589534,996758,0.162,-5.194,0.105,0.614,-0.008,0.0
1696857921730561971,996759,0.165,-5.204,0.113,0.615,-0.007,0.0
1696857921732676267,996760,0.167,-5.213,0.12,0.615,-0.007,0.0
1696857921734582424,996761,0.17,-5.221,0.128,0.616,-0.007,0.0
1696857921736596107,996762,0.174,-5.227,0.135,0.617,-0.007,0.0
1696857921738624572,996763,0.177,-5.231,0.14,0.617,-0.006,0.0
1696857921740664243,996764,0.18,-5.234,0.146,0.617,-0.006,0.0
1696857921742611885,996765,0.185,-5.234,0.149,0.617,-0.006,0.0
1696857921744590282,996766,0.189,-5.232,0.153,0.617,-0.006,0.0
1696857921746593713,996767,0.192,-5.229,0.156,0.617,-0.005,0.0
1696857921748620986,996768,0.197,-5.223,0.157,0.616,-0.005,0.0
1696857921750602722,996769,0.201,-5.215,0.158,0.616,-0.005,0.0
1696857921752610445,996770,0.205,-5.205,0.158,0.615,-0.005,0.0
1696857921754586935,996771,0.21,-5.194,0.157,0.614,-0.004,0.0
1696857921756635665,996772,0.214,-5.181,0.155,0.613,-0.004,0.0
1696857921758614778,996773,0.218,-5.166,0.152,0.612,-0.004,0.0
1696857921760595560,996774,0.222,-5.15,0.149,0.611,-0.003,0.0
1696857921762575149,996775,0.226,-5.132,0.145,0.61,-0.003,0.0
1696857921764622449,996776,0.229,-5.113,0.138,0.609,-0.003,0.0
1696857921766588926,996777,0.232,-5.092,0.131,0.607,-0.003,0.0
1696857921768589019,996778,0.235,-5.071,0.122,0.606,-0.003,0.0
1696857921770569801,996779,0.237,-5.048,0.112,0.604,-0.002,0.0
1696857921772639513,996780,0.239,-5.025,0.101,0.603,-0.002,0.0
1696857921774589300,996781,0.241,-5.0,0.092,0.601,-0.002,0.0
1696857921776579618,996782,0.242,-4.975,0.08,0.599,-0.002,0.0
1696857921778570413,996783,0.242,-4.949,0.067,0.597,-0.002,0.0
1696857921780699253,996784,0.242,-4.923,0.053,0.596,-0.002,0.0
1696857921782600879,996785,0.242,-4.896,0.04,0.594,-0.002,0.0
1696857921784595251,996786,0.241,-4.869,0.026,0.592,-0.002,0.0
1696857921786617517,996787,0.239,-4.842,0.01,0.59,-0.002,0.0
1696857921788679361,996788,0.237,-4.816,-0.006,0.588,-0.002,0.0
1696857921790611743,996789,0.234,-4.79,-0.022,0.587,-0.002,0.0
1696857921792593955,996790,0.231,-4.764,-0.039,0.585,-0.003,0.0
1696857921794581651,996791,0.227,-4.739,-0.056,0.583,-0.003,0.0
1696857921796629428,996792,0.223,-4.715,-0.072,0.582,-0.003,0.0
1696857921799831628,996793,0.219,-4.692,-0.089,0.58,-0.003,0.0
1696857921800671577,996794,0.214,-4.67,-0.104,0.579,-0.003,0.0
1696857921802572250,996795,0.208,-4.649,-0.122,0.577,-0.004,0.0
1696857921804673910,996796,0.203,-4.63,-0.137,0.576,-0.004,0.0
1696857921806583642,996797,0.197,-4.612,-0.153,0.575,-0.004,0.0
1696857921808589220,996798,0.191,-4.596,-0.168,0.574,-0.005,0.0
1696857921810587167,996799,0.184,-4.581,-0.183,0.573,-0.005,0.0
1696857921812577724,996800,0.178,-4.567,-0.198,0.572,-0.006,0.0
1696857921814600229,996801,0.171,-4.555,-0.211,0.571,-0.006,0.0
1696857921816593885,996802,0.165,-4.543,-0.224,0.571,-0.006,0.0
1696857921818596839,996803,0.159,-4.534,-0.236,0.57,-0.007,0.0
1696857921820688962,996804,0.153,-4.526,-0.247,0.57,-0.007,0.0
1696857921822593688,996805,0.147,-4.519,-0.256,0.569,-0.007,0.001
1696857921824600934,996806,0.141,-4.515,-0.263,0.569,-0.008,0.001
1696857921826608180,996807,0.135,-4.511,-0.269,0.569,-0.008,0.001
1696857921828616857,996808,0.13,-4.51,-0.274,0.569,-0.008,0.001
1696857921830636501,996809,0.125,-4.511,-0.279,0.569,-0.008,0.001
1696857921832590103,996810,0.121,-4.515,-0.28,0.569,-0.009,0.001
1696857921834579467,996811,0.117,-4.52,-0.282,0.569,-0.009,0.001
1696857921836586475,996812,0.114,-4.527,-0.283,0.57,-0.009,0.001
1696857921838645458,996813,0.111,-4.536,-0.282,0.57,-0.009,0.001
1696857921840602874,996814,0.109,-4.547,-0.279,0.571,-0.009,0.001
1696857921842670679,996815,0.107,-4.56,-0.273,0.572,-0.01,0.001
1696857921844598293,996816,0.106,-4.575,-0.268,0.573,-0.01,0.001
1696857921846615552,996817,0.105,-4.591,-0.261,0.574,-0.01,0.001
1696857921848600625,996818,0.106,-4.609,-0.252,0.575,-0.01,0.001
1696857921850571632,996819,0.106,-4.628,-0.241,0.577,-0.01,0.001
1696857921852632761,996820,0.108,-4.648,-0.231,0.578,-0.009,0.001
1696857921854596138,996821,0.11,-4.67,-0.218,0.579,-0.009,0.001
1696857921856603145,996822,0.112,-4.692,-0.205,0.581,-0.009,0.001
1696857921858637332,996823,0.116,-4.715,-0.191,0.582,-0.009,0.001
1696857921860609531,996824,0.119,-4.739,-0.176,0.584,-0.009,0.001
1696857921862600088,996825,0.123,-4.764,-0.161,0.585,-0.009,0.001
1696857921864577531,996826,0.129,-4.789,-0.146,0.587,-0.008,0.001
1696857921866586923,996827,0.134,-4.815,-0.128,0.589,-0.008,0.0
1696857921868638992,996828,0.14,-4.841,-0.11,0.59,-0.008,0.0
1696857921870596170,996829,0.146,-4.868,-0.092,0.592,-0.007,0.0
1696857921872594118,996830,0.152,-4.895,-0.072,0.594,-0.007,0.0
1696857921874616622,996831,0.158,-4.921,-0.055,0.596,-0.007,0.0
1696857921876595258,996832,0.165,-4.948,-0.037,0.598,-0.006,0.0
1696857921878642797,996833,0.171,-4.975,-0.02,0.599,-0.006,0.0
1696857921880589962,996834,0.178,-5.001,-0.002,0.601,-0.005,0.0
1696857921882588386,996835,0.185,-5.026,0.014,0.603,-0.005,0.0
1696857921884599924,996836,0.192,-5.05,0.03,0.604,-0.005,0.0
1696857921886601209,996837,0.199,-5.073,0.047,0.606,-0.004,0.0
1696857921888584852,996838,0.205,-5.095,0.063,0.607,-0.004,0.0
1696857921890609502,996839,0.212,-5.116,0.077,0.609,-0.003,0.0
1696857921892596483,996840,0.218,-5.135,0.093,0.61,-0.003,0.0
1696857921894594669,996841,0.224,-5.153,0.106,0.611,-0.002,0.0
1696857921896633863,996842,0.23,-5.17,0.118,0.612,-0.002,0.0
1696857921898637294,996843,0.235,-5.185,0.13,0.614,-0.002,0.0
1696857921900600433,996844,0.239,-5.199,0.141,0.614,-0.002,0.0
1696857921902590751,996845,0.244,-5.212,0.149,0.615,-0.001,0.0
1696857921904588699,996846,0.247,-5.223,0.158,0.616,-0.001,0.0
1696857921906657218,996847,0.25,-5.231,0.163,0.617,-0.001,0.0
1696857921908600330,996848,0.253,-5.238,0.169,0.617,-0.001,0.0
1696857921910611391,996849,0.254,-5.244,0.174,0.618,-0.001,-0.001
1696857921912586450,996850,0.256,-5.248,0.177,0.618,-0.001,-0.001
1696857921914598941,996851,0.256,-5.249,0.179,0.618,0.0,-0.001
1696857921916620016,996852,0.256,-5.247,0.18,0.618,0.0,-0.001
1696857921918667793,996853,0.255,-5.245,0.179,0.618,0.0,-0.001
1696857921920592308,996854,0.254,-5.24,0.178,0.618,-0.001,-0.001
1696857921922587394,996855,0.252,-5.233,0.177,0.617,-0.001,-0.001
1696857921924607753,996856,0.25,-5.223,0.172,0.616,-0.001,-0.001
1696857921926600694,996857,0.246,-5.211,0.168,0.616,-0.001,-0.001
1696857921928573846,996858,0.242,-5.197,0.159,0.615,-0.001,-0.001
1696857921930574655,996859,0.238,-5.181,0.154,0.613,-0.002,-0.001
1696857921932660579,996860,0.233,-5.164,0.148,0.612,-0.002,-0.001
1696857921934587955,996861,0.228,-5.146,0.139,0.611,-0.002,-0.001
1696857921936618804,996862,0.222,-5.126,0.13,0.609,-0.003,-0.001
1696857921938661575,996863,0.216,-5.104,0.121,0.608,-0.003,-0.001
1696857921940679073,996864,0.21,-5.082,0.111,0.606,-0.003,-0.001
1696857921942603349,996865,0.204,-5.06,0.1,0.605,-0.004,0.0
1696857921944596767,996866,0.197,-5.037,0.091,0.603,-0.004,-0.001
1696857921946604728,996867,0.19,-5.013,0.079,0.601,-0.005,0.0
1696857921948693752,996868,0.184,-4.989,0.068,0.6,-0.005,0.0
1696857921950613021,996869,0.177,-4.965,0.056,0.598,-0.005,0.0
1696857921952589511,996870,0.17,-4.941,0.043,0.596,-0.006,0.0
