timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856576790933132], 336196)"
1696856575282873392,335442,0.318,-4.811,0.028,0.622,-0.013,0.0
1696856575284896373,335443,0.315,-4.804,0.021,0.622,-0.013,0.0
1696856575286947727,335444,0.312,-4.797,0.016,0.621,-0.013,0.0
1696856575288855314,335445,0.31,-4.79,0.009,0.621,-0.013,0.0
1696856575290864706,335446,0.309,-4.783,0.001,0.621,-0.013,0.0
1696856575292899370,335447,0.309,-4.775,-0.005,0.62,-0.013,0.0
1696856575294869184,335448,0.31,-4.768,-0.013,0.62,-0.013,0.0
1696856575296864748,335449,0.312,-4.76,-0.019,0.619,-0.013,0.0
1696856575298882007,335450,0.314,-4.752,-0.026,0.619,-0.013,0.0
1696856575300902128,335451,0.318,-4.744,-0.033,0.618,-0.013,0.0
1696856575302868127,335452,0.321,-4.736,-0.04,0.617,-0.012,0.0
1696856575304945945,335453,0.325,-4.728,-0.047,0.617,-0.012,0.0
1696856575306859493,335454,0.329,-4.721,-0.052,0.616,-0.012,0.0
1696856575308895349,335455,0.333,-4.713,-0.058,0.616,-0.011,0.0
1696856575310841083,335456,0.337,-4.705,-0.064,0.615,-0.011,0.0
1696856575312844753,335457,0.34,-4.698,-0.069,0.615,-0.011,0.0
1696856575314871072,335458,0.343,-4.692,-0.074,0.614,-0.011,0.0
1696856575316878795,335459,0.346,-4.686,-0.077,0.614,-0.01,0.0
1696856575318888664,335460,0.348,-4.68,-0.081,0.614,-0.01,0.0
1696856575320869207,335461,0.35,-4.674,-0.083,0.613,-0.01,0.0
1696856575322975635,335462,0.351,-4.669,-0.086,0.613,-0.01,0.0
1696856575324878692,335463,0.352,-4.665,-0.089,0.612,-0.01,0.0
1696856575326833724,335464,0.352,-4.661,-0.092,0.612,-0.01,0.0
1696856575328844070,335465,0.351,-4.656,-0.096,0.612,-0.01,0.0
1696856575330889225,335466,0.349,-4.653,-0.097,0.612,-0.01,0.0
1696856575332907199,335467,0.347,-4.648,-0.099,0.611,-0.011,0.0
1696856575334862709,335468,0.344,-4.645,-0.1,0.611,-0.011,0.0
1696856575336889743,335469,0.34,-4.642,-0.099,0.611,-0.011,0.0
1696856575338906526,335470,0.335,-4.639,-0.098,0.61,-0.011,0.0
1696856575340888261,335471,0.33,-4.636,-0.096,0.61,-0.012,0.0
1696856575342881441,335472,0.324,-4.633,-0.095,0.61,-0.012,0.0
1696856575344864606,335473,0.318,-4.63,-0.094,0.609,-0.013,0.0
1696856575346862554,335474,0.312,-4.628,-0.094,0.609,-0.013,0.0
1696856575348886728,335475,0.306,-4.626,-0.093,0.609,-0.014,0.0
1696856575350849866,335476,0.299,-4.625,-0.088,0.608,-0.014,-0.001
1696856575352916002,335477,0.294,-4.624,-0.085,0.608,-0.014,-0.001
1696856575354893922,335478,0.288,-4.624,-0.081,0.608,-0.015,-0.001
1696856575356915473,335479,0.284,-4.625,-0.076,0.608,-0.015,-0.001
1696856575358868598,335480,0.279,-4.626,-0.072,0.608,-0.016,-0.001
1696856575360889673,335481,0.275,-4.628,-0.066,0.608,-0.016,-0.001
1696856575362858295,335482,0.272,-4.63,-0.061,0.608,-0.016,-0.001
1696856575364880323,335483,0.27,-4.633,-0.055,0.608,-0.016,-0.001
1696856575366856098,335484,0.269,-4.637,-0.049,0.608,-0.016,-0.001
1696856575368895292,335485,0.27,-4.642,-0.044,0.609,-0.016,-0.001
1696856575370878219,335486,0.271,-4.647,-0.038,0.609,-0.016,-0.001
1696856575373029232,335487,0.274,-4.652,-0.032,0.609,-0.016,-0.001
1696856575374900817,335488,0.278,-4.658,-0.025,0.609,-0.016,-0.001
1696856575376876592,335489,0.283,-4.665,-0.019,0.61,-0.015,-0.001
1696856575378845930,335490,0.289,-4.672,-0.012,0.61,-0.015,-0.001
1696856575381018638,335491,0.296,-4.679,-0.004,0.611,-0.014,-0.001
1696856575382883548,335492,0.303,-4.687,0.002,0.611,-0.014,-0.002
1696856575384920120,335493,0.31,-4.695,0.008,0.612,-0.013,-0.002
1696856575386866569,335494,0.318,-4.703,0.015,0.612,-0.013,-0.002
1696856575388879537,335495,0.328,-4.712,0.021,0.613,-0.012,-0.002
1696856575390877246,335496,0.338,-4.721,0.027,0.614,-0.012,-0.002
1696856575392879009,335497,0.348,-4.729,0.033,0.614,-0.011,-0.002
1696856575394884586,335498,0.359,-4.739,0.037,0.615,-0.01,-0.002
1696856575396911859,335499,0.369,-4.747,0.042,0.616,-0.009,-0.002
1696856575398894071,335500,0.379,-4.756,0.046,0.616,-0.009,-0.002
1696856575400895833,335501,0.389,-4.763,0.049,0.617,-0.008,-0.002
1696856575402873516,335502,0.399,-4.77,0.052,0.617,-0.007,-0.002
1696856575404885530,335503,0.408,-4.775,0.054,0.618,-0.006,-0.002
1696856575406881332,335504,0.417,-4.781,0.056,0.618,-0.006,-0.002
1696856575408891439,335505,0.425,-4.784,0.059,0.618,-0.005,-0.003
1696856575410880804,335506,0.432,-4.787,0.059,0.619,-0.005,-0.003
1696856575412895441,335507,0.438,-4.788,0.059,0.619,-0.005,-0.003
1696856575414893150,335508,0.443,-4.787,0.057,0.619,-0.004,-0.003
1696856575416886091,335509,0.447,-4.786,0.055,0.618,-0.004,-0.003
1696856575418920040,335510,0.45,-4.784,0.053,0.618,-0.003,-0.003
1696856575420885801,335511,0.452,-4.78,0.05,0.618,-0.003,-0.003
1696856575422841310,335512,0.453,-4.775,0.048,0.618,-0.003,-0.003
1696856575424962759,335513,0.453,-4.769,0.044,0.617,-0.003,-0.003
1696856575426854133,335514,0.452,-4.763,0.039,0.617,-0.003,-0.003
1696856575428974151,335515,0.449,-4.755,0.035,0.616,-0.004,-0.003
1696856575430824041,335516,0.445,-4.747,0.03,0.616,-0.004,-0.003
1696856575432869195,335517,0.441,-4.737,0.023,0.615,-0.004,-0.002
1696856575434859514,335518,0.436,-4.727,0.016,0.614,-0.005,-0.002
1696856575436897039,335519,0.43,-4.716,0.008,0.613,-0.005,-0.002
1696856575438890457,335520,0.425,-4.705,0.002,0.613,-0.005,-0.002
1696856575441069126,335521,0.418,-4.694,-0.003,0.612,-0.006,-0.002
1696856575442851066,335522,0.411,-4.681,-0.009,0.611,-0.006,-0.002
1696856575444917201,335523,0.405,-4.669,-0.019,0.61,-0.007,-0.002
1696856575446867704,335524,0.398,-4.657,-0.026,0.609,-0.007,-0.002
1696856575448862791,335525,0.392,-4.644,-0.033,0.608,-0.008,-0.002
1696856575450855493,335526,0.385,-4.631,-0.038,0.607,-0.008,-0.002
1696856575452956438,335527,0.379,-4.619,-0.045,0.606,-0.009,-0.002
1696856575454859495,335528,0.374,-4.607,-0.051,0.606,-0.009,-0.002
1696856575456887483,335529,0.369,-4.596,-0.057,0.605,-0.01,-0.002
1696856575458896160,335530,0.364,-4.585,-0.062,0.604,-0.01,-0.002
1696856575460891723,335531,0.36,-4.576,-0.067,0.603,-0.01,-0.002
1696856575462891817,335532,0.357,-4.567,-0.071,0.603,-0.01,-0.002
1696856575464898347,335533,0.354,-4.56,-0.076,0.602,-0.011,-0.002
1696856575466876983,335534,0.352,-4.554,-0.081,0.602,-0.011,-0.002
1696856575468887090,335535,0.351,-4.548,-0.085,0.601,-0.011,-0.002
1696856575470885992,335536,0.351,-4.545,-0.086,0.601,-0.011,-0.002
1696856575472884178,335537,0.351,-4.543,-0.089,0.601,-0.011,-0.002
1696856575474874973,335538,0.352,-4.541,-0.089,0.601,-0.011,-0.002
1696856575476906061,335539,0.353,-4.541,-0.089,0.601,-0.011,-0.002
1696856575478889942,335540,0.355,-4.544,-0.09,0.601,-0.011,-0.002
1696856575480888843,335541,0.357,-4.546,-0.089,0.601,-0.011,-0.002
1696856575482863903,335542,0.36,-4.551,-0.088,0.602,-0.01,-0.002
1696856575484929323,335543,0.364,-4.558,-0.085,0.602,-0.01,-0.002
1696856575486862421,335544,0.367,-4.566,-0.082,0.603,-0.01,-0.002
1696856575488884687,335545,0.37,-4.575,-0.079,0.603,-0.01,-0.002
1696856575490880012,335546,0.375,-4.586,-0.077,0.604,-0.009,-0.002
1696856575492902517,335547,0.379,-4.598,-0.072,0.605,-0.009,-0.002
1696856575494873046,335548,0.383,-4.612,-0.068,0.606,-0.009,-0.002
1696856575496868133,335549,0.386,-4.627,-0.063,0.607,-0.009,-0.002
1696856575498908519,335550,0.389,-4.643,-0.058,0.609,-0.008,-0.002
1696856575500882625,335551,0.392,-4.66,-0.052,0.61,-0.008,-0.002
1696856575502868413,335552,0.395,-4.677,-0.046,0.611,-0.008,-0.002
1696856575504873752,335553,0.398,-4.695,-0.04,0.612,-0.008,-0.002
1696856575506913185,335554,0.4,-4.713,-0.032,0.613,-0.008,-0.002
1696856575508911848,335555,0.401,-4.732,-0.027,0.615,-0.008,-0.002
1696856575510894060,335556,0.403,-4.751,-0.021,0.616,-0.007,-0.002
1696856575512893438,335557,0.403,-4.769,-0.015,0.617,-0.007,-0.002
1696856575514896869,335558,0.404,-4.788,-0.007,0.619,-0.007,-0.002
1696856575516928434,335559,0.404,-4.806,0.0,0.62,-0.007,-0.002
1696856575518978834,335560,0.403,-4.823,0.006,0.621,-0.007,-0.002
1696856575520913362,335561,0.403,-4.839,0.012,0.622,-0.007,-0.002
1696856575523066997,335562,0.401,-4.855,0.019,0.623,-0.008,-0.002
1696856575524921417,335563,0.4,-4.869,0.025,0.624,-0.008,-0.002
1696856575526900529,335564,0.398,-4.883,0.03,0.625,-0.008,-0.002
1696856575528925180,335565,0.396,-4.895,0.036,0.626,-0.008,-0.002
1696856575530867815,335566,0.394,-4.907,0.04,0.627,-0.008,-0.002
1696856575532890081,335567,0.392,-4.917,0.044,0.628,-0.008,-0.002
1696856575534876823,335568,0.39,-4.925,0.048,0.628,-0.008,-0.002
1696856575536881923,335569,0.389,-4.931,0.051,0.629,-0.008,-0.001
1696856575538982391,335570,0.387,-4.936,0.054,0.629,-0.008,-0.001
1696856575540907859,335571,0.385,-4.939,0.057,0.629,-0.008,-0.001
1696856575542869567,335572,0.383,-4.941,0.058,0.629,-0.009,-0.001
1696856575544886350,335573,0.383,-4.94,0.058,0.629,-0.009,-0.001
1696856575546877622,335574,0.382,-4.938,0.058,0.629,-0.009,-0.001
1696856575548888206,335575,0.381,-4.933,0.057,0.629,-0.009,-0.001
1696856575550938844,335576,0.381,-4.927,0.054,0.629,-0.009,-0.001
1696856575553319692,335577,0.382,-4.919,0.052,0.628,-0.009,-0.001
1696856575554871797,335578,0.383,-4.91,0.047,0.627,-0.009,-0.001
1696856575557154655,335579,0.384,-4.9,0.043,0.627,-0.008,-0.001
1696856575558947324,335580,0.385,-4.887,0.038,0.626,-0.008,-0.001
1696856575560890197,335581,0.387,-4.874,0.033,0.625,-0.008,-0.001
1696856575562934875,335582,0.389,-4.86,0.027,0.624,-0.008,-0.001
1696856575564921855,335583,0.392,-4.844,0.02,0.623,-0.008,-0.001
1696856575566886425,335584,0.394,-4.827,0.013,0.622,-0.008,-0.001
1696856575568886756,335585,0.396,-4.81,0.005,0.621,-0.007,-0.001
1696856575570874452,335586,0.399,-4.791,-0.005,0.62,-0.007,0.0
1696856575572955369,335587,0.402,-4.772,-0.014,0.619,-0.007,0.0
1696856575574894666,335588,0.404,-4.752,-0.023,0.618,-0.007,0.0
1696856575576901197,335589,0.407,-4.732,-0.032,0.616,-0.007,0.0
1696856575578877925,335590,0.41,-4.711,-0.043,0.615,-0.006,0.0
1696856575581008672,335591,0.412,-4.69,-0.053,0.614,-0.006,0.0
1696856575582880020,335592,0.414,-4.669,-0.064,0.612,-0.006,0.0
1696856575584897279,335593,0.416,-4.648,-0.074,0.611,-0.006,0.0
1696856575586871147,335594,0.417,-4.628,-0.082,0.609,-0.006,0.0
1696856575588892936,335595,0.418,-4.608,-0.091,0.608,-0.006,0.0
1696856575590880870,335596,0.419,-4.588,-0.1,0.607,-0.006,0.0
1696856575592881441,335597,0.419,-4.57,-0.109,0.606,-0.006,0.0
1696856575594935178,335598,0.418,-4.553,-0.118,0.604,-0.006,0.0
1696856575596929073,335599,0.418,-4.537,-0.124,0.603,-0.006,0.0
1696856575598950386,335600,0.416,-4.522,-0.132,0.602,-0.006,0.0
1696856575600906133,335601,0.414,-4.509,-0.138,0.601,-0.006,0.0
1696856575602870941,335602,0.412,-4.498,-0.144,0.601,-0.006,0.0
1696856575604913711,335603,0.409,-4.488,-0.148,0.6,-0.006,0.0
1696856575606871843,335604,0.406,-4.48,-0.15,0.599,-0.006,0.0
1696856575608880996,335605,0.402,-4.475,-0.152,0.599,-0.007,0.0
1696856575610868692,335606,0.398,-4.471,-0.153,0.599,-0.007,0.0
1696856575612908601,335607,0.393,-4.469,-0.153,0.599,-0.007,0.0
1696856575614900588,335608,0.389,-4.469,-0.153,0.599,-0.007,0.0
1696856575616934299,335609,0.384,-4.471,-0.153,0.599,-0.008,-0.001
1696856575618902683,335610,0.379,-4.475,-0.149,0.599,-0.008,-0.001
1696856575620905160,335611,0.374,-4.481,-0.145,0.599,-0.008,-0.001
1696856575622889518,335612,0.369,-4.489,-0.141,0.6,-0.009,-0.001
1696856575624925374,335613,0.364,-4.5,-0.136,0.6,-0.009,-0.001
1696856575626884460,335614,0.359,-4.511,-0.13,0.601,-0.009,-0.001
1696856575628968715,335615,0.355,-4.524,-0.124,0.602,-0.01,-0.001
1696856575630894422,335616,0.351,-4.539,-0.115,0.603,-0.01,-0.001
1696856575632916688,335617,0.346,-4.555,-0.106,0.604,-0.01,-0.001
1696856575634876012,335618,0.343,-4.572,-0.097,0.606,-0.011,-0.001
1696856575636933326,335619,0.34,-4.591,-0.088,0.607,-0.011,-0.001
1696856575638911962,335620,0.338,-4.609,-0.078,0.608,-0.011,-0.002
1696856575640902042,335621,0.336,-4.629,-0.067,0.609,-0.011,-0.002
1696856575642877340,335622,0.334,-4.649,-0.056,0.611,-0.011,-0.002
1696856575644895792,335623,0.333,-4.67,-0.045,0.612,-0.011,-0.002
1696856575646870374,335624,0.333,-4.69,-0.034,0.613,-0.011,-0.002
1696856575648857355,335625,0.334,-4.711,-0.025,0.615,-0.011,-0.002
1696856575650876522,335626,0.334,-4.732,-0.013,0.616,-0.011,-0.002
1696856575652902603,335627,0.336,-4.752,-0.001,0.618,-0.011,-0.002
1696856575654908418,335628,0.337,-4.772,0.01,0.619,-0.011,-0.002
1696856575656875610,335629,0.34,-4.791,0.022,0.62,-0.011,-0.002
1696856575658927679,335630,0.342,-4.81,0.033,0.622,-0.011,-0.003
1696856575660949468,335631,0.345,-4.827,0.043,0.623,-0.01,-0.003
1696856575662866353,335632,0.349,-4.843,0.051,0.624,-0.01,-0.003
1696856575664892673,335633,0.353,-4.859,0.061,0.625,-0.01,-0.003
1696856575666877985,335634,0.357,-4.873,0.07,0.626,-0.01,-0.003
1696856575668887853,335635,0.361,-4.886,0.078,0.627,-0.009,-0.003
1696856575670882463,335636,0.365,-4.897,0.086,0.627,-0.009,-0.003
1696856575672923088,335637,0.37,-4.906,0.093,0.628,-0.009,-0.003
1696856575674911260,335638,0.374,-4.914,0.101,0.628,-0.009,-0.003
1696856575676926612,335639,0.379,-4.92,0.106,0.629,-0.008,-0.003
1696856575678884506,335640,0.383,-4.925,0.112,0.629,-0.008,-0.003
1696856575680879831,335641,0.388,-4.928,0.117,0.629,-0.008,-0.003
1696856575682909250,335642,0.391,-4.929,0.122,0.629,-0.008,-0.003
1696856575684896469,335643,0.395,-4.928,0.125,0.629,-0.007,-0.003
1696856575686868429,335644,0.399,-4.926,0.127,0.629,-0.007,-0.003
1696856575688863039,335645,0.402,-4.923,0.129,0.629,-0.007,-0.003
1696856575690873384,335646,0.405,-4.918,0.13,0.628,-0.007,-0.003
1696856575692898273,335647,0.408,-4.911,0.132,0.628,-0.007,-0.003
1696856575694885969,335648,0.411,-4.904,0.132,0.627,-0.006,-0.003
1696856575696897268,335649,0.413,-4.895,0.133,0.627,-0.006,-0.003
1696856575698963642,335650,0.414,-4.886,0.133,0.626,-0.006,-0.003
1696856575700935363,335651,0.415,-4.876,0.132,0.625,-0.006,-0.003
1696856575702884197,335652,0.416,-4.865,0.129,0.624,-0.006,-0.003
1696856575704893350,335653,0.417,-4.854,0.129,0.624,-0.006,-0.003
1696856575706881761,335654,0.417,-4.842,0.128,0.623,-0.006,-0.003
1696856575708882093,335655,0.417,-4.83,0.124,0.622,-0.006,-0.003
1696856575710879087,335656,0.417,-4.817,0.12,0.621,-0.006,-0.003
1696856575712885856,335657,0.417,-4.805,0.115,0.621,-0.006,-0.003
1696856575714889049,335658,0.417,-4.792,0.111,0.62,-0.006,-0.003
1696856575716950416,335659,0.416,-4.778,0.105,0.619,-0.006,-0.003
1696856575718889951,335660,0.416,-4.765,0.098,0.618,-0.007,-0.003
1696856575720902204,335661,0.415,-4.751,0.092,0.617,-0.007,-0.003
1696856575722867250,335662,0.414,-4.738,0.088,0.616,-0.007,-0.003
1696856575724888801,335663,0.413,-4.724,0.082,0.615,-0.007,-0.003
1696856575726921796,335664,0.412,-4.71,0.076,0.614,-0.007,-0.003
1696856575728883743,335665,0.411,-4.697,0.069,0.614,-0.007,-0.003
1696856575730897426,335666,0.409,-4.684,0.062,0.613,-0.007,-0.003
1696856575732896327,335667,0.408,-4.672,0.054,0.612,-0.007,-0.003
1696856575734910488,335668,0.407,-4.66,0.046,0.611,-0.007,-0.003
1696856575736880064,335669,0.406,-4.649,0.038,0.61,-0.007,-0.003
1696856575738917112,335670,0.405,-4.638,0.031,0.61,-0.007,-0.003
1696856575740892171,335671,0.403,-4.63,0.024,0.609,-0.007,-0.003
1696856575742878675,335672,0.402,-4.621,0.017,0.608,-0.007,-0.003
1696856575744889497,335673,0.401,-4.614,0.01,0.608,-0.008,-0.003
1696856575746879577,335674,0.4,-4.607,0.004,0.607,-0.008,-0.003
1696856575748959541,335675,0.398,-4.602,-0.001,0.607,-0.008,-0.003
1696856575750885486,335676,0.397,-4.599,-0.008,0.607,-0.008,-0.003
1696856575752904891,335677,0.395,-4.595,-0.014,0.607,-0.008,-0.003
1696856575754901170,335678,0.393,-4.594,-0.019,0.606,-0.008,-0.003
1696856575757042884,335679,0.392,-4.593,-0.024,0.606,-0.008,-0.003
1696856575758922576,335680,0.39,-4.594,-0.028,0.606,-0.008,-0.003
1696856575760905504,335681,0.389,-4.597,-0.032,0.606,-0.008,-0.003
1696856575762880563,335682,0.387,-4.601,-0.037,0.606,-0.009,-0.003
1696856575764944553,335683,0.385,-4.606,-0.04,0.607,-0.009,-0.003
1696856575766901493,335684,0.383,-4.613,-0.042,0.607,-0.009,-0.003
1696856575768867492,335685,0.381,-4.622,-0.042,0.608,-0.009,-0.003
1696856575770920038,335686,0.379,-4.632,-0.042,0.608,-0.009,-0.003
1696856575772900104,335687,0.376,-4.643,-0.042,0.609,-0.009,-0.003
1696856575774872064,335688,0.374,-4.656,-0.042,0.61,-0.009,-0.003
1696856575776920080,335689,0.371,-4.67,-0.04,0.611,-0.01,-0.003
1696856575778870344,335690,0.369,-4.686,-0.039,0.612,-0.01,-0.003
1696856575780920982,335691,0.366,-4.702,-0.037,0.613,-0.01,-0.003
1696856575783112287,335692,0.363,-4.72,-0.034,0.614,-0.01,-0.003
1696856575784931659,335693,0.36,-4.738,-0.03,0.615,-0.01,-0.003
1696856575786883115,335694,0.357,-4.758,-0.025,0.616,-0.01,-0.003
1696856575788924217,335695,0.354,-4.778,-0.02,0.618,-0.011,-0.003
1696856575790868520,335696,0.351,-4.797,-0.012,0.619,-0.011,-0.003
1696856575792930603,335697,0.348,-4.818,-0.006,0.621,-0.011,-0.003
1696856575794932365,335698,0.345,-4.838,0.001,0.622,-0.011,-0.003
1696856575796906709,335699,0.343,-4.858,0.007,0.623,-0.011,-0.003
1696856575798896789,335700,0.34,-4.877,0.016,0.625,-0.011,-0.003
1696856575800883054,335701,0.338,-4.896,0.024,0.626,-0.012,-0.003
1696856575802882909,335702,0.337,-4.914,0.032,0.627,-0.012,-0.003
1696856575804974794,335703,0.336,-4.932,0.042,0.628,-0.012,-0.003
1696856575806894063,335704,0.335,-4.949,0.05,0.63,-0.012,-0.003
1696856575808870077,335705,0.334,-4.965,0.058,0.631,-0.012,-0.003
1696856575810888528,335706,0.334,-4.979,0.068,0.632,-0.012,-0.003
1696856575812896251,335707,0.334,-4.993,0.076,0.633,-0.012,-0.003
1696856575814955711,335708,0.335,-5.006,0.085,0.634,-0.011,-0.003
1696856575816869735,335709,0.336,-5.017,0.093,0.635,-0.011,-0.003
1696856575818971395,335710,0.337,-5.026,0.1,0.635,-0.011,-0.003
1696856575820908784,335711,0.339,-5.034,0.107,0.636,-0.011,-0.003
1696856575822883129,335712,0.342,-5.039,0.113,0.636,-0.011,-0.003
1696856575824871778,335713,0.344,-5.043,0.117,0.637,-0.011,-0.003
1696856575826857805,335714,0.347,-5.044,0.12,0.637,-0.01,-0.003
1696856575828895568,335715,0.351,-5.043,0.123,0.637,-0.01,-0.002
1696856575830916166,335716,0.355,-5.04,0.127,0.637,-0.01,-0.002
1696856575832926034,335717,0.359,-5.034,0.13,0.636,-0.009,-0.003
1696856575834896802,335718,0.364,-5.026,0.13,0.636,-0.009,-0.002
1696856575836945772,335719,0.369,-5.016,0.129,0.635,-0.009,-0.002
1696856575838914155,335720,0.373,-5.003,0.128,0.634,-0.008,-0.002
1696856575841024160,335721,0.378,-4.988,0.126,0.633,-0.008,-0.002
1696856575843142032,335722,0.383,-4.971,0.122,0.632,-0.007,-0.002
1696856575844907283,335723,0.389,-4.954,0.114,0.631,-0.007,-0.002
1696856575846915006,335724,0.394,-4.934,0.109,0.63,-0.007,-0.002
1696856575848897218,335725,0.399,-4.912,0.102,0.628,-0.006,-0.002
1696856575850926160,335726,0.405,-4.888,0.092,0.627,-0.006,-0.002
1696856575852907419,335727,0.41,-4.864,0.083,0.625,-0.005,-0.002
1696856575854916334,335728,0.415,-4.838,0.071,0.624,-0.005,-0.002
1696856575856923818,335729,0.419,-4.812,0.059,0.622,-0.005,-0.002
1696856575858950138,335730,0.423,-4.784,0.046,0.62,-0.004,-0.002
1696856575860962152,335731,0.428,-4.756,0.034,0.618,-0.004,-0.002
1696856575862897396,335732,0.431,-4.727,0.02,0.616,-0.004,-0.002
1696856575864896774,335733,0.434,-4.698,0.006,0.614,-0.003,-0.002
1696856575866904973,335734,0.436,-4.668,-0.009,0.612,-0.003,-0.002
1696856575868920564,335735,0.438,-4.639,-0.026,0.611,-0.003,-0.002
1696856575870919227,335736,0.439,-4.61,-0.043,0.609,-0.003,-0.002
1696856575872909069,335737,0.439,-4.581,-0.06,0.607,-0.003,-0.002
1696856575874892950,335738,0.44,-4.554,-0.076,0.605,-0.003,-0.002
1696856575876911878,335739,0.439,-4.527,-0.093,0.603,-0.003,-0.002
1696856575878907203,335740,0.437,-4.5,-0.109,0.601,-0.003,-0.002
1696856575880952358,335741,0.435,-4.476,-0.126,0.6,-0.003,-0.002
1696856575882894039,335742,0.433,-4.452,-0.142,0.598,-0.003,-0.002
1696856575885062694,335743,0.429,-4.43,-0.156,0.596,-0.004,-0.002
1696856575886894941,335744,0.425,-4.409,-0.172,0.595,-0.004,-0.001
1696856575888892412,335745,0.42,-4.389,-0.186,0.594,-0.004,-0.001
1696856575890907764,335746,0.415,-4.372,-0.201,0.592,-0.005,-0.001
1696856575892912864,335747,0.41,-4.355,-0.214,0.591,-0.005,-0.001
1696856575894881010,335748,0.404,-4.341,-0.226,0.59,-0.005,-0.001
1696856575896898746,335749,0.398,-4.329,-0.237,0.589,-0.006,-0.001
1696856575898920297,335750,0.391,-4.317,-0.248,0.588,-0.006,-0.001
1696856575900927782,335751,0.385,-4.308,-0.259,0.588,-0.007,-0.001
1696856575902972459,335752,0.377,-4.3,-0.266,0.587,-0.007,-0.002
1696856575904891967,335753,0.371,-4.294,-0.272,0.587,-0.008,-0.002
1696856575906892776,335754,0.364,-4.29,-0.276,0.586,-0.008,-0.002
1696856575908895730,335755,0.356,-4.288,-0.279,0.586,-0.009,-0.002
1696856575910902738,335756,0.349,-4.288,-0.281,0.586,-0.009,-0.002
1696856575912882804,335757,0.343,-4.29,-0.284,0.586,-0.01,-0.002
1696856575914886236,335758,0.336,-4.294,-0.285,0.586,-0.01,-0.002
1696856575916927337,335759,0.33,-4.3,-0.283,0.586,-0.011,-0.002
1696856575918877124,335760,0.323,-4.308,-0.28,0.586,-0.011,-0.002
1696856575920882701,335761,0.318,-4.318,-0.275,0.587,-0.011,-0.002
1696856575922866582,335762,0.313,-4.33,-0.271,0.587,-0.012,-0.002
1696856575924933195,335763,0.308,-4.344,-0.263,0.588,-0.012,-0.002
1696856575926871538,335764,0.304,-4.36,-0.256,0.589,-0.012,-0.002
1696856575928878068,335765,0.301,-4.378,-0.246,0.59,-0.013,-0.003
1696856575930869340,335766,0.298,-4.396,-0.236,0.591,-0.013,-0.003
1696856575933015108,335767,0.295,-4.417,-0.225,0.592,-0.013,-0.003
1696856575934891462,335768,0.294,-4.438,-0.212,0.594,-0.013,-0.003
1696856575936923980,335769,0.293,-4.46,-0.199,0.595,-0.013,-0.003
1696856575938960552,335770,0.293,-4.484,-0.187,0.597,-0.013,-0.003
1696856575940917968,335771,0.294,-4.508,-0.172,0.598,-0.013,-0.003
1696856575942902565,335772,0.295,-4.534,-0.157,0.6,-0.013,-0.003
1696856575944882631,335773,0.297,-4.56,-0.141,0.601,-0.013,-0.003
1696856575946922302,335774,0.3,-4.587,-0.125,0.603,-0.013,-0.003
1696856575948919057,335775,0.304,-4.613,-0.109,0.605,-0.013,-0.003
1696856575950881004,335776,0.307,-4.641,-0.093,0.607,-0.012,-0.004
1696856575952965736,335777,0.312,-4.669,-0.075,0.608,-0.012,-0.004
1696856575954905271,335778,0.318,-4.697,-0.057,0.61,-0.012,-0.004
1696856575956972599,335779,0.323,-4.725,-0.039,0.612,-0.011,-0.004
1696856575958907604,335780,0.329,-4.753,-0.023,0.614,-0.011,-0.004
1696856575960910081,335781,0.335,-4.781,-0.008,0.616,-0.01,-0.004
1696856575962882518,335782,0.342,-4.809,0.007,0.618,-0.01,-0.004
1696856575964950799,335783,0.349,-4.836,0.023,0.62,-0.01,-0.004
1696856575966894388,335784,0.356,-4.862,0.038,0.622,-0.009,-0.004
1696856575968938589,335785,0.364,-4.886,0.052,0.623,-0.009,-0.004
1696856575970919132,335786,0.372,-4.91,0.065,0.625,-0.008,-0.004
1696856575972922086,335787,0.379,-4.933,0.082,0.627,-0.007,-0.004
1696856575974894285,335788,0.386,-4.954,0.097,0.628,-0.007,-0.004
1696856575976882934,335789,0.394,-4.974,0.11,0.63,-0.006,-0.004
1696856575978897333,335790,0.401,-4.993,0.122,0.631,-0.006,-0.004
1696856575980891704,335791,0.408,-5.01,0.131,0.632,-0.006,-0.004
1696856575982915163,335792,0.415,-5.026,0.141,0.633,-0.005,-0.004
1696856575984904289,335793,0.422,-5.04,0.15,0.634,-0.005,-0.004
1696856575986890554,335794,0.429,-5.054,0.158,0.635,-0.004,-0.004
1696856575988919496,335795,0.434,-5.066,0.164,0.636,-0.004,-0.004
1696856575990932226,335796,0.439,-5.076,0.171,0.637,-0.004,-0.004
1696856575992898464,335797,0.445,-5.084,0.175,0.638,-0.003,-0.004
1696856575994901180,335798,0.449,-5.09,0.178,0.638,-0.003,-0.004
1696856575996925354,335799,0.453,-5.094,0.181,0.639,-0.003,-0.004
1696856575998944759,335800,0.456,-5.096,0.184,0.639,-0.003,-0.004
1696856576000898122,335801,0.458,-5.096,0.185,0.639,-0.002,-0.004
1696856576002930879,335802,0.46,-5.094,0.184,0.639,-0.002,-0.004
1696856576004961967,335803,0.461,-5.09,0.183,0.639,-0.002,-0.004
1696856576006900548,335804,0.462,-5.083,0.18,0.638,-0.002,-0.004
